,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.785040,0.687837,0.711077,0.646424,0.653008,0.520873,0.511174,0.445703,0.412214,0.449336,0.456389,0.394679,0.435995,0.294426,0.321252,0.234415,0.383482,0.282507,0.223499,0.264118,0.125435,0.174664,0.087647,-0.075926,-0.061869,0.058072,-0.029902,0.043347,-0.042806,-0.001130,0.179012,-0.003611,0.087811,-0.027030,0.203876,-0.003624,0.094652,-0.028761,-0.179498,0.021027,-0.160336,0.211316,-0.077656,-0.374254
1Y-3M,,,,,,,,,,,0.785040,1.000000,0.917936,0.818438,0.747111,0.618107,0.341315,0.282802,0.212658,0.887973,0.817919,0.687581,0.598428,0.467601,0.155465,0.121641,0.034990,0.574626,0.211281,0.171586,0.065155,-0.177540,-0.156778,-0.241039,-0.378408,-0.300824,-0.262439,-0.408178,-0.343412,-0.427729,0.013573,-0.123682,-0.391070,-0.308217,-0.423624,-0.147546,-0.429741,-0.334209,-0.457317,-0.571934,-0.406193,-0.576889,-0.024556,-0.383551,-0.349235
2Y-3M,,,,,,,,,,,0.687837,0.917936,1.000000,0.901221,0.858128,0.693972,0.447717,0.347111,0.311662,0.839439,0.957531,0.835448,0.769426,0.590796,0.302649,0.216018,0.166768,0.852158,0.449013,0.412917,0.220501,-0.022244,-0.053799,-0.105590,-0.391826,-0.244188,-0.258253,-0.365678,-0.334902,-0.388391,0.185752,-0.103231,-0.322916,-0.291566,-0.365195,-0.214300,-0.402699,-0.351772,-0.430768,-0.471192,-0.393319,-0.499563,-0.106762,-0.366072,-0.216378
3Y-3M,,,,,,,,,,,0.711077,0.818438,0.901221,1.000000,0.980831,0.920250,0.744810,0.666525,0.643937,0.675842,0.826726,0.950145,0.908272,0.851779,0.628546,0.562333,0.521807,0.779624,0.734544,0.687881,0.579328,0.342029,0.319663,0.269435,0.045586,0.171778,0.162849,0.025719,0.053551,0.002069,0.344142,0.256473,0.013348,0.053370,-0.015617,0.111407,-0.079807,-0.013503,-0.088977,-0.224418,-0.084485,-0.193786,0.100827,-0.083329,-0.224864
5Y-3M,,,,,,,,,,,0.646424,0.747111,0.858128,0.980831,1.000000,0.935028,0.790620,0.720369,0.701206,0.618933,0.799371,0.954558,0.956169,0.891319,0.698498,0.637304,0.600136,0.784808,0.786169,0.783035,0.649406,0.428144,0.407057,0.358575,0.104224,0.288348,0.233933,0.109243,0.137110,0.087370,0.520504,0.331628,0.103133,0.141586,0.075658,0.104588,-0.030348,0.045023,-0.028067,-0.138327,0.005588,-0.101545,0.147190,-0.014451,-0.221029
7Y-3M,,,,,,,,,,,0.653008,0.618107,0.693972,0.920250,0.935028,1.000000,0.926395,0.890158,0.873315,0.424304,0.594719,0.874975,0.875400,0.966285,0.848602,0.822789,0.785398,0.616323,0.835463,0.807452,0.824697,0.639302,0.639673,0.587863,0.354016,0.471778,0.516358,0.387100,0.419927,0.367654,0.472902,0.614260,0.373396,0.419873,0.352516,0.450421,0.277119,0.354059,0.278938,0.066268,0.259732,0.142106,0.316492,0.199631,-0.244468
10Y-3M,,,,,,,,,,,0.520873,0.341315,0.447717,0.744810,0.790620,0.926395,1.000000,0.952835,0.974673,0.115297,0.344127,0.711555,0.752206,0.923743,0.969155,0.923821,0.928451,0.473408,0.863900,0.852421,0.930406,0.864419,0.828203,0.813716,0.549204,0.658282,0.710493,0.668526,0.651252,0.636024,0.545844,0.786232,0.677159,0.651100,0.635363,0.607594,0.588032,0.587663,0.567073,0.437116,0.512307,0.468207,0.316478,0.349438,-0.094584
20Y-3M,,,,,,,,,,,0.511174,0.282802,0.347111,0.666525,0.720369,0.890158,0.952835,1.000000,0.973843,0.036436,0.224159,0.616788,0.671329,0.883981,0.919152,0.978135,0.929970,0.343045,0.799833,0.803053,0.926506,0.846336,0.902980,0.839354,0.614914,0.713224,0.781533,0.703106,0.767420,0.704701,0.550383,0.854589,0.692810,0.779993,0.701382,0.682848,0.603837,0.725321,0.636945,0.398688,0.671216,0.525671,0.589441,0.522080,-0.304962
30Y-3M,,,,,,,,,,,0.445703,0.212658,0.311662,0.643937,0.701206,0.873315,0.974673,0.973843,1.000000,-0.018125,0.206536,0.617238,0.673378,0.886225,0.962503,0.965156,0.974718,0.362437,0.844246,0.840286,0.955593,0.906721,0.907469,0.897058,0.648674,0.743140,0.801097,0.755321,0.765373,0.754551,0.557024,0.858536,0.750444,0.763916,0.754929,0.683860,0.664801,0.706666,0.692997,0.496786,0.643180,0.606315,0.449554,0.550124,-0.080585
1Y-6M,,,,,,,,,,,0.412214,0.887973,0.839439,0.675842,0.618933,0.424304,0.115297,0.036436,-0.018125,1.000000,0.869404,0.672464,0.587153,0.364056,0.010068,-0.059598,-0.122574,0.560457,0.101012,0.086437,-0.100259,-0.354255,-0.360268,-0.419595,-0.500198,-0.396521,-0.429113,-0.578153,-0.537276,-0.597329,0.020803,-0.314817,-0.572510,-0.518523,-0.603003,-0.368377,-0.629377,-0.561831,-0.651275,-0.707942,-0.613045,-0.729457,-0.193005,-0.506477,-0.235801
2Y-6M,,,,,,,,,,,0.449336,0.817919,0.957531,0.826726,0.799371,0.594719,0.344127,0.224159,0.206536,0.869404,1.000000,0.846944,0.790200,0.553938,0.255534,0.138257,0.112135,0.896471,0.440406,0.419420,0.166470,-0.077202,-0.135595,-0.164772,-0.452083,-0.275960,-0.340914,-0.438182,-0.429401,-0.461011,0.229065,-0.198160,-0.395997,-0.393727,-0.438729,-0.344736,-0.494185,-0.470544,-0.518746,-0.508622,-0.492432,-0.551150,-0.215338,-0.419699,-0.117646
3Y-6M,,,,,,,,,,,0.456389,0.687581,0.835448,0.950145,0.954558,0.874975,0.711555,0.616788,0.617238,0.672464,0.846944,1.000000,0.974377,0.884563,0.664847,0.569159,0.556383,0.816540,0.804272,0.771388,0.616003,0.377207,0.327071,0.302098,0.091360,0.244819,0.180330,0.045808,0.048546,0.021601,0.436007,0.245177,0.018493,0.028598,-0.007776,0.050571,-0.099387,-0.059063,-0.099844,-0.204396,-0.116239,-0.174130,0.033883,-0.071013,-0.118593
5Y-6M,,,,,,,,,,,0.394679,0.598428,0.769426,0.908272,0.956169,0.875400,0.752206,0.671329,0.673378,0.587153,0.790200,0.974377,1.000000,0.906048,0.728174,0.644186,0.632752,0.797935,0.838326,0.857198,0.680686,0.467455,0.423167,0.398178,0.154651,0.370988,0.259428,0.143032,0.148480,0.121643,0.627253,0.330663,0.125584,0.136806,0.101486,0.047707,-0.035156,0.017894,-0.022762,-0.097693,-0.001341,-0.060753,0.096155,0.012400,-0.122543
7Y-6M,,,,,,,,,,,0.435995,0.467601,0.590796,0.851779,0.891319,0.966285,0.923743,0.883981,0.886225,0.364056,0.553938,0.884563,0.906048,1.000000,0.908287,0.868494,0.853585,0.601997,0.896726,0.883501,0.890184,0.717030,0.700735,0.668752,0.446484,0.581640,0.593838,0.470152,0.484257,0.451431,0.562327,0.669059,0.444929,0.469076,0.428079,0.465918,0.330528,0.388545,0.341237,0.139769,0.301488,0.223371,0.304243,0.263620,-0.163264
10Y-6M,,,,,,,,,,,0.294426,0.155465,0.302649,0.628546,0.698498,0.848602,0.969155,0.919152,0.962503,0.010068,0.255534,0.664847,0.728174,0.908287,1.000000,0.941502,0.971756,0.419282,0.885605,0.889790,0.965370,0.931535,0.876776,0.885680,0.636774,0.754834,0.778657,0.757073,0.716586,0.724411,0.611418,0.828533,0.759147,0.703578,0.719117,0.621362,0.659369,0.630583,0.643162,0.541191,0.567476,0.570465,0.293299,0.413629,0.002161
20Y-6M,,,,,,,,,,,0.321252,0.121641,0.216018,0.562333,0.637304,0.822789,0.923821,0.978135,0.965156,-0.059598,0.138257,0.569159,0.644186,0.868494,0.941502,1.000000,0.967942,0.285184,0.812918,0.830744,0.956939,0.902163,0.952662,0.903613,0.695900,0.800818,0.847061,0.781936,0.835073,0.786815,0.606700,0.898292,0.764230,0.838168,0.779340,0.703046,0.666200,0.776274,0.708762,0.482718,0.734475,0.617994,0.598329,0.594032,-0.245456
30Y-6M,,,,,,,,,,,0.234415,0.034990,0.166768,0.521807,0.600136,0.785398,0.928451,0.929970,0.974718,-0.122574,0.112135,0.556383,0.632752,0.853585,0.971756,0.967942,1.000000,0.297877,0.846308,0.856737,0.971817,0.953359,0.941884,0.952298,0.723390,0.822468,0.855469,0.827717,0.820350,0.830102,0.605192,0.887660,0.815858,0.807670,0.826574,0.691761,0.722856,0.743791,0.759751,0.584297,0.693224,0.698458,0.435456,0.616800,0.005902
2Y-1Y,,,,,,,,,,,0.383482,0.574626,0.852158,0.779624,0.784808,0.616323,0.473408,0.343045,0.362437,0.560457,0.896471,0.816540,0.797935,0.601997,0.419282,0.285184,0.297877,1.000000,0.647596,0.625491,0.368937,0.188289,0.095807,0.100106,-0.309184,-0.106953,-0.186596,-0.215976,-0.237914,-0.237044,0.365289,-0.049821,-0.150328,-0.194938,-0.194607,-0.247471,-0.263907,-0.284855,-0.285437,-0.217649,-0.275614,-0.269639,-0.187853,-0.249273,0.014271
3Y-1Y,,,,,,,,,,,0.282507,0.211281,0.449013,0.734544,0.786169,0.835463,0.863900,0.799833,0.844246,0.101012,0.440406,0.804272,0.838326,0.896726,0.885605,0.812918,0.846308,0.647596,1.000000,0.967500,0.908533,0.791479,0.728914,0.742980,0.524423,0.647459,0.586942,0.525783,0.496642,0.508641,0.569379,0.582338,0.484535,0.454771,0.473708,0.363753,0.371740,0.371711,0.388707,0.293668,0.335974,0.351627,0.200513,0.311203,0.029915
5Y-1Y,,,,,,,,,,,0.223499,0.171586,0.412917,0.687881,0.783035,0.807452,0.852421,0.803053,0.840286,0.086437,0.419420,0.771388,0.857198,0.883501,0.889790,0.830744,0.856737,0.625491,0.967500,1.000000,0.901535,0.800693,0.750012,0.757000,0.508561,0.708857,0.592290,0.543855,0.524554,0.529731,0.758753,0.607247,0.518791,0.498256,0.508532,0.293076,0.357141,0.379459,0.386325,0.330156,0.388368,0.389308,0.241132,0.337481,-0.000804
7Y-1Y,,,,,,,,,,,0.264118,0.065155,0.220501,0.579328,0.649406,0.824697,0.930406,0.926506,0.955593,-0.100259,0.166470,0.616003,0.680686,0.890184,0.965370,0.956939,0.971817,0.368937,0.908533,0.901535,1.000000,0.939272,0.924805,0.919660,0.721646,0.815314,0.844288,0.785063,0.780136,0.774444,0.590540,0.868733,0.755357,0.754745,0.752274,0.677924,0.660965,0.689901,0.683116,0.495614,0.621953,0.595448,0.419425,0.529370,-0.059063
10Y-1Y,,,,,,,,,,,0.125435,-0.177540,-0.022244,0.342029,0.428144,0.639302,0.864419,0.846336,0.906721,-0.354255,-0.077202,0.377207,0.467455,0.717030,0.931535,0.902163,0.953359,0.188289,0.791479,0.800693,0.939272,1.000000,0.950977,0.980879,0.777416,0.850121,0.884253,0.918269,0.865540,0.894698,0.564230,0.889330,0.918156,0.846555,0.891810,0.715063,0.845526,0.794040,0.838333,0.763578,0.753648,0.798780,0.344483,0.571016,0.087775
20Y-1Y,,,,,,,,,,,0.174664,-0.156778,-0.053799,0.319663,0.407057,0.639673,0.828203,0.902980,0.907469,-0.360268,-0.135595,0.327071,0.423167,0.700735,0.876776,0.952662,0.941884,0.095807,0.728914,0.750012,0.924805,0.950977,1.000000,0.972233,0.802672,0.869143,0.922283,0.906817,0.944024,0.917217,0.560631,0.935347,0.888551,0.941204,0.911960,0.769202,0.814262,0.896554,0.860705,0.666725,0.873091,0.799695,0.617928,0.709388,-0.157562
30Y-1Y,,,,,,,,,,,0.087647,-0.241039,-0.105590,0.269435,0.358575,0.587863,0.813716,0.839354,0.897058,-0.419595,-0.164772,0.302098,0.398178,0.668752,0.885680,0.903613,0.952298,0.100106,0.742980,0.757000,0.919660,0.980879,0.972233,1.000000,0.815423,0.874161,0.914366,0.934812,0.915505,0.942889,0.547117,0.908663,0.922231,0.898141,0.941408,0.745961,0.854656,0.853034,0.895133,0.752086,0.822533,0.863115,0.457618,0.719866,0.077904
3Y-2Y,,,,,,,,,,,-0.075926,-0.378408,-0.391826,0.045586,0.104224,0.354016,0.549204,0.614914,0.648674,-0.500198,-0.452083,0.091360,0.154651,0.446484,0.636774,0.695900,0.723390,-0.309184,0.524423,0.508561,0.721646,0.777416,0.802672,0.815423,1.000000,0.927580,0.941047,0.897546,0.885691,0.899693,0.302438,0.782465,0.772708,0.785411,0.808674,0.730516,0.758851,0.782221,0.804084,0.609722,0.727294,0.740152,0.460163,0.666943,0.021389
5Y-2Y,,,,,,,,,,,-0.061869,-0.300824,-0.244188,0.171778,0.288348,0.471778,0.658282,0.713224,0.743140,-0.396521,-0.275960,0.244819,0.370988,0.581640,0.754834,0.800818,0.822468,-0.106953,0.647459,0.708857,0.815314,0.850121,0.869143,0.874161,0.927580,1.000000,0.923455,0.888294,0.883532,0.889341,0.636662,0.818867,0.797006,0.811167,0.823963,0.597193,0.693691,0.741069,0.750345,0.617485,0.744069,0.739864,0.477104,0.655408,-0.013925
7Y-2Y,,,,,,,,,,,0.058072,-0.262439,-0.258253,0.162849,0.233933,0.516358,0.710493,0.781533,0.801097,-0.429113,-0.340914,0.180330,0.259428,0.593838,0.778657,0.847061,0.855469,-0.186596,0.586942,0.592290,0.844288,0.884253,0.922283,0.914366,0.941047,0.923455,1.000000,0.954337,0.961779,0.955261,0.413591,0.946979,0.885089,0.910162,0.907359,0.859251,0.850802,0.893464,0.886628,0.649354,0.816316,0.784855,0.551643,0.703267,-0.070658
10Y-2Y,,,,,,,,,,,-0.029902,-0.408178,-0.365678,0.025719,0.109243,0.387100,0.668526,0.703106,0.755321,-0.578153,-0.438182,0.045808,0.143032,0.470152,0.757073,0.781936,0.827717,-0.215976,0.525783,0.543855,0.785063,0.918269,0.906817,0.934812,0.897546,0.888294,0.954337,1.000000,0.956423,0.985060,0.413674,0.904241,0.973421,0.920222,0.965080,0.810675,0.947005,0.904264,0.948534,0.846884,0.860382,0.902841,0.418215,0.668192,0.081511
20Y-2Y,,,,,,,,,,,0.043347,-0.343412,-0.334902,0.053551,0.137110,0.419927,0.651252,0.767420,0.765373,-0.537276,-0.429401,0.048546,0.148480,0.484257,0.716586,0.835073,0.820350,-0.237914,0.496642,0.524554,0.780136,0.865540,0.944024,0.915505,0.885691,0.883532,0.961779,0.956423,1.000000,0.973554,0.425993,0.929199,0.916844,0.983006,0.954361,0.832579,0.881995,0.969236,0.934449,0.722703,0.943279,0.869680,0.665213,0.774812,-0.158475
30Y-2Y,,,,,,,,,,,-0.042806,-0.427729,-0.388391,0.002069,0.087370,0.367654,0.636024,0.704701,0.754551,-0.597329,-0.461011,0.021601,0.121643,0.451431,0.724411,0.786815,0.830102,-0.237044,0.508641,0.529731,0.774444,0.894698,0.917217,0.942889,0.899693,0.889341,0.955261,0.985060,0.973554,1.000000,0.411912,0.903901,0.950797,0.942211,0.984346,0.811210,0.922843,0.928271,0.969572,0.807206,0.895396,0.933020,0.509711,0.786333,0.071288
5Y-3Y,,,,,,,,,,,-0.001130,0.013573,0.185752,0.344142,0.520504,0.472902,0.545844,0.550383,0.557024,0.020803,0.229065,0.436007,0.627253,0.562327,0.611418,0.606700,0.605192,0.365289,0.569379,0.758753,0.590540,0.564230,0.560631,0.547117,0.302438,0.636662,0.413591,0.413674,0.425993,0.411912,1.000000,0.474077,0.438443,0.448353,0.432983,0.015775,0.203474,0.276106,0.254646,0.316857,0.397125,0.359860,0.267406,0.295502,-0.079672
7Y-3Y,,,,,,,,,,,0.179012,-0.123682,-0.103231,0.256473,0.331628,0.614260,0.786232,0.854589,0.858536,-0.314817,-0.198160,0.245177,0.330663,0.669059,0.828533,0.898292,0.887660,-0.049821,0.582338,0.607247,0.868733,0.889330,0.935347,0.908663,0.782465,0.818867,0.946979,0.904241,0.929199,0.903901,0.474077,1.000000,0.895340,0.929429,0.902175,0.887853,0.845387,0.901722,0.868372,0.616208,0.811878,0.741752,0.578393,0.661101,-0.150382
10Y-3Y,,,,,,,,,,,-0.003611,-0.391070,-0.322916,0.013348,0.103133,0.373396,0.677159,0.692810,0.750444,-0.572510,-0.395997,0.018493,0.125584,0.444929,0.759147,0.764230,0.815858,-0.150328,0.484535,0.518791,0.755357,0.918156,0.888551,0.922231,0.772708,0.797006,0.885089,0.973421,0.916844,0.950797,0.438443,0.895340,1.000000,0.916816,0.969311,0.787623,0.969169,0.895499,0.947875,0.902492,0.860855,0.915302,0.363054,0.615522,0.106235
20Y-3Y,,,,,,,,,,,0.087811,-0.308217,-0.291566,0.053370,0.141586,0.419873,0.651100,0.779993,0.763916,-0.518523,-0.393727,0.028598,0.136806,0.469076,0.703578,0.838168,0.807670,-0.194938,0.454771,0.498256,0.754745,0.846555,0.941204,0.898141,0.785411,0.811167,0.910162,0.920222,0.983006,0.942211,0.448353,0.929429,0.916816,1.000000,0.952611,0.821156,0.875834,0.982903,0.927880,0.722429,0.970015,0.866809,0.704919,0.769277,-0.219737
