,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.225174,0.494887,0.242616,0.335449,0.306695,0.287939,0.298459,0.301654,0.314513,0.312211,1.000000,0.476590,0.394884,0.336816,0.303373,0.310070,0.312337,0.323977,0.322980,-0.232319,0.202698,0.227290,0.246501,0.267207,0.272030,0.287865,0.281911,0.299620,0.280210,0.269591,0.282987,0.285995,0.299493,0.294515,0.231650,0.246106,0.266380,0.268072,0.283841,0.273453,0.243771,0.266987,0.266321,0.282207,0.265770,0.287986,0.268402,0.286382,0.237170,0.166010,0.255407,0.096840,0.297280,0.016698,-0.284243
1Y-3M,-0.260118,0.099580,0.671942,0.563552,0.545987,0.378944,0.287085,0.239516,0.189924,0.158455,0.476590,1.000000,0.632391,0.578490,0.396423,0.300845,0.252564,0.201941,0.172315,0.744352,0.570053,0.540610,0.373619,0.282498,0.234699,0.185313,0.152995,0.396155,0.447349,0.317658,0.237525,0.191501,0.145724,0.107910,0.452547,0.275617,0.190127,0.137987,0.091262,0.038889,0.181001,0.107905,0.051680,0.008370,-0.067991,-0.003457,-0.090673,-0.124811,-0.284015,-0.257665,-0.233808,-0.493657,-0.189605,-0.530832,-0.363139
2Y-3M,-0.127312,0.161181,0.453450,0.965602,0.951758,0.868265,0.804791,0.753218,0.712807,0.683493,0.394884,0.632391,1.000000,0.959481,0.871657,0.807528,0.755478,0.714812,0.686022,0.399703,0.979702,0.944545,0.862038,0.799916,0.747758,0.707751,0.677497,0.961795,0.933804,0.842231,0.778947,0.725428,0.685212,0.650635,0.808911,0.760280,0.701533,0.637123,0.597705,0.539912,0.708623,0.645908,0.566761,0.524306,0.436115,0.523965,0.368474,0.335889,0.105967,-0.048378,0.112687,-0.394029,0.226134,-0.542805,-0.797617
3Y-3M,-0.154241,0.096765,0.385824,0.918065,0.988678,0.951287,0.904540,0.866269,0.825820,0.799008,0.336816,0.578490,0.959481,1.000000,0.956158,0.908280,0.869307,0.828485,0.802277,0.384178,0.949184,0.993482,0.951585,0.904772,0.865639,0.825147,0.797996,0.932818,0.988307,0.934453,0.885284,0.844381,0.803178,0.771524,0.941798,0.888282,0.834370,0.781230,0.737009,0.684685,0.829500,0.774050,0.707785,0.658626,0.574238,0.656548,0.519361,0.468474,0.234560,0.107924,0.231679,-0.315456,0.302976,-0.545618,-0.878552
5Y-3M,-0.135416,0.090288,0.241599,0.835265,0.947164,0.996947,0.985727,0.967645,0.942240,0.925971,0.303373,0.396423,0.871657,0.956158,1.000000,0.987858,0.968969,0.943221,0.927265,0.208148,0.862873,0.952187,0.998250,0.987006,0.968076,0.942631,0.926227,0.893066,0.974271,0.996444,0.978885,0.957255,0.929685,0.909685,0.955102,0.981081,0.954592,0.920575,0.888023,0.851565,0.956693,0.920805,0.873665,0.832724,0.768715,0.824729,0.712851,0.662940,0.455084,0.312302,0.432584,-0.115236,0.479195,-0.405949,-0.911223
7Y-3M,-0.130538,0.099297,0.162049,0.772480,0.899447,0.985097,0.998235,0.993144,0.980302,0.970066,0.310070,0.300845,0.807528,0.908280,0.987858,1.000000,0.994029,0.980798,0.970770,0.097316,0.793059,0.901858,0.985486,0.998998,0.993164,0.980401,0.970026,0.850832,0.939642,0.992676,0.997839,0.988859,0.973212,0.959900,0.931714,0.990320,0.986842,0.966194,0.945325,0.918166,0.981128,0.967930,0.935080,0.904980,0.853565,0.902575,0.808677,0.765399,0.579802,0.425224,0.549240,0.017103,0.586008,-0.296847,-0.905443
10Y-3M,-0.143257,0.089531,0.110219,0.717150,0.858071,0.965062,0.991466,0.998435,0.993217,0.985995,0.312337,0.252564,0.755478,0.869307,0.968969,0.994029,1.000000,0.994278,0.987319,0.042177,0.737086,0.861275,0.966134,0.992839,0.999112,0.993955,0.986701,0.806201,0.905936,0.977598,0.995084,0.998039,0.989640,0.979790,0.912495,0.985844,0.993896,0.986316,0.972321,0.950519,0.983845,0.982297,0.964450,0.940808,0.896764,0.933187,0.864082,0.823414,0.652222,0.521441,0.628810,0.110090,0.643875,-0.232965,-0.897315
20Y-3M,-0.148195,0.093225,0.062316,0.675230,0.816005,0.938729,0.977859,0.992397,0.998723,0.995622,0.323977,0.201941,0.714812,0.828485,0.943221,0.980798,0.994278,1.000000,0.997162,-0.022673,0.691201,0.817645,0.939224,0.978880,0.992799,0.999281,0.996150,0.775890,0.870640,0.955651,0.985095,0.995509,0.998371,0.993065,0.875837,0.967782,0.989058,0.989817,0.987900,0.972224,0.975318,0.986787,0.978097,0.967054,0.931737,0.956377,0.900278,0.873982,0.720697,0.577444,0.701669,0.204375,0.721928,-0.136721,-0.875804
30Y-3M,-0.150311,0.090644,0.034874,0.645915,0.789159,0.922484,0.967643,0.985273,0.995759,0.998357,0.322980,0.172315,0.686022,0.802277,0.927265,0.970770,0.987319,0.997162,1.000000,-0.054693,0.660733,0.790660,0.923057,0.968762,0.985795,0.996448,0.999072,0.752237,0.847442,0.941890,0.976922,0.990368,0.997230,0.997884,0.855502,0.958005,0.984834,0.988876,0.991032,0.982812,0.970938,0.987348,0.982165,0.975155,0.949415,0.964090,0.913030,0.890930,0.755373,0.598155,0.726149,0.256581,0.746674,-0.075633,-0.836983
1Y-6M,-0.116744,-0.265746,0.559125,0.368689,0.371097,0.200533,0.090912,0.035857,-0.028780,-0.061846,-0.232319,0.744352,0.399703,0.384178,0.208148,0.097316,0.042177,-0.022673,-0.054693,1.000000,0.476720,0.425465,0.226118,0.109576,0.053029,-0.013638,-0.044872,0.210703,0.282086,0.146665,0.047833,-0.005372,-0.066272,-0.104327,0.324723,0.117992,0.008008,-0.050963,-0.114637,-0.164691,0.015085,-0.083422,-0.145121,-0.205106,-0.277103,-0.222581,-0.304197,-0.355624,-0.494382,-0.411176,-0.452687,-0.619729,-0.435589,-0.599982,-0.185855
2Y-6M,-0.086565,0.063815,0.430378,0.956006,0.947525,0.862625,0.792675,0.737008,0.691129,0.660387,0.202698,0.570053,0.979702,0.949184,0.862873,0.793059,0.737086,0.691201,0.660733,0.476720,1.000000,0.957162,0.865029,0.794298,0.737652,0.691555,0.660607,0.959767,0.934167,0.838880,0.768504,0.710805,0.664994,0.629226,0.811644,0.756656,0.689616,0.620594,0.575139,0.515806,0.702105,0.630195,0.545980,0.497263,0.406849,0.495638,0.334179,0.295525,0.061197,-0.087787,0.064380,-0.441111,0.176163,-0.582199,-0.788131
3Y-6M,-0.132264,0.040167,0.369669,0.908905,0.985418,0.949018,0.899395,0.859426,0.816035,0.788583,0.227290,0.540610,0.944545,0.993482,0.952187,0.901858,0.861275,0.817645,0.790660,0.425465,0.957162,1.000000,0.954342,0.903419,0.862361,0.818565,0.791205,0.928502,0.988241,0.933828,0.881353,0.838684,0.794435,0.762299,0.946018,0.888918,0.830705,0.775540,0.727894,0.675036,0.828406,0.768245,0.699790,0.647025,0.561735,0.644176,0.504660,0.449853,0.213883,0.091524,0.208695,-0.337987,0.277366,-0.566332,-0.874238
5Y-6M,-0.123756,0.061121,0.230670,0.828713,0.944306,0.996103,0.984039,0.965450,0.938813,0.922409,0.246501,0.373619,0.862038,0.951585,0.998250,0.985486,0.966134,0.939224,0.923057,0.226118,0.865029,0.954342,1.000000,0.987279,0.967727,0.940865,0.924550,0.889723,0.973519,0.996730,0.978040,0.955854,0.926976,0.906943,0.957036,0.982562,0.954363,0.919660,0.885573,0.849137,0.957902,0.919961,0.872058,0.829431,0.765350,0.820942,0.708368,0.656489,0.448138,0.307333,0.424122,-0.123213,0.468931,-0.413916,-0.909144
7Y-6M,-0.121712,0.077349,0.152830,0.767190,0.897237,0.984934,0.997755,0.992445,0.978823,0.968556,0.267207,0.282498,0.799916,0.904772,0.987006,0.998998,0.992839,0.978880,0.968762,0.109576,0.794298,0.903419,0.987279,1.000000,0.993860,0.980178,0.969942,0.848294,0.939225,0.993480,0.998082,0.988839,0.972343,0.959085,0.933476,0.992197,0.987718,0.966709,0.944814,0.917775,0.982991,0.968520,0.935255,0.903997,0.852658,0.901288,0.807036,0.762322,0.576519,0.423190,0.544683,0.012776,0.579979,-0.301669,-0.904371
10Y-6M,-0.135126,0.068741,0.100887,0.711569,0.855593,0.964803,0.991083,0.998001,0.992144,0.984931,0.272030,0.234699,0.747758,0.865639,0.968076,0.993164,0.999112,0.992799,0.985795,0.053029,0.737652,0.862361,0.967727,0.993860,1.000000,0.994073,0.986990,0.803364,0.905253,0.978315,0.995434,0.998294,0.989188,0.979430,0.914052,0.987711,0.994968,0.987213,0.972338,0.950714,0.985788,0.983191,0.965142,0.940488,0.896603,0.932512,0.863380,0.821387,0.650159,0.520839,0.625634,0.107222,0.639037,-0.236726,-0.896341
20Y-6M,-0.140986,0.074530,0.053354,0.670067,0.813721,0.938702,0.977891,0.992479,0.998367,0.995320,0.287865,0.185313,0.707751,0.825147,0.942631,0.980401,0.993955,0.999281,0.996448,-0.013638,0.691555,0.818565,0.940865,0.980178,0.994073,1.000000,0.997069,0.773398,0.870088,0.956567,0.985836,0.996257,0.998613,0.993442,0.877296,0.969789,0.990514,0.991214,0.988641,0.973189,0.977511,0.988190,0.979420,0.967605,0.932514,0.956565,0.900564,0.873223,0.720031,0.577873,0.700038,0.203000,0.718868,-0.139068,-0.875154
30Y-6M,-0.142133,0.069366,0.024311,0.639543,0.786068,0.922083,0.967385,0.985113,0.995158,0.997896,0.281911,0.152995,0.677497,0.797996,0.926227,0.970026,0.986701,0.996150,0.999072,-0.044872,0.660607,0.791205,0.924550,0.969942,0.986990,0.997069,1.000000,0.748959,0.846360,0.942591,0.977496,0.990990,0.997333,0.998223,0.856740,0.959998,0.986273,0.990294,0.991762,0.983901,0.973215,0.988794,0.983570,0.975740,0.950395,0.964260,0.913388,0.890166,0.754981,0.598836,0.724525,0.255707,0.743427,-0.077434,-0.835573
2Y-1Y,-0.058973,0.155853,0.299998,0.945352,0.935151,0.895222,0.852451,0.808133,0.777761,0.754136,0.299620,0.396155,0.961795,0.932818,0.893066,0.850832,0.806201,0.775890,0.752237,0.210703,0.959767,0.928502,0.889723,0.848294,0.803364,0.773398,0.748959,1.000000,0.948730,0.886024,0.839333,0.792164,0.760674,0.733054,0.798859,0.803746,0.764327,0.706408,0.676200,0.626208,0.775955,0.727453,0.653511,0.618496,0.540951,0.622272,0.468793,0.442235,0.225975,0.033719,0.216196,-0.292575,0.335042,-0.455779,-0.817070
3Y-1Y,-0.120492,0.087483,0.297426,0.901261,0.981968,0.972198,0.938113,0.905043,0.869964,0.846449,0.280210,0.447349,0.933804,0.988307,0.974271,0.939642,0.905936,0.870640,0.847442,0.282086,0.934167,0.988241,0.973519,0.939225,0.905253,0.870088,0.846360,0.948730,1.000000,0.965196,0.926265,0.890020,0.853400,0.825762,0.948034,0.922431,0.879301,0.830782,0.791030,0.743451,0.875667,0.828533,0.766387,0.720584,0.642331,0.720516,0.586402,0.536988,0.310274,0.166500,0.297730,-0.253599,0.367641,-0.499010,-0.895402
5Y-1Y,-0.115988,0.084112,0.187860,0.810963,0.928147,0.994895,0.991738,0.977428,0.955740,0.941825,0.269591,0.317658,0.842231,0.934453,0.996444,0.992676,0.977598,0.955651,0.941890,0.146665,0.838880,0.933828,0.996730,0.993480,0.978315,0.956567,0.942591,0.886024,0.965196,1.000000,0.989220,0.971103,0.946829,0.929643,0.944921,0.987991,0.968479,0.938131,0.908798,0.875950,0.971486,0.941129,0.897602,0.859292,0.800190,0.852120,0.744573,0.696157,0.496090,0.346202,0.468243,-0.073712,0.512328,-0.370556,-0.907807
7Y-1Y,-0.115039,0.094279,0.118757,0.747992,0.878527,0.977277,0.996989,0.995082,0.985418,0.977160,0.282987,0.237525,0.778947,0.885284,0.978885,0.997839,0.995084,0.985095,0.976922,0.047833,0.768504,0.881353,0.978040,0.998082,0.995434,0.985836,0.977496,0.839333,0.926265,0.989220,1.000000,0.994025,0.981242,0.970289,0.917832,0.989717,0.992065,0.974627,0.956589,0.932535,0.986874,0.978468,0.948882,0.921207,0.874100,0.919572,0.829941,0.788211,0.610139,0.450875,0.575549,0.051436,0.609954,-0.265781,-0.897233
10Y-1Y,-0.128488,0.084376,0.068332,0.691002,0.835086,0.954422,0.987149,0.997296,0.995211,0.989921,0.285995,0.191501,0.725428,0.844381,0.957255,0.988859,0.998039,0.995509,0.990368,-0.005372,0.710805,0.838684,0.955854,0.988839,0.998294,0.996257,0.990990,0.792164,0.890020,0.971103,0.994025,1.000000,0.994442,0.986897,0.896338,0.982188,0.995887,0.991570,0.980397,0.961670,0.986281,0.989440,0.974974,0.953794,0.914057,0.946828,0.882372,0.843328,0.679975,0.545609,0.652977,0.143610,0.665400,-0.201972,-0.886723
20Y-1Y,-0.134541,0.088368,0.023797,0.649240,0.792465,0.926165,0.971045,0.988501,0.997781,0.996482,0.299493,0.145724,0.685212,0.803178,0.929685,0.973212,0.989640,0.998371,0.997230,-0.066272,0.664994,0.794435,0.926976,0.972343,0.989188,0.998613,0.997333,0.760674,0.853400,0.946829,0.981242,0.994442,1.000000,0.996844,0.858348,0.961533,0.988006,0.991810,0.992597,0.979813,0.974658,0.990503,0.985001,0.976369,0.945143,0.966273,0.914687,0.890113,0.744550,0.598310,0.722404,0.235209,0.740293,-0.107179,-0.863523
30Y-1Y,-0.134535,0.084910,-0.009151,0.614700,0.760429,0.906013,0.957653,0.978586,0.992442,0.997141,0.294515,0.107910,0.650635,0.771524,0.909685,0.959900,0.979790,0.993065,0.997884,-0.104327,0.629226,0.762299,0.906943,0.959085,0.979430,0.993442,0.998223,0.733054,0.825762,0.929643,0.970289,0.986897,0.996844,1.000000,0.833553,0.948683,0.981402,0.988923,0.994183,0.989343,0.967980,0.989366,0.987846,0.983630,0.962692,0.973243,0.927466,0.907415,0.781110,0.620698,0.748302,0.291537,0.766100,-0.041298,-0.820764
3Y-2Y,-0.169936,0.009602,0.264032,0.763534,0.927387,0.948986,0.927176,0.908852,0.872668,0.851699,0.231650,0.452547,0.808911,0.941798,0.955102,0.931714,0.912495,0.875837,0.855502,0.324723,0.811644,0.946018,0.957036,0.933476,0.914052,0.877296,0.856740,0.798859,0.948034,0.944921,0.917832,0.896338,0.858348,0.833553,1.000000,0.946358,0.903959,0.869927,0.824687,0.784464,0.885340,0.844464,0.800629,0.748710,0.677850,0.744780,0.644049,0.576747,0.362992,0.282909,0.348964,-0.188101,0.362376,-0.490842,-0.881510
5Y-2Y,-0.129190,0.055999,0.141098,0.725635,0.879412,0.978374,0.988577,0.984982,0.967273,0.957289,0.246106,0.275617,0.760280,0.888282,0.981081,0.990320,0.985844,0.967782,0.958005,0.117992,0.756656,0.888918,0.982562,0.992197,0.987711,0.969789,0.959998,0.803746,0.922431,0.987991,0.989717,0.982188,0.961533,0.948683,0.946358,1.000000,0.988098,0.968454,0.940880,0.915387,0.988081,0.965289,0.934074,0.896580,0.846580,0.886119,0.799256,0.745976,0.561307,0.433032,0.528831,0.002911,0.545797,-0.323629,-0.892663
7Y-2Y,-0.122818,0.075787,0.071485,0.668618,0.825816,0.952186,0.985459,0.993447,0.989009,0.984677,0.266380,0.190127,0.701533,0.834370,0.954592,0.986842,0.993896,0.989058,0.984834,0.008008,0.689616,0.830705,0.954363,0.987718,0.994968,0.990514,0.986273,0.764327,0.879301,0.968479,0.992065,0.995887,0.988006,0.981402,0.903959,0.988098,1.000000,0.992710,0.978301,0.961330,0.991154,0.992399,0.974406,0.949676,0.911733,0.946864,0.876042,0.832684,0.671473,0.527021,0.632706,0.128678,0.646030,-0.209855,-0.875314
10Y-2Y,-0.136494,0.064767,0.015558,0.600688,0.769955,0.916832,0.963867,0.985044,0.989073,0.987955,0.268072,0.137987,0.637123,0.781230,0.920575,0.966194,0.986316,0.989817,0.988876,-0.050963,0.620594,0.775540,0.919660,0.966709,0.987213,0.991214,0.990294,0.706408,0.830782,0.938131,0.974627,0.991570,0.991810,0.988923,0.869927,0.968454,0.992710,1.000000,0.993455,0.982350,0.979101,0.993062,0.991983,0.974852,0.945231,0.965973,0.923805,0.884161,0.740625,0.625611,0.711391,0.228666,0.700566,-0.137474,-0.854910
20Y-2Y,-0.141660,0.071130,-0.029124,0.559956,0.724414,0.883625,0.942562,0.970666,0.986881,0.989827,0.283841,0.091262,0.597705,0.737009,0.888023,0.945325,0.972321,0.987900,0.991032,-0.114637,0.575139,0.727894,0.885573,0.944814,0.972338,0.988641,0.991762,0.676200,0.791030,0.908798,0.956589,0.980397,0.992597,0.994183,0.824687,0.940880,0.978301,0.993455,1.000000,0.994846,0.960976,0.988033,0.995624,0.992379,0.971450,0.980215,0.950386,0.927465,0.802726,0.672727,0.779421,0.321687,0.777488,-0.036360,-0.827154
30Y-2Y,-0.141589,0.063967,-0.074710,0.502241,0.671468,0.846894,0.915243,0.948725,0.971110,0.981553,0.273453,0.038889,0.539912,0.684685,0.851565,0.918166,0.950519,0.972224,0.982812,-0.164691,0.515806,0.675036,0.849137,0.917775,0.950714,0.973189,0.983901,0.626208,0.743451,0.875950,0.932535,0.961670,0.979813,0.989343,0.784464,0.915387,0.961330,0.982350,0.994846,1.000000,0.943456,0.978353,0.992439,0.995101,0.987701,0.982387,0.962770,0.945471,0.846987,0.704267,0.811473,0.396810,0.806434,0.050229,-0.765906
5Y-3Y,-0.104938,0.076004,0.077246,0.680388,0.823602,0.955712,0.980782,0.984340,0.976095,0.971719,0.243771,0.181001,0.708623,0.829500,0.956693,0.981128,0.983845,0.975318,0.970938,0.015085,0.702105,0.828406,0.957902,0.982991,0.985788,0.977511,0.973215,0.775955,0.875667,0.971486,0.986874,0.986281,0.974658,0.967980,0.885340,0.988081,0.991154,0.979101,0.960976,0.943456,1.000000,0.986677,0.962643,0.933427,0.895237,0.920246,0.843245,0.798641,0.634749,0.488322,0.594701,0.093798,0.612725,-0.231843,-0.864525
7Y-3Y,-0.104930,0.092164,0.013553,0.617740,0.767482,0.919551,0.967505,0.982782,0.987637,0.988245,0.266987,0.107905,0.645908,0.774050,0.920805,0.967930,0.982297,0.986787,0.987348,-0.083422,0.630195,0.768245,0.919961,0.968520,0.983191,0.988190,0.988794,0.727453,0.828533,0.941129,0.978468,0.989440,0.990503,0.989366,0.844464,0.965289,0.992399,0.993062,0.988033,0.978353,0.986677,1.000000,0.990078,0.974045,0.946912,0.971654,0.911934,0.876996,0.736588,0.578702,0.692066,0.215309,0.704896,-0.121594,-0.842684
10Y-3Y,-0.122281,0.076224,-0.048754,0.534124,0.697780,0.870685,0.933416,0.963839,0.978006,0.982020,0.266321,0.051680,0.566761,0.707785,0.873665,0.935080,0.964450,0.978097,0.982165,-0.145121,0.545980,0.699790,0.872058,0.935255,0.965142,0.979420,0.983570,0.653511,0.766387,0.897602,0.948882,0.974974,0.985001,0.987846,0.800629,0.934074,0.974406,0.991983,0.995624,0.992439,0.962643,0.990078,1.000000,0.992492,0.974662,0.982711,0.957292,0.926375,0.806767,0.687557,0.774845,0.326003,0.758257,-0.041243,-0.812747
20Y-3Y,-0.129010,0.081276,-0.091658,0.489949,0.647004,0.828901,0.902731,0.939661,0.966549,0.974571,0.282207,0.008370,0.524306,0.658626,0.832724,0.904980,0.940808,0.967054,0.975155,-0.205106,0.497263,0.647025,0.829431,0.903997,0.940488,0.967605,0.975740,0.618496,0.720584,0.859292,0.921207,0.953794,0.976369,0.983630,0.748710,0.896580,0.949676,0.974852,0.992379,0.995101,0.933427,0.974045,0.992492,1.000000,0.990908,0.986599,0.973584,0.961382,0.861751,0.726833,0.837493,0.418013,0.832305,0.064321,-0.777415
30Y-3Y,-0.125007,0.073410,-0.155132,0.402897,0.562203,0.764720,0.851245,0.895557,0.931215,0.948881,0.265770,-0.067991,0.436115,0.574238,0.768715,0.853565,0.896764,0.931737,0.949415,-0.277103,0.406849,0.561735,0.765350,0.852658,0.896603,0.932514,0.950395,0.540951,0.642331,0.800190,0.874100,0.914057,0.945143,0.962692,0.677850,0.846580,0.911733,0.945231,0.971450,0.987701,0.895237,0.946912,0.974662,0.990908,1.000000,0.976827,0.978967,0.975427,0.912566,0.763565,0.874002,0.517831,0.864647,0.183293,-0.685723
