,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.352704,-0.510319,-0.523280,-0.506837,-0.421527,-0.332345,-0.218575,-0.166780,-0.089557,-0.546764,-0.542909,-0.522788,-0.421341,-0.313531,-0.169520,-0.104754,0.006417,-0.527055,-0.488243,-0.287372,-0.087316,0.223926,0.325178,0.596392,0.038002,0.797020,0.867522,0.955745,0.986317,0.966680,0.877632,0.946245,0.976778,1.000000,0.961093,0.792354,0.913919,0.979576,0.911521,0.839303,0.942444,0.819313,0.556175,0.711014,0.528559
30Y-3Y,,,,,,,,,,,-0.528930,-0.708445,-0.722889,-0.707656,-0.638283,-0.560001,-0.454281,-0.412540,-0.333734,-0.738685,-0.739617,-0.721127,-0.639293,-0.544658,-0.409812,-0.355793,-0.241491,-0.723621,-0.686629,-0.517193,-0.331884,-0.014467,0.076974,0.394801,-0.070615,0.673076,0.741648,0.916990,0.930267,0.991173,0.796700,0.841195,0.957360,0.961093,1.000000,0.687155,0.925908,0.961090,0.983393,0.930032,0.976313,0.941689,0.462441,0.847971,0.742482
7Y-5Y,,,,,,,,,,,0.026473,-0.094936,-0.112310,-0.086550,-0.024323,0.086477,0.201674,0.228196,0.303966,-0.149422,-0.141986,-0.110190,-0.036079,0.097923,0.240606,0.271699,0.373795,-0.132016,-0.073931,0.067000,0.300542,0.564305,0.596742,0.774129,0.373959,0.676934,0.900765,0.863326,0.838239,0.737241,0.560605,0.877888,0.818282,0.792354,0.687155,1.000000,0.848571,0.832713,0.671796,0.597017,0.614300,0.460492,0.268743,0.288351,0.190253
10Y-5Y,,,,,,,,,,,-0.372237,-0.543940,-0.564993,-0.543791,-0.484498,-0.388875,-0.264811,-0.244593,-0.160337,-0.584706,-0.588325,-0.562397,-0.492616,-0.376985,-0.220890,-0.194445,-0.076105,-0.578208,-0.528187,-0.384689,-0.167048,0.170020,0.208361,0.501490,0.097763,0.635946,0.800663,0.955642,0.911813,0.939419,0.663792,0.853713,0.965403,0.913919,0.925908,0.848571,1.000000,0.953264,0.932717,0.931056,0.872770,0.825344,0.226277,0.640247,0.629183
20Y-5Y,,,,,,,,,,,-0.403769,-0.548040,-0.562346,-0.543513,-0.472661,-0.378835,-0.264348,-0.217163,-0.138491,-0.574232,-0.577276,-0.554456,-0.470372,-0.356957,-0.211440,-0.152016,-0.037943,-0.566890,-0.522611,-0.353099,-0.140601,0.176605,0.270490,0.552955,0.059957,0.706126,0.834123,0.949107,0.969923,0.969595,0.763327,0.902491,0.965803,0.979576,0.961090,0.832713,0.953264,1.000000,0.945842,0.871128,0.948449,0.846536,0.510003,0.731140,0.578078
30Y-5Y,,,,,,,,,,,-0.595446,-0.766142,-0.781537,-0.765295,-0.712064,-0.635227,-0.533778,-0.498938,-0.420772,-0.786702,-0.793740,-0.774210,-0.711839,-0.618959,-0.488861,-0.442762,-0.328607,-0.782043,-0.742564,-0.607854,-0.422182,-0.107303,-0.025982,0.303146,-0.080079,0.559461,0.666909,0.878484,0.880122,0.973299,0.673782,0.761610,0.919502,0.911521,0.983393,0.671796,0.932717,0.945842,1.000000,0.950948,0.963375,0.966882,0.393899,0.874178,0.811661
10Y-7Y,,,,,,,,,,,-0.582666,-0.759286,-0.779225,-0.764843,-0.717853,-0.649276,-0.540606,-0.528242,-0.452741,-0.783522,-0.794138,-0.776751,-0.722055,-0.639141,-0.500859,-0.482206,-0.373179,-0.785673,-0.749886,-0.629496,-0.460555,-0.131372,-0.095608,0.226521,-0.109662,0.497421,0.592812,0.853622,0.804465,0.915975,0.619868,0.689027,0.899486,0.839303,0.930032,0.597017,0.931056,0.871128,0.950948,1.000000,0.899704,0.933866,0.157759,0.771925,0.822803
20Y-7Y,,,,,,,,,,,-0.590555,-0.726660,-0.737102,-0.725009,-0.659657,-0.589367,-0.492150,-0.440089,-0.371345,-0.732799,-0.741393,-0.727073,-0.649667,-0.564741,-0.439037,-0.372150,-0.268025,-0.732299,-0.702445,-0.541543,-0.372391,-0.071321,0.043905,0.344907,-0.128603,0.618821,0.673109,0.858400,0.902424,0.959765,0.766920,0.783634,0.907976,0.942444,0.976313,0.614300,0.872770,0.948449,0.963375,0.899704,1.000000,0.942802,0.572970,0.876885,0.714909
30Y-7Y,,,,,,,,,,,-0.722676,-0.885397,-0.897860,-0.887272,-0.844923,-0.791022,-0.709142,-0.676529,-0.608966,-0.891263,-0.902259,-0.889810,-0.840604,-0.775471,-0.668730,-0.624200,-0.522581,-0.891677,-0.864380,-0.751509,-0.609476,-0.323021,-0.236747,0.096546,-0.224813,0.437190,0.488828,0.755269,0.765877,0.912334,0.614269,0.610196,0.819944,0.819313,0.941689,0.460492,0.825344,0.846536,0.966882,0.933866,0.942802,1.000000,0.379432,0.948221,0.907104
20Y-10Y,,,,,,,,,,,-0.241970,-0.218255,-0.204439,-0.204085,-0.144472,-0.114219,-0.098326,-0.003766,0.009989,-0.186636,-0.186147,-0.186396,-0.113981,-0.077535,-0.052799,0.063494,0.094343,-0.181466,-0.181123,-0.043164,0.022295,0.085320,0.278839,0.354952,-0.085031,0.465973,0.409681,0.339158,0.531050,0.451398,0.571107,0.479064,0.365198,0.556175,0.462441,0.268743,0.226277,0.510003,0.393899,0.157759,0.572970,0.379432,1.000000,0.534372,0.072411
30Y-10Y,,,,,,,,,,,-0.767155,-0.899551,-0.903996,-0.897948,-0.864400,-0.829491,-0.780451,-0.733460,-0.680414,-0.888452,-0.898571,-0.891883,-0.852990,-0.810848,-0.743915,-0.681325,-0.597514,-0.887278,-0.870537,-0.776819,-0.674380,-0.457529,-0.335931,-0.029558,-0.302235,0.335381,0.342455,0.584452,0.646965,0.808275,0.541411,0.472749,0.658686,0.711014,0.847971,0.288351,0.640247,0.731140,0.874178,0.771925,0.876885,0.948221,0.534372,1.000000,0.881725
30Y-20Y,,,,,,,,,,,-0.770173,-0.939633,-0.952590,-0.945650,-0.939337,-0.915031,-0.866035,-0.863364,-0.808448,-0.944184,-0.956397,-0.948367,-0.942892,-0.913506,-0.848333,-0.839385,-0.757709,-0.945685,-0.926122,-0.892536,-0.808197,-0.587494,-0.552021,-0.232989,-0.309171,0.135666,0.175431,0.500344,0.467006,0.701804,0.320098,0.290450,0.573405,0.528559,0.742482,0.190253,0.629183,0.578078,0.811661,0.822803,0.714909,0.907104,0.072411,0.881725,1.000000
