,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.804789,0.843834,0.850180,0.828626,0.819522,0.808140,0.694228,0.738068,0.231083,0.581158,0.610901,0.588808,0.577690,0.519554,0.300909,0.317372,0.749731,0.755676,0.732189,0.702143,0.639298,0.281905,0.293318,0.311551,0.350190,0.312554,-0.087888,-0.408301,-0.560772,0.183693,0.157731,-0.296798,-0.475928,-0.629422,0.040796,-0.545536,-0.592538,-0.739824,-0.652407,-0.686130,-0.807593,-0.486853,-0.720107,-0.111547
1Y-3M,,,,,,,,,,,0.804789,1.000000,0.963107,0.954606,0.956506,0.949492,0.952098,0.916122,0.930642,0.763469,0.898409,0.898244,0.892059,0.877927,0.855825,0.715732,0.728570,0.707208,0.692403,0.741675,0.720347,0.667600,0.468206,0.398419,0.222801,0.464962,0.428939,0.060772,-0.153119,-0.393022,0.417554,0.350025,-0.086061,-0.209880,-0.442712,0.079400,-0.495040,-0.382526,-0.638909,-0.631332,-0.462229,-0.714736,-0.243011,-0.606483,-0.355233
2Y-3M,,,,,,,,,,,0.843834,0.963107,1.000000,0.993389,0.989225,0.984394,0.982838,0.922953,0.948260,0.660511,0.927084,0.930498,0.915577,0.904618,0.874931,0.700616,0.725221,0.871386,0.846106,0.870688,0.848350,0.803336,0.540483,0.513937,0.250017,0.458978,0.437860,0.032049,-0.230435,-0.458549,0.384808,0.342575,-0.133470,-0.290585,-0.513004,0.104502,-0.524769,-0.459990,-0.699634,-0.688108,-0.559113,-0.789545,-0.327413,-0.675278,-0.306615
3Y-3M,,,,,,,,,,,0.850180,0.954606,0.993389,1.000000,0.993380,0.987039,0.983966,0.917069,0.945697,0.639673,0.912625,0.936203,0.917721,0.904644,0.872425,0.688893,0.717050,0.869514,0.875889,0.892634,0.865914,0.820112,0.540699,0.523956,0.359515,0.520848,0.481726,0.073155,-0.228361,-0.445143,0.367715,0.321810,-0.164294,-0.321082,-0.539405,0.091169,-0.547980,-0.487563,-0.720471,-0.701888,-0.585506,-0.806618,-0.351153,-0.690508,-0.287943
5Y-3M,,,,,,,,,,,0.828626,0.956506,0.989225,0.993380,1.000000,0.994184,0.992706,0.940178,0.964441,0.666238,0.921367,0.940637,0.940375,0.927531,0.899173,0.732852,0.758912,0.855112,0.856778,0.905086,0.879090,0.838256,0.588687,0.567265,0.337532,0.584105,0.537347,0.142548,-0.159264,-0.379716,0.472104,0.400383,-0.078849,-0.249651,-0.471059,0.097023,-0.536353,-0.446161,-0.691253,-0.694220,-0.540727,-0.777648,-0.303915,-0.655684,-0.319614
7Y-3M,,,,,,,,,,,0.819522,0.949492,0.984394,0.987039,0.994184,1.000000,0.996090,0.957283,0.975572,0.664649,0.920400,0.937179,0.937509,0.941184,0.910026,0.761150,0.781110,0.855206,0.852778,0.901936,0.901613,0.858072,0.637266,0.608729,0.323315,0.575595,0.589240,0.186458,-0.103636,-0.333524,0.473686,0.469584,-0.024578,-0.193174,-0.423269,0.203646,-0.469122,-0.384268,-0.641465,-0.717389,-0.509353,-0.766141,-0.258176,-0.626871,-0.356231
10Y-3M,,,,,,,,,,,0.808140,0.952098,0.982838,0.983966,0.992706,0.996090,1.000000,0.958167,0.980387,0.681304,0.925992,0.940157,0.942290,0.942326,0.923128,0.769366,0.796072,0.846370,0.841116,0.894740,0.889380,0.863290,0.635174,0.615759,0.310044,0.575248,0.576408,0.215873,-0.097414,-0.315205,0.485298,0.463421,0.014270,-0.183395,-0.401611,0.180953,-0.430687,-0.377635,-0.623380,-0.653040,-0.493592,-0.737900,-0.268858,-0.625427,-0.337768
20Y-3M,,,,,,,,,,,0.694228,0.916122,0.922953,0.917069,0.940178,0.957283,0.958167,1.000000,0.984473,0.746281,0.914747,0.915603,0.935662,0.954216,0.936803,0.895296,0.883827,0.754626,0.737351,0.826399,0.853188,0.820816,0.783176,0.695585,0.232593,0.588496,0.653095,0.306198,0.161873,-0.117360,0.573441,0.602500,0.157950,0.083161,-0.191053,0.299832,-0.330327,-0.114575,-0.437389,-0.650257,-0.238762,-0.585458,0.018060,-0.420709,-0.538386
30Y-3M,,,,,,,,,,,0.738068,0.930642,0.948260,0.945697,0.964441,0.975572,0.980387,0.984473,1.000000,0.722378,0.922501,0.929386,0.944057,0.954416,0.940419,0.847589,0.874086,0.794641,0.783174,0.861025,0.873600,0.850951,0.726433,0.706418,0.268342,0.595433,0.630340,0.292637,0.057740,-0.152675,0.550170,0.552904,0.120346,-0.025267,-0.236407,0.248275,-0.356406,-0.226114,-0.475690,-0.631810,-0.346393,-0.606243,-0.111816,-0.459381,-0.382103
1Y-6M,,,,,,,,,,,0.231083,0.763469,0.660511,0.639673,0.666238,0.664649,0.681304,0.746281,0.722378,1.000000,0.840276,0.807642,0.821543,0.810476,0.837504,0.845776,0.848906,0.343447,0.312711,0.419031,0.416763,0.398685,0.460722,0.333912,0.026210,0.381105,0.363010,0.195244,0.193281,-0.034054,0.484558,0.402119,0.181875,0.173825,-0.040807,0.085758,-0.217855,0.017714,-0.242275,-0.324972,-0.011095,-0.292828,0.131407,-0.210578,-0.460907
2Y-6M,,,,,,,,,,,0.581158,0.898409,0.927084,0.912625,0.921367,0.920400,0.925992,0.914747,0.922501,0.840276,1.000000,0.984400,0.977204,0.968351,0.963941,0.852321,0.878133,0.797771,0.755279,0.808966,0.796078,0.771714,0.622744,0.574514,0.161526,0.451436,0.445701,0.110000,-0.064244,-0.303680,0.455261,0.409350,0.004918,-0.108222,-0.338308,0.129984,-0.414750,-0.283675,-0.544220,-0.587806,-0.368620,-0.633234,-0.156442,-0.521057,-0.387076
3Y-6M,,,,,,,,,,,0.610901,0.898244,0.930498,0.936203,0.940637,0.937179,0.940157,0.915603,0.929386,0.807642,0.984400,1.000000,0.986955,0.974713,0.965072,0.835045,0.866395,0.807040,0.812658,0.853517,0.833394,0.806473,0.624885,0.592089,0.332642,0.549451,0.515746,0.168675,-0.070834,-0.295037,0.430323,0.378626,-0.048929,-0.165119,-0.390954,0.109861,-0.459847,-0.337621,-0.589533,-0.619943,-0.422424,-0.673835,-0.203045,-0.557639,-0.358528
5Y-6M,,,,,,,,,,,0.588808,0.892059,0.915577,0.917721,0.940375,0.937509,0.942290,0.935662,0.944057,0.821543,0.977204,0.986955,1.000000,0.988210,0.982590,0.875297,0.902921,0.779115,0.777908,0.861929,0.842650,0.821877,0.678691,0.640826,0.298046,0.630585,0.585941,0.259220,0.018132,-0.207525,0.570036,0.482256,0.066491,-0.071282,-0.297700,0.115300,-0.442944,-0.284161,-0.548547,-0.605946,-0.363834,-0.632110,-0.142994,-0.509170,-0.393700
7Y-6M,,,,,,,,,,,0.577690,0.877927,0.904618,0.904644,0.927531,0.941184,0.942326,0.954216,0.954416,0.810476,0.968351,0.974713,0.988210,1.000000,0.989899,0.906761,0.925485,0.776089,0.769126,0.852996,0.870252,0.845288,0.741505,0.694127,0.276828,0.613396,0.655025,0.317415,0.093132,-0.144419,0.566410,0.575875,0.139997,0.005470,-0.231774,0.266021,-0.346549,-0.197968,-0.477476,-0.637167,-0.320954,-0.615106,-0.080678,-0.468314,-0.441646
10Y-6M,,,,,,,,,,,0.519554,0.855825,0.874931,0.872425,0.899173,0.910026,0.923128,0.936803,0.940419,0.837504,0.963941,0.965072,0.982590,0.989899,1.000000,0.919672,0.947667,0.738389,0.726886,0.820009,0.831848,0.835026,0.737407,0.701792,0.246394,0.605897,0.632149,0.370537,0.125223,-0.091190,0.584098,0.569309,0.214451,0.044638,-0.171723,0.235873,-0.268664,-0.161020,-0.421369,-0.521462,-0.268139,-0.543262,-0.072210,-0.437209,-0.417176
20Y-6M,,,,,,,,,,,0.300909,0.715732,0.700616,0.688893,0.732852,0.761150,0.769366,0.895296,0.847589,0.845776,0.852321,0.835045,0.875297,0.906761,0.919672,1.000000,0.974614,0.535831,0.509262,0.641785,0.695876,0.691880,0.863206,0.740087,0.115353,0.562998,0.671885,0.460098,0.467183,0.191575,0.646100,0.700671,0.392973,0.404748,0.136423,0.372018,-0.100029,0.214927,-0.121634,-0.457781,0.108308,-0.275876,0.325253,-0.111737,-0.644305
30Y-6M,,,,,,,,,,,0.317372,0.728570,0.725221,0.717050,0.758912,0.781110,0.796072,0.883827,0.874086,0.848906,0.878133,0.866395,0.902921,0.925485,0.947667,0.974614,1.000000,0.577065,0.556668,0.682994,0.722300,0.735713,0.818015,0.781668,0.152841,0.584738,0.660894,0.474566,0.375110,0.189151,0.640992,0.663527,0.382823,0.307134,0.120894,0.319570,-0.108154,0.108806,-0.135924,-0.418281,0.007141,-0.270621,0.193359,-0.127199,-0.456723
2Y-1Y,,,,,,,,,,,0.749731,0.707208,0.871386,0.869514,0.855112,0.855206,0.846370,0.754626,0.794641,0.343447,0.797771,0.807040,0.779115,0.776089,0.738389,0.535831,0.577065,1.000000,0.960576,0.935333,0.915530,0.893431,0.566378,0.623861,0.250660,0.358169,0.368359,-0.026589,-0.326245,-0.488186,0.249740,0.261893,-0.193753,-0.380791,-0.540662,0.129794,-0.476177,-0.511107,-0.673298,-0.656829,-0.626215,-0.771272,-0.417145,-0.668425,-0.157929
3Y-1Y,,,,,,,,,,,0.755676,0.692403,0.846106,0.875889,0.856778,0.852778,0.841116,0.737351,0.783174,0.312711,0.755279,0.812658,0.777908,0.769126,0.726886,0.509262,0.556668,0.960576,1.000000,0.960745,0.930573,0.905075,0.551264,0.623754,0.509920,0.508434,0.472024,0.078755,-0.305108,-0.441593,0.214305,0.212501,-0.258552,-0.437757,-0.589425,0.092215,-0.525431,-0.561347,-0.710195,-0.677456,-0.669478,-0.796032,-0.456928,-0.690145,-0.122031
5Y-1Y,,,,,,,,,,,0.732189,0.741675,0.870688,0.892634,0.905086,0.901936,0.894740,0.826399,0.861025,0.419031,0.808966,0.853517,0.861929,0.852996,0.820009,0.641785,0.682994,0.935333,0.960745,1.000000,0.971314,0.954310,0.671114,0.723584,0.451337,0.665306,0.610302,0.239184,-0.143008,-0.300205,0.476880,0.410401,-0.055853,-0.268100,-0.437805,0.107353,-0.511662,-0.468286,-0.658119,-0.675987,-0.569548,-0.746241,-0.344581,-0.623599,-0.217093
7Y-1Y,,,,,,,,,,,0.702143,0.720347,0.848350,0.865914,0.879090,0.901613,0.889380,0.853188,0.873600,0.416763,0.796078,0.833394,0.842650,0.870252,0.831848,0.695876,0.722300,0.915530,0.930573,0.971314,1.000000,0.976463,0.763240,0.796358,0.407548,0.631390,0.711209,0.328382,-0.018015,-0.195475,0.471478,0.555494,0.064303,-0.137691,-0.325355,0.340699,-0.354578,-0.322108,-0.537217,-0.715486,-0.488734,-0.708282,-0.235704,-0.549655,-0.297756
10Y-1Y,,,,,,,,,,,0.639298,0.667600,0.803336,0.820112,0.838256,0.858072,0.863290,0.820816,0.850951,0.398685,0.771714,0.806473,0.821877,0.845288,0.835026,0.691880,0.735713,0.893431,0.905075,0.954310,0.976463,1.000000,0.773699,0.841611,0.387138,0.633149,0.695430,0.425286,0.015546,-0.118756,0.492395,0.550584,0.176785,-0.100111,-0.247118,0.309520,-0.231544,-0.288080,-0.463242,-0.547962,-0.438853,-0.616915,-0.253508,-0.521743,-0.236061
20Y-1Y,,,,,,,,,,,0.281905,0.468206,0.540483,0.540699,0.588687,0.637266,0.635174,0.783176,0.726433,0.460722,0.622744,0.624885,0.678691,0.741505,0.737407,0.863206,0.818015,0.566378,0.551264,0.671114,0.763240,0.773699,1.000000,0.915182,0.167090,0.575937,0.774193,0.580631,0.594274,0.350909,0.616287,0.785073,0.481618,0.508822,0.265554,0.537708,0.039743,0.340770,0.026910,-0.454023,0.190670,-0.181838,0.416719,0.013381,-0.635681
30Y-1Y,,,,,,,,,,,0.293318,0.398419,0.513937,0.523956,0.567265,0.608729,0.615759,0.695585,0.706418,0.333912,0.574514,0.592089,0.640826,0.694127,0.701792,0.740087,0.781668,0.623861,0.623754,0.723584,0.796358,0.841611,0.915182,1.000000,0.241649,0.593106,0.750277,0.615947,0.440894,0.377517,0.571352,0.708821,0.468109,0.342624,0.263755,0.468723,0.064193,0.173142,0.043485,-0.362487,0.025827,-0.137081,0.189774,0.021642,-0.270636
3Y-2Y,,,,,,,,,,,0.311551,0.222801,0.250017,0.359515,0.337532,0.323315,0.310044,0.232593,0.268342,0.026210,0.161526,0.332642,0.298046,0.276828,0.246394,0.115353,0.152841,0.250660,0.509920,0.451337,0.407548,0.387138,0.167090,0.241649,1.000000,0.662179,0.503868,0.356497,-0.052963,-0.027146,-0.026503,-0.070389,-0.300797,-0.346081,-0.379538,-0.080499,-0.356232,-0.373217,-0.389677,-0.326633,-0.393577,-0.385422,-0.300353,-0.334940,0.063732
5Y-2Y,,,,,,,,,,,0.350190,0.464962,0.458978,0.520848,0.584105,0.575595,0.575248,0.588496,0.595433,0.381105,0.451436,0.549451,0.630585,0.613396,0.605897,0.562998,0.584738,0.358169,0.508434,0.665306,0.631390,0.633149,0.575937,0.593106,0.662179,1.000000,0.833331,0.687358,0.311065,0.237944,0.731533,0.530435,0.261478,0.096034,-0.014464,0.009416,-0.345470,-0.157281,-0.316006,-0.397917,-0.181610,-0.341815,-0.029093,-0.235186,-0.239665
7Y-2Y,,,,,,,,,,,0.312554,0.428939,0.437860,0.481726,0.537347,0.589240,0.576408,0.653095,0.630340,0.363010,0.445701,0.515746,0.585941,0.655025,0.632149,0.671885,0.660894,0.368359,0.472024,0.610302,0.711209,0.695430,0.774193,0.750277,0.503868,0.833331,1.000000,0.805426,0.528518,0.401382,0.653234,0.826171,0.487225,0.347248,0.192909,0.560596,0.012674,0.148762,-0.064950,-0.505748,-0.035179,-0.289095,0.184251,-0.102213,-0.412177
10Y-2Y,,,,,,,,,,,-0.087888,0.060772,0.032049,0.073155,0.142548,0.186458,0.215873,0.306198,0.292637,0.195244,0.110000,0.168675,0.259220,0.317415,0.370537,0.460098,0.474566,-0.026589,0.078755,0.239184,0.328382,0.425286,0.580631,0.615947,0.356497,0.687358,0.805426,1.000000,0.691924,0.719330,0.592591,0.697597,0.783794,0.544441,0.539406,0.427292,0.444137,0.388700,0.325681,0.103966,0.285095,0.181099,0.276321,0.185675,-0.207129
20Y-2Y,,,,,,,,,,,-0.408301,-0.153119,-0.230435,-0.228361,-0.159264,-0.103636,-0.097414,0.161873,0.057740,0.193281,-0.064244,-0.070834,0.018132,0.093132,0.125223,0.467183,0.375110,-0.326245,-0.305108,-0.143008,-0.018015,0.015546,0.594274,0.440894,-0.052963,0.311065,0.528518,0.691924,1.000000,0.878897,0.463159,0.644894,0.741489,0.955217,0.832205,0.490082,0.510273,0.889636,0.687920,0.120224,0.829804,0.544098,0.885054,0.667647,-0.575000
30Y-2Y,,,,,,,,,,,-0.560772,-0.393022,-0.458549,-0.445143,-0.379716,-0.333524,-0.315205,-0.117360,-0.152675,-0.034054,-0.303680,-0.295037,-0.207525,-0.144419,-0.091190,0.191575,0.189151,-0.488186,-0.441593,-0.300205,-0.195475,-0.118756,0.350909,0.377517,-0.027146,0.237944,0.401382,0.719330,0.878897,1.000000,0.342124,0.481235,0.752304,0.833788,0.935138,0.369636,0.635882,0.798932,0.846316,0.373455,0.770812,0.760764,0.706175,0.816150,-0.115098
5Y-3Y,,,,,,,,,,,0.183693,0.417554,0.384808,0.367715,0.472104,0.473686,0.485298,0.573441,0.550170,0.484558,0.455261,0.430323,0.570036,0.566410,0.584098,0.646100,0.640992,0.249740,0.214305,0.476880,0.471478,0.492395,0.616287,0.571352,-0.026503,0.731533,0.653234,0.592591,0.463159,0.342124,1.000000,0.771661,0.622506,0.443002,0.326035,0.085804,-0.136742,0.129762,-0.067005,-0.233639,0.115831,-0.105307,0.234471,-0.008994,-0.377707
7Y-3Y,,,,,,,,,,,0.157731,0.350025,0.342575,0.321810,0.400383,0.469584,0.463421,0.602500,0.552904,0.402119,0.409350,0.378626,0.482256,0.575875,0.569309,0.700671,0.663527,0.261893,0.212501,0.410401,0.555494,0.550584,0.785073,0.708821,-0.070389,0.530435,0.826171,0.697597,0.644894,0.481235,0.771661,1.000000,0.758863,0.626751,0.470338,0.699900,0.246997,0.415234,0.179168,-0.370999,0.216092,-0.082456,0.408689,0.100433,-0.517565
10Y-3Y,,,,,,,,,,,-0.296798,-0.086061,-0.133470,-0.164294,-0.078849,-0.024578,0.014270,0.157950,0.120346,0.181875,0.004918,-0.048929,0.066491,0.139997,0.214451,0.392973,0.382823,-0.193753,-0.258552,-0.055853,0.064303,0.176785,0.481618,0.468109,-0.300797,0.261478,0.487225,0.783794,0.741489,0.752304,0.622506,0.758863,1.000000,0.785779,0.802877,0.489668,0.690141,0.644842,0.591457,0.323235,0.552620,0.441045,0.481698,0.412161,-0.253791
20Y-3Y,,,,,,,,,,,-0.475928,-0.209880,-0.290585,-0.321082,-0.249651,-0.193174,-0.183395,0.083161,-0.025267,0.173825,-0.108222,-0.165119,-0.071282,0.005470,0.044638,0.404748,0.307134,-0.380791,-0.437757,-0.268100,-0.137691,-0.100111,0.508822,0.342624,-0.346081,0.096034,0.347248,0.544441,0.955217,0.833788,0.443002,0.626751,0.785779,1.000000,0.894341,0.484297,0.584973,0.946426,0.761786,0.209741,0.896245,0.625402,0.920529,0.726520,-0.559111
