,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.887582,0.422686,0.103044,-0.177920,-0.301197,-0.332471,-0.385978,-0.396353,0.339812,-0.257322,-0.402186,-0.474043,-0.522300,-0.525050,-0.545594,-0.545227,-0.490526,-0.554075,-0.567577,-0.587175,-0.583629,-0.586319,-0.581896,-0.635169,-0.601551,-0.619624,-0.608485,-0.604636,-0.596560,-0.573342,-0.609899,-0.596691,-0.592668,-0.583351,-0.594516,-0.585291,-0.568025,-0.555693,-0.465699,-0.525066,-0.514275,-0.433541,-0.453148,-0.441680
1Y-3M,,,,,,,,,,,0.887582,1.000000,0.652034,0.356211,0.081177,-0.088004,-0.116588,-0.236691,-0.260997,0.734849,0.066817,-0.113280,-0.206814,-0.303208,-0.304940,-0.388059,-0.401028,-0.334094,-0.387340,-0.377847,-0.434258,-0.422055,-0.481852,-0.487797,-0.459258,-0.395652,-0.470911,-0.447751,-0.517670,-0.521437,-0.353127,-0.471518,-0.441306,-0.525100,-0.528030,-0.576012,-0.493792,-0.585907,-0.579234,-0.271390,-0.566652,-0.559310,-0.592017,-0.588641,-0.495813
2Y-3M,,,,,,,,,,,0.422686,0.652034,1.000000,0.933165,0.787331,0.678742,0.651547,0.553001,0.528181,0.708902,0.766992,0.648850,0.571407,0.500078,0.492845,0.419968,0.404776,0.496783,0.438992,0.435841,0.382524,0.388925,0.323744,0.313466,0.316559,0.385298,0.325478,0.341910,0.265898,0.256993,0.419379,0.326192,0.346367,0.252851,0.243183,0.172379,0.265384,0.149065,0.148737,0.369800,0.126775,0.130599,-0.033512,0.012562,0.135254
3Y-3M,,,,,,,,,,,0.103044,0.356211,0.933165,1.000000,0.952936,0.892752,0.874372,0.803979,0.784027,0.575550,0.922040,0.869242,0.820224,0.772316,0.765851,0.710284,0.696981,0.752317,0.723488,0.723761,0.680974,0.685690,0.629491,0.619310,0.636365,0.686178,0.637682,0.649028,0.581276,0.571176,0.704929,0.633575,0.647747,0.564389,0.553193,0.476412,0.564473,0.456097,0.452846,0.607402,0.422246,0.423389,0.223589,0.281771,0.398892
5Y-3M,,,,,,,,,,,-0.177920,0.081177,0.787331,0.952936,1.000000,0.979905,0.972152,0.929149,0.914894,0.427695,0.965469,0.965570,0.950795,0.921323,0.917312,0.878769,0.867981,0.885846,0.880247,0.892140,0.857334,0.861753,0.816194,0.806900,0.825131,0.872287,0.829877,0.837995,0.780631,0.770306,0.886785,0.825565,0.835384,0.764116,0.752310,0.661786,0.747185,0.653582,0.648888,0.753136,0.619149,0.617783,0.401691,0.465407,0.571369
7Y-3M,,,,,,,,,,,-0.301197,-0.088004,0.678742,0.892752,0.979905,1.000000,0.996233,0.979103,0.970547,0.263787,0.936966,0.971446,0.971627,0.970477,0.966784,0.948183,0.941396,0.944510,0.945857,0.950155,0.935510,0.937134,0.906652,0.899823,0.899343,0.928335,0.915305,0.918342,0.879033,0.871016,0.931522,0.914206,0.916827,0.866667,0.857033,0.798026,0.855868,0.780937,0.775395,0.797424,0.734890,0.734386,0.528597,0.593133,0.683147
10Y-3M,,,,,,,,,,,-0.332471,-0.116588,0.651547,0.874372,0.972152,0.996233,1.000000,0.980470,0.973514,0.251474,0.930112,0.970072,0.974536,0.975018,0.977221,0.955521,0.949838,0.943423,0.948840,0.955909,0.942242,0.949594,0.915556,0.909703,0.909198,0.938300,0.925370,0.935659,0.890783,0.883752,0.941404,0.924270,0.936067,0.878704,0.870187,0.807291,0.882132,0.793414,0.789326,0.846746,0.748978,0.750280,0.520455,0.592903,0.704323
20Y-3M,,,,,,,,,,,-0.385978,-0.236691,0.553001,0.803979,0.929149,0.979103,0.980470,1.000000,0.998816,0.085044,0.862920,0.931873,0.952905,0.973233,0.971637,0.983695,0.982750,0.958393,0.968118,0.970400,0.969349,0.969676,0.965404,0.962823,0.934919,0.952098,0.957361,0.957310,0.950229,0.946462,0.948112,0.958170,0.956440,0.944652,0.939271,0.872825,0.913171,0.887088,0.883265,0.815933,0.857452,0.855823,0.678225,0.737410,0.792447
30Y-3M,,,,,,,,,,,-0.396353,-0.260997,0.528181,0.784027,0.914894,0.970547,0.973514,0.998816,1.000000,0.050696,0.843802,0.918664,0.943416,0.968206,0.967695,0.984642,0.985733,0.955360,0.966389,0.968174,0.970232,0.970998,0.970859,0.970013,0.935529,0.950447,0.959956,0.960240,0.958140,0.956351,0.945179,0.961423,0.959986,0.954016,0.950817,0.883734,0.922096,0.902463,0.900828,0.820026,0.875153,0.876271,0.699073,0.761306,0.821182
1Y-6M,,,,,,,,,,,0.339812,0.734849,0.708902,0.575550,0.427695,0.263787,0.251474,0.085044,0.050696,1.000000,0.515282,0.360871,0.275705,0.149950,0.150465,0.011011,-0.016008,0.040111,0.024965,0.064226,-0.022091,-0.002399,-0.120523,-0.139174,-0.002471,0.077894,-0.049149,-0.018266,-0.166683,-0.186263,0.123182,-0.064707,-0.022472,-0.199473,-0.219173,-0.300697,-0.146413,-0.359903,-0.364436,0.131578,-0.383841,-0.384739,-0.570384,-0.534624,-0.361983
2Y-6M,,,,,,,,,,,-0.257322,0.066817,0.766992,0.922040,0.965469,0.936966,0.930112,0.862920,0.843802,0.515282,1.000000,0.976596,0.944897,0.903008,0.897243,0.834083,0.817625,0.876999,0.860372,0.866572,0.823598,0.827912,0.760317,0.746227,0.787243,0.836735,0.785746,0.795380,0.711608,0.696394,0.853101,0.779622,0.791782,0.689222,0.672318,0.604727,0.697363,0.561111,0.552031,0.724024,0.506930,0.503367,0.271221,0.334229,0.456932
3Y-6M,,,,,,,,,,,-0.402186,-0.113280,0.648850,0.869242,0.965570,0.971446,0.970072,0.931873,0.918664,0.360871,0.976596,1.000000,0.990597,0.970485,0.965901,0.924965,0.912538,0.936284,0.941334,0.948296,0.918653,0.921232,0.870840,0.859270,0.901447,0.930588,0.894934,0.899840,0.835564,0.822254,0.933828,0.886319,0.892799,0.814072,0.799136,0.734011,0.810483,0.702145,0.693024,0.790556,0.649635,0.645324,0.421289,0.484588,0.586693
5Y-6M,,,,,,,,,,,-0.474043,-0.206814,0.571407,0.820224,0.950795,0.971627,0.974536,0.952905,0.943416,0.275705,0.944897,0.990597,1.000000,0.988823,0.986100,0.958080,0.948311,0.947075,0.962073,0.976965,0.951992,0.954830,0.914911,0.905203,0.938288,0.969898,0.937640,0.941397,0.888857,0.877076,0.973988,0.930720,0.935347,0.870312,0.856815,0.779331,0.852840,0.763650,0.755567,0.820512,0.719315,0.714695,0.495922,0.559107,0.650308
7Y-6M,,,,,,,,,,,-0.522300,-0.303208,0.500078,0.772316,0.921323,0.970477,0.975018,0.973233,0.968206,0.149950,0.903008,0.970485,0.988823,1.000000,0.997394,0.985955,0.979793,0.968742,0.986020,0.993279,0.985140,0.985695,0.959116,0.951890,0.964935,0.982360,0.975278,0.975177,0.939049,0.929837,0.978074,0.971836,0.970838,0.924963,0.913991,0.864046,0.913439,0.842063,0.833987,0.830924,0.790017,0.786837,0.582380,0.645054,0.722652
10Y-6M,,,,,,,,,,,-0.525050,-0.304940,0.492845,0.765851,0.917312,0.966784,0.977221,0.971637,0.967695,0.150465,0.897243,0.965901,0.986100,0.997394,1.000000,0.985041,0.979831,0.961732,0.980920,0.990338,0.982415,0.988252,0.958141,0.951864,0.963396,0.982093,0.974491,0.981270,0.939907,0.931745,0.978546,0.971310,0.978983,0.926314,0.916531,0.862286,0.927747,0.843803,0.837339,0.868903,0.794036,0.792782,0.567220,0.637009,0.734975
20Y-6M,,,,,,,,,,,-0.545594,-0.388059,0.419968,0.710284,0.878769,0.948183,0.955521,0.983695,0.984642,0.011011,0.834083,0.924965,0.958080,0.985955,0.985041,1.000000,0.999070,0.966279,0.987503,0.992208,0.995074,0.994679,0.991323,0.988116,0.973153,0.982205,0.990509,0.988291,0.981109,0.976112,0.973084,0.989348,0.985202,0.973709,0.967004,0.908819,0.943672,0.916611,0.910733,0.832021,0.881313,0.877729,0.700652,0.758241,0.806003
30Y-6M,,,,,,,,,,,-0.545227,-0.401028,0.404776,0.696981,0.867981,0.941396,0.949838,0.982750,0.985733,-0.016008,0.817625,0.912538,0.948311,0.979793,0.979831,0.999070,1.000000,0.962239,0.983959,0.988064,0.993536,0.993586,0.993952,0.992369,0.970649,0.978106,0.990103,0.988319,0.985697,0.982583,0.968125,0.989659,0.985926,0.979737,0.975108,0.915904,0.949239,0.928148,0.924394,0.834118,0.895336,0.894379,0.717783,0.778201,0.830770
2Y-1Y,,,,,,,,,,,-0.490526,-0.334094,0.496783,0.752317,0.885846,0.944510,0.943423,0.958393,0.955360,0.040111,0.876999,0.936284,0.947075,0.968742,0.961732,0.966279,0.962239,1.000000,0.989106,0.974322,0.972613,0.966603,0.954021,0.948050,0.919227,0.931872,0.943652,0.937570,0.923111,0.916351,0.925563,0.945235,0.935733,0.915395,0.906731,0.873634,0.895138,0.855977,0.847932,0.770366,0.806228,0.802578,0.636002,0.689415,0.735681
3Y-1Y,,,,,,,,,,,-0.554075,-0.387340,0.438992,0.723488,0.880247,0.945857,0.948840,0.968118,0.966389,0.024965,0.860372,0.941334,0.962073,0.986020,0.980920,0.987503,0.983959,0.989106,1.000000,0.993255,0.992716,0.988354,0.977082,0.971429,0.967172,0.969329,0.977081,0.971165,0.955973,0.948791,0.956413,0.973477,0.965139,0.944801,0.935918,0.895611,0.921753,0.882877,0.874741,0.799799,0.835253,0.830957,0.657987,0.712898,0.759875
5Y-1Y,,,,,,,,,,,-0.567577,-0.377847,0.435841,0.723761,0.892140,0.950155,0.955909,0.970400,0.968174,0.064226,0.866572,0.948296,0.976965,0.993279,0.990338,0.992208,0.988064,0.974322,0.993255,1.000000,0.993236,0.991810,0.976592,0.970654,0.974653,0.989628,0.984343,0.981388,0.959791,0.951907,0.983821,0.980613,0.976040,0.947817,0.938178,0.875835,0.917899,0.872699,0.865315,0.822622,0.831987,0.827390,0.641479,0.699137,0.755493
7Y-1Y,,,,,,,,,,,-0.587175,-0.434258,0.382524,0.680974,0.857334,0.935510,0.942242,0.969349,0.970232,-0.022091,0.823598,0.918653,0.951992,0.985140,0.982415,0.995074,0.993536,0.972613,0.992716,0.993236,1.000000,0.997140,0.990784,0.986718,0.976161,0.979819,0.994729,0.989261,0.978512,0.972598,0.967618,0.993950,0.985605,0.969964,0.962292,0.925950,0.949095,0.914006,0.906628,0.817364,0.865537,0.862477,0.687983,0.745146,0.793621
10Y-1Y,,,,,,,,,,,-0.583629,-0.422055,0.388925,0.685690,0.861753,0.937134,0.949594,0.969676,0.970998,-0.002399,0.827912,0.921232,0.954830,0.985695,0.988252,0.994679,0.993586,0.966603,0.988354,0.991810,0.997140,1.000000,0.987804,0.984338,0.974869,0.981357,0.993308,0.995391,0.976496,0.971267,0.970768,0.992496,0.993728,0.967816,0.960967,0.918700,0.961063,0.909157,0.903319,0.858565,0.862518,0.861389,0.661929,0.726994,0.799398
20Y-1Y,,,,,,,,,,,-0.586319,-0.481852,0.323744,0.629491,0.816194,0.906652,0.915556,0.965404,0.970859,-0.120523,0.760317,0.870840,0.914911,0.959116,0.958141,0.991323,0.993952,0.954021,0.977082,0.976592,0.990784,0.987804,1.000000,0.999268,0.966442,0.964865,0.989810,0.983548,0.995927,0.993540,0.949857,0.990702,0.981034,0.992891,0.988824,0.941776,0.956096,0.957295,0.952056,0.808710,0.925400,0.921959,0.770566,0.823038,0.847761
30Y-1Y,,,,,,,,,,,-0.581896,-0.487797,0.313466,0.619310,0.806900,0.899823,0.909703,0.962823,0.970013,-0.139174,0.746227,0.859270,0.905203,0.951890,0.951864,0.988116,0.992369,0.948050,0.971429,0.970654,0.986718,0.984338,0.999268,1.000000,0.961630,0.959106,0.986653,0.981079,0.996784,0.996115,0.943635,0.988133,0.979227,0.994925,0.992770,0.944188,0.958177,0.963616,0.960457,0.809880,0.934072,0.933234,0.781228,0.836656,0.867430
3Y-2Y,,,,,,,,,,,-0.635169,-0.459258,0.316559,0.636365,0.825131,0.899343,0.909198,0.934919,0.935529,-0.002471,0.787243,0.901447,0.938288,0.964935,0.963396,0.973153,0.970649,0.919227,0.967172,0.974653,0.976161,0.974869,0.966442,0.961630,1.000000,0.983939,0.984338,0.979014,0.963342,0.955803,0.960285,0.971967,0.966068,0.946779,0.937979,0.887305,0.920105,0.883728,0.875854,0.809313,0.842231,0.837041,0.661963,0.716627,0.762406
5Y-2Y,,,,,,,,,,,-0.601551,-0.395652,0.385298,0.686178,0.872287,0.928335,0.938300,0.952098,0.950447,0.077894,0.836735,0.930588,0.969898,0.982360,0.982093,0.982205,0.978106,0.931872,0.969329,0.989628,0.979819,0.981357,0.964865,0.959106,0.983939,1.000000,0.983969,0.983087,0.957515,0.949125,0.994669,0.976949,0.975643,0.943145,0.933141,0.853807,0.907863,0.860019,0.853254,0.833954,0.826161,0.821084,0.627810,0.686635,0.747921
7Y-2Y,,,,,,,,,,,-0.619624,-0.470911,0.325478,0.637682,0.829877,0.915305,0.925370,0.957361,0.959956,-0.049149,0.785746,0.894934,0.937640,0.975278,0.974491,0.990509,0.990103,0.943652,0.977081,0.984343,0.994729,0.993308,0.989810,0.986653,0.984338,0.983969,1.000000,0.994898,0.985973,0.980535,0.969380,0.998193,0.990502,0.977206,0.970104,0.932962,0.956428,0.923746,0.916790,0.823913,0.876682,0.873935,0.698976,0.756802,0.805410
10Y-2Y,,,,,,,,,,,-0.608485,-0.447751,0.341910,0.649028,0.837995,0.918342,0.935659,0.957310,0.960240,-0.018266,0.795380,0.899840,0.941397,0.975177,0.981270,0.988291,0.988319,0.937570,0.971165,0.981388,0.989261,0.995391,0.983548,0.981079,0.979014,0.983087,0.994898,1.000000,0.979769,0.975203,0.971078,0.993203,0.998431,0.970876,0.964823,0.919848,0.969292,0.913504,0.908593,0.876883,0.868828,0.868661,0.660308,0.728620,0.809567
20Y-2Y,,,,,,,,,,,-0.604636,-0.517670,0.265898,0.581276,0.780631,0.879033,0.890783,0.950229,0.958140,-0.166683,0.711608,0.835564,0.888857,0.939049,0.939907,0.981109,0.985697,0.923111,0.955973,0.959791,0.978512,0.976496,0.995927,0.996784,0.963342,0.957515,0.985973,0.979769,1.000000,0.998971,0.940159,0.986642,0.977097,0.998426,0.995815,0.945413,0.957315,0.970633,0.966331,0.805765,0.944678,0.941363,0.797247,0.848496,0.866296
30Y-2Y,,,,,,,,,,,-0.596560,-0.521437,0.256993,0.571176,0.770306,0.871016,0.883752,0.946462,0.956351,-0.186263,0.696394,0.822254,0.877076,0.929837,0.931745,0.976112,0.982583,0.916351,0.948791,0.951907,0.972598,0.971267,0.993540,0.996115,0.955803,0.949125,0.980535,0.975203,0.998971,1.000000,0.931401,0.981958,0.973380,0.998768,0.998453,0.946472,0.958126,0.975811,0.974063,0.806025,0.952400,0.952356,0.807161,0.862134,0.888057
5Y-3Y,,,,,,,,,,,-0.573342,-0.353127,0.419379,0.704929,0.886785,0.931522,0.941404,0.948112,0.945179,0.123182,0.853101,0.933828,0.973988,0.978074,0.978546,0.973084,0.968125,0.925563,0.956413,0.983821,0.967618,0.970768,0.949857,0.943635,0.960285,0.994669,0.969380,0.971078,0.940159,0.931401,1.000000,0.965554,0.966921,0.927267,0.916714,0.821982,0.887528,0.833759,0.827732,0.836005,0.804808,0.799870,0.598908,0.659278,0.728627
7Y-3Y,,,,,,,,,,,-0.609899,-0.471518,0.326192,0.633575,0.825565,0.914206,0.924270,0.958170,0.961423,-0.064707,0.779622,0.886319,0.930720,0.971836,0.971310,0.989348,0.989659,0.945235,0.973477,0.980613,0.993950,0.992496,0.990702,0.988133,0.971967,0.976949,0.998193,0.993203,0.986642,0.981958,0.965554,1.000000,0.991754,0.980595,0.974122,0.941857,0.961975,0.930785,0.924192,0.823003,0.882160,0.880266,0.706597,0.765087,0.814313
10Y-3Y,,,,,,,,,,,-0.596691,-0.441306,0.346367,0.647747,0.835384,0.916827,0.936067,0.956440,0.959986,-0.022472,0.791782,0.892799,0.935347,0.970838,0.978983,0.985202,0.985926,0.935733,0.965139,0.976040,0.985605,0.993728,0.981034,0.979227,0.966068,0.975643,0.990502,0.998431,0.977097,0.973380,0.966921,0.991754,1.000000,0.970376,0.965122,0.922042,0.975697,0.914985,0.910924,0.889016,0.869762,0.870977,0.655010,0.726571,0.816586
20Y-3Y,,,,,,,,,,,-0.592668,-0.525100,0.252851,0.564389,0.764116,0.866667,0.878704,0.944652,0.954016,-0.199473,0.689222,0.814072,0.870312,0.924963,0.926314,0.973709,0.979737,0.915395,0.944801,0.947817,0.969964,0.967816,0.992891,0.994925,0.946779,0.943145,0.977206,0.970876,0.998426,0.998768,0.927267,0.980595,0.970376,1.000000,0.998707,0.948827,0.956251,0.979835,0.976320,0.797580,0.957369,0.954476,0.818164,0.868226,0.880013
30Y-3Y,,,,,,,,,,,-0.583351,-0.528030,0.243183,0.553193,0.752310,0.857033,0.870187,0.939271,0.950817,-0.219173,0.672318,0.799136,0.856815,0.913991,0.916531,0.967004,0.975108,0.906731,0.935918,0.938178,0.962292,0.960967,0.988824,0.992770,0.937979,0.933141,0.970104,0.964823,0.995815,0.998453,0.916714,0.974122,0.965122,0.998707,1.000000,0.948287,0.955826,0.983559,0.982987,0.797420,0.963800,0.964730,0.826623,0.881110,0.903021
