,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.847959,0.908458,0.901281,0.902800,0.882925,0.875365,,0.814853,-0.469052,-0.081150,0.242120,0.359154,0.372819,0.352309,,0.148270,0.677027,0.776793,0.763357,0.748593,0.710665,,0.508506,0.652714,0.704643,0.641223,0.590927,,0.274129,0.571083,0.566214,0.441108,,-0.041948,0.299832,0.185950,,-0.292969,-0.091368,,-0.527793,,-0.602441,
1Y-3M,,,,,,,,,,,0.847959,1.000000,0.963671,0.952777,0.931995,0.930874,0.918398,,0.882002,0.070399,0.392216,0.627524,0.665779,0.676199,0.639684,,0.451653,0.435517,0.636387,0.610245,0.654401,0.609912,,0.450063,0.676726,0.653304,0.663056,0.597817,,0.333475,0.407027,0.583520,0.431106,,0.025803,0.486840,0.295847,,-0.146185,-0.160664,,-0.447469,,-0.475375,
2Y-3M,,,,,,,,,,,0.908458,0.963671,1.000000,0.988834,0.982780,0.971678,0.964060,,0.923171,-0.103985,0.342876,0.600806,0.679189,0.673828,0.646873,,0.446753,0.660126,0.792780,0.773073,0.785073,0.746038,,0.572444,0.702897,0.735335,0.705190,0.651865,,0.365223,0.558740,0.639189,0.502411,,0.053317,0.422685,0.281051,,-0.180552,-0.090535,,-0.455154,,-0.514536,
3Y-3M,,,,,,,,,,,0.901281,0.952777,0.988834,1.000000,0.995700,0.993132,0.986555,,0.956739,-0.108630,0.332379,0.638563,0.718709,0.726075,0.700052,,0.512937,0.653130,0.840577,0.816851,0.843335,0.804489,,0.649361,0.801047,0.814757,0.794240,0.739520,,0.467407,0.581050,0.709532,0.566614,,0.132763,0.507590,0.354038,,-0.100837,-0.075261,,-0.402439,,-0.456979,
5Y-3M,,,,,,,,,,,0.902800,0.931995,0.982780,0.995700,1.000000,0.995453,0.991205,,0.965558,-0.146115,0.314531,0.626234,0.725611,0.728579,0.707015,,0.526095,0.691176,0.866726,0.855900,0.874580,0.839355,,0.691453,0.804837,0.847897,0.814584,0.765503,,0.500086,0.653948,0.746185,0.609012,,0.176248,0.491795,0.358312,,-0.083324,-0.041973,,-0.372051,,-0.434213,
7Y-3M,,,,,,,,,,,0.882925,0.930874,0.971678,0.993132,0.995453,1.000000,0.997545,,0.980073,-0.110579,0.332725,0.655788,0.747545,0.764835,0.745964,,0.575542,0.656910,0.862202,0.847562,0.885416,0.853432,,0.720328,0.837176,0.863076,0.852765,0.806911,,0.556006,0.634974,0.787106,0.652295,,0.233725,0.572495,0.433204,,-0.010538,-0.016285,,-0.325652,,-0.388759,
10Y-3M,,,,,,,,,,,0.875365,0.918398,0.964060,0.986555,0.991205,0.997545,1.000000,,0.986946,-0.117140,0.331549,0.654488,0.750421,0.770356,0.760864,,0.596657,0.666322,0.867752,0.856077,0.896208,0.873689,,0.748590,0.836387,0.869353,0.862236,0.829915,,0.586902,0.651360,0.806991,0.693658,,0.277701,0.586621,0.478708,,0.031851,0.053774,,-0.280684,,-0.363914,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.814853,0.882002,0.923171,0.956739,0.965558,0.980073,0.986946,,1.000000,-0.063904,0.370042,0.695204,0.791584,0.818855,0.816814,,0.694078,0.630868,0.856938,0.851948,0.906349,0.892294,,0.817777,0.858321,0.892606,0.900188,0.878516,,0.695000,0.669529,0.858946,0.759255,,0.415390,0.647674,0.556773,,0.178830,0.116530,,-0.131353,,-0.209157,
1Y-6M,,,,,,,,,,,-0.469052,0.070399,-0.103985,-0.108630,-0.146115,-0.110579,-0.117140,,-0.063904,1.000000,0.806211,0.589914,0.433408,0.425053,0.402811,,0.473501,-0.548447,-0.401514,-0.419784,-0.318430,-0.321180,,-0.207075,-0.100801,-0.237548,-0.101951,-0.115998,,0.039744,-0.396541,-0.093313,-0.111823,,0.121933,0.246904,0.142992,,0.307768,-0.095747,,0.247691,,0.341676,
2Y-6M,,,,,,,,,,,-0.081150,0.392216,0.342876,0.332379,0.314531,0.332725,0.331549,,0.370042,0.806211,1.000000,0.888525,0.812407,0.768913,0.750731,,0.732095,0.052547,0.144653,0.127856,0.189652,0.181811,,0.222203,0.209180,0.169823,0.240473,0.226353,,0.254816,0.048885,0.251666,0.206678,,0.221416,0.334073,0.252277,,0.227891,-0.010543,,0.100832,,0.127000,
3Y-6M,,,,,,,,,,,0.242120,0.627524,0.600806,0.638563,0.626234,0.655788,0.654488,,0.695204,0.589914,0.888525,1.000000,0.971599,0.963822,0.941976,,0.885366,0.260084,0.502662,0.473394,0.558931,0.539306,,0.550993,0.634539,0.572999,0.639705,0.606500,,0.559832,0.286850,0.583241,0.485400,,0.371841,0.604166,0.462573,,0.294584,-0.006250,,0.036258,,0.046713,
5Y-6M,,,,,,,,,,,0.359154,0.665779,0.679189,0.718709,0.725611,0.747545,0.750421,,0.791584,0.433408,0.812407,0.971599,1.000000,0.984577,0.970598,,0.904449,0.416670,0.638005,0.636011,0.700170,0.684414,,0.686909,0.702228,0.712587,0.741767,0.715729,,0.646629,0.505394,0.713349,0.615840,,0.449596,0.587510,0.480052,,0.287934,0.055105,,0.037087,,0.021629,
7Y-6M,,,,,,,,,,,0.372819,0.676199,0.673828,0.726075,0.728579,0.764835,0.770356,,0.818855,0.425053,0.768913,0.963822,0.984577,1.000000,0.990847,,0.934005,0.369299,0.638130,0.627632,0.722701,0.711531,,0.725862,0.758921,0.738854,0.805495,0.783886,,0.722703,0.471314,0.778656,0.683885,,0.519469,0.720023,0.601000,,0.381161,0.093182,,0.080602,,0.058308,
10Y-6M,,,,,,,,,,,0.352309,0.639684,0.646873,0.700052,0.707015,0.745964,0.760864,,0.816814,0.402811,0.750731,0.941976,0.970598,0.990847,1.000000,,0.955995,0.381144,0.637164,0.632598,0.730099,0.737415,,0.766590,0.742989,0.737104,0.808451,0.813392,,0.768180,0.494381,0.802187,0.750717,,0.593876,0.733137,0.677095,,0.454885,0.226732,,0.165066,,0.104143,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.148270,0.451653,0.446753,0.512937,0.526095,0.575542,0.596657,,0.694078,0.473501,0.732095,0.885366,0.904449,0.934005,0.955995,,1.000000,0.235487,0.497273,0.505448,0.616594,0.639718,,0.763652,0.653730,0.647730,0.739428,0.764918,,0.845265,0.433019,0.762222,0.747514,,0.760776,0.732603,0.718953,,0.668938,0.312279,,0.431380,,0.391349,
2Y-1Y,,,,,,,,,,,0.677027,0.435517,0.660126,0.653130,0.691176,0.656910,0.666322,,0.630868,-0.548447,0.052547,0.260084,0.416670,0.369299,0.381144,,0.235487,1.000000,0.882169,0.889267,0.805530,0.799090,,0.663578,0.465790,0.640984,0.511959,0.515714,,0.293063,0.738420,0.513200,0.480858,,0.107128,0.055414,0.115201,,-0.197393,0.146711,,-0.275570,,-0.397223,
3Y-1Y,,,,,,,,,,,0.776793,0.636387,0.792780,0.840577,0.866726,0.862202,0.867752,,0.856938,-0.401514,0.144653,0.502662,0.638005,0.638130,0.637164,,0.497273,0.882169,1.000000,0.986364,0.974872,0.955556,,0.846650,0.827631,0.904236,0.834722,0.812100,,0.592428,0.749896,0.761431,0.670274,,0.291210,0.420925,0.371575,,0.004627,0.095419,,-0.224056,,-0.312818,
5Y-1Y,,,,,,,,,,,0.763357,0.610245,0.773073,0.816851,0.855900,0.847562,0.856077,,0.851948,-0.419784,0.127856,0.473394,0.636011,0.627632,0.632598,,0.505448,0.889267,0.986364,1.000000,0.977829,0.964315,,0.869122,0.793549,0.921077,0.834354,0.820160,,0.617208,0.848549,0.798337,0.715983,,0.348392,0.380280,0.361033,,0.026452,0.137484,,-0.174742,,-0.270788,
7Y-1Y,,,,,,,,,,,0.748593,0.654401,0.785073,0.843335,0.874580,0.885416,0.896208,,0.906349,-0.318430,0.189652,0.558931,0.700170,0.722701,0.730099,,0.616594,0.805530,0.974872,0.977829,1.000000,0.990401,,0.918282,0.871755,0.955157,0.921409,0.909505,,0.726510,0.796375,0.886705,0.801589,,0.450914,0.565522,0.520218,,0.164172,0.170696,,-0.104719,,-0.199830,
10Y-1Y,,,,,,,,,,,0.710665,0.609912,0.746038,0.804489,0.839355,0.853432,0.873689,,0.892294,-0.321180,0.181811,0.539306,0.684414,0.711531,0.737415,,0.639718,0.799090,0.955556,0.964315,0.990401,1.000000,,0.945982,0.843136,0.937961,0.911717,0.927196,,0.765485,0.804153,0.898861,0.859266,,0.524485,0.576352,0.595050,,0.243538,0.305250,,-0.011996,,-0.144388,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.508506,0.450063,0.572444,0.649361,0.691453,0.720328,0.748590,,0.817777,-0.207075,0.222203,0.550993,0.686909,0.725862,0.766590,,0.763652,0.663578,0.846650,0.869122,0.918282,0.945982,,1.000000,0.800006,0.893578,0.896037,0.934646,,0.909730,0.771635,0.915023,0.912254,,0.755640,0.632743,0.693750,,0.517415,0.417041,,0.297588,,0.184233,
3Y-2Y,,,,,,,,,,,0.652714,0.676726,0.702897,0.801047,0.804837,0.837176,0.836387,,0.858321,-0.100801,0.209180,0.634539,0.702228,0.758921,0.742989,,0.653730,0.465790,0.827631,0.793549,0.871755,0.843136,,0.800006,1.000000,0.935139,0.958297,0.911315,,0.763907,0.529004,0.819102,0.686363,,0.419514,0.724887,0.560901,,0.243952,0.004440,,-0.092575,,-0.114371,
5Y-2Y,,,,,,,,,,,0.704643,0.653304,0.735335,0.814757,0.847897,0.863076,0.869353,,0.892606,-0.237548,0.169823,0.572999,0.712587,0.738854,0.737104,,0.647730,0.640984,0.904236,0.921077,0.955157,0.937961,,0.893578,0.935139,1.000000,0.964310,0.937293,,0.786261,0.795342,0.902813,0.792146,,0.493445,0.590982,0.507785,,0.212432,0.105818,,-0.058641,,-0.116253,
7Y-2Y,,,,,,,,,,,0.641223,0.663056,0.705190,0.794240,0.814584,0.852765,0.862236,,0.900188,-0.101951,0.240473,0.639705,0.741767,0.805495,0.808451,,0.739428,0.511959,0.834722,0.834354,0.921409,0.911717,,0.896037,0.958297,0.964310,1.000000,0.980281,,0.861012,0.670231,0.948877,0.846697,,0.583424,0.783481,0.678597,,0.367444,0.151240,,0.028910,,-0.029190,
10Y-2Y,,,,,,,,,,,0.590927,0.597817,0.651865,0.739520,0.765503,0.806911,0.829915,,0.878516,-0.115998,0.226353,0.606500,0.715729,0.783886,0.813392,,0.764918,0.515714,0.812100,0.820160,0.909505,0.927196,,0.934646,0.911315,0.937293,0.980281,1.000000,,0.908272,0.685902,0.961188,0.924913,,0.680677,0.786810,0.776206,,0.470038,0.343593,,0.154595,,0.041723,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.274129,0.333475,0.365223,0.467407,0.500086,0.556006,0.586902,,0.695000,0.039744,0.254816,0.559832,0.646629,0.722703,0.768180,,0.845265,0.293063,0.592428,0.617208,0.726510,0.765485,,0.909730,0.763907,0.786261,0.861012,0.908272,,1.000000,0.576339,0.884589,0.899000,,0.906264,0.777901,0.822687,,0.770818,0.451560,,0.533264,,0.455912,
5Y-3Y,,,,,,,,,,,0.571083,0.407027,0.558740,0.581050,0.653948,0.634974,0.651360,,0.669529,-0.396541,0.048885,0.286850,0.505394,0.471314,0.494381,,0.433019,0.738420,0.749896,0.848549,0.796375,0.804153,,0.771635,0.529004,0.795342,0.670231,0.685902,,0.576339,1.000000,0.761082,0.723110,,0.464190,0.175343,0.256633,,0.091452,0.245871,,0.017926,,-0.082779,
7Y-3Y,,,,,,,,,,,0.566214,0.583520,0.639189,0.709532,0.746185,0.787106,0.806991,,0.858946,-0.093313,0.251666,0.583241,0.713349,0.778656,0.802187,,0.762222,0.513200,0.761431,0.798337,0.886705,0.898861,,0.915023,0.819102,0.902813,0.948877,0.961188,,0.884589,0.761082,1.000000,0.941504,,0.707765,0.772057,0.742646,,0.468134,0.298686,,0.160282,,0.067731,
10Y-3Y,,,,,,,,,,,0.441108,0.431106,0.502411,0.566614,0.609012,0.652295,0.693658,,0.759255,-0.111823,0.206678,0.485400,0.615840,0.683885,0.750717,,0.747514,0.480858,0.670274,0.715983,0.801589,0.859266,,0.912254,0.686363,0.792146,0.846697,0.924913,,0.899000,0.723110,0.941504,1.000000,,0.814986,0.720478,0.853173,,0.605023,0.602833,,0.358566,,0.179313,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.041948,0.025803,0.053317,0.132763,0.176248,0.233725,0.277701,,0.415390,0.121933,0.221416,0.371841,0.449596,0.519469,0.593876,,0.760776,0.107128,0.291210,0.348392,0.450914,0.524485,,0.755640,0.419514,0.493445,0.583424,0.680677,,0.906264,0.464190,0.707765,0.814986,,1.000000,0.619408,0.789823,,0.924475,0.632280,,0.810756,,0.716227,
7Y-5Y,,,,,,,,,,,0.299832,0.486840,0.422685,0.507590,0.491795,0.572495,0.586621,,0.647674,0.246904,0.334073,0.604166,0.587510,0.720023,0.733137,,0.732603,0.055414,0.420925,0.380280,0.565522,0.576352,,0.632743,0.724887,0.590982,0.783481,0.786810,,0.777901,0.175343,0.772057,0.720478,,0.619408,1.000000,0.875714,,0.620912,0.212431,,0.225707,,0.183907,
10Y-5Y,,,,,,,,,,,0.185950,0.295847,0.281051,0.354038,0.358312,0.433204,0.478708,,0.556773,0.142992,0.252277,0.462573,0.480052,0.601000,0.677095,,0.718953,0.115201,0.371575,0.361033,0.520218,0.595050,,0.693750,0.560901,0.507785,0.678597,0.776206,,0.822687,0.256633,0.742646,0.853173,,0.789823,0.875714,1.000000,,0.777517,0.657839,,0.488187,,0.313418,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.292969,-0.146185,-0.180552,-0.100837,-0.083324,-0.010538,0.031851,,0.178830,0.307768,0.227891,0.294584,0.287934,0.381161,0.454885,,0.668938,-0.197393,0.004627,0.026452,0.164172,0.243538,,0.517415,0.243952,0.212432,0.367444,0.470038,,0.770818,0.091452,0.468134,0.605023,,0.924475,0.620912,0.777517,,1.000000,0.605027,,0.903796,,0.840865,
10Y-7Y,,,,,,,,,,,-0.091368,-0.160664,-0.090535,-0.075261,-0.041973,-0.016285,0.053774,,0.116530,-0.095747,-0.010543,-0.006250,0.055105,0.093182,0.226732,,0.312279,0.146711,0.095419,0.137484,0.170696,0.305250,,0.417041,0.004440,0.105818,0.151240,0.343593,,0.451560,0.245871,0.298686,0.602833,,0.632280,0.212431,0.657839,,0.605027,1.000000,,0.635941,,0.347438,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.527793,-0.447469,-0.455154,-0.402439,-0.372051,-0.325652,-0.280684,,-0.131353,0.247691,0.100832,0.036258,0.037087,0.080602,0.165066,,0.431380,-0.275570,-0.224056,-0.174742,-0.104719,-0.011996,,0.297588,-0.092575,-0.058641,0.028910,0.154595,,0.533264,0.017926,0.160282,0.358566,,0.810756,0.225707,0.488187,,0.903796,0.635941,,1.000000,,0.944611,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.602441,-0.475375,-0.514536,-0.456979,-0.434213,-0.388759,-0.363914,,-0.209157,0.341676,0.127000,0.046713,0.021629,0.058308,0.104143,,0.391349,-0.397223,-0.312818,-0.270788,-0.199830,-0.144388,,0.184233,-0.114371,-0.116253,-0.029190,0.041723,,0.455912,-0.082779,0.067731,0.179313,,0.716227,0.183907,0.313418,,0.840865,0.347438,,0.944611,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
