,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.780522,0.624417,0.450634,0.385460,0.335144,0.315018,0.302187,0.296701,0.298773,0.204725,0.198936,0.194095,0.192498,0.192202,0.183062,0.156399,0.138282,0.119221,0.107831,0.125929,0.127808,0.134033,0.126398,0.094143,0.072846,0.047374,0.113908,0.103429,0.100126,0.096544,0.065651,0.038803,0.018427,0.115419,0.104790,0.083181,0.057315,-0.003652,-0.009429,0.076538,0.045938,0.010803,-0.053218,-0.053349,-0.034886,-0.065878,-0.122286,-0.102770,-0.087875,-0.140946,-0.101922,-0.152493,-0.128855,-0.079551
6M-1M,0.780522,1.000000,0.839897,0.633562,0.570064,0.522690,0.502358,0.476800,0.457568,0.454732,0.577832,0.478739,0.413782,0.399863,0.384076,0.366901,0.333402,0.293730,0.272441,0.212646,0.240616,0.243759,0.243365,0.227684,0.183068,0.140351,0.106305,0.214258,0.205452,0.185226,0.165184,0.109652,0.060507,0.023694,0.155688,0.110800,0.076936,0.024743,-0.048272,-0.075569,0.060083,0.021556,-0.043914,-0.113854,-0.138556,-0.059038,-0.133411,-0.190546,-0.198433,-0.164160,-0.221383,-0.213552,-0.197929,-0.212655,-0.147632
1Y-1M,0.624417,0.839897,1.000000,0.881803,0.831917,0.761141,0.717188,0.663828,0.597718,0.558580,0.566570,0.689907,0.603091,0.586211,0.560475,0.535439,0.499070,0.435730,0.409894,0.544963,0.479934,0.473832,0.458129,0.428872,0.381928,0.302993,0.266601,0.358101,0.359418,0.333692,0.292507,0.220593,0.137722,0.086646,0.227193,0.162523,0.105910,0.020725,-0.060303,-0.121099,0.084949,0.023890,-0.076145,-0.150221,-0.210871,-0.082860,-0.197390,-0.249178,-0.300096,-0.244015,-0.294086,-0.340432,-0.235709,-0.311113,-0.244834
2Y-1M,0.450634,0.633562,0.881803,1.000000,1.000000,1.000000,0.967192,0.873193,0.742893,0.677164,0.513568,0.671587,0.772992,0.763289,0.738395,0.704683,0.667503,0.589855,0.556773,0.595058,0.709516,0.703470,0.682753,0.638069,0.589869,0.487295,0.444590,0.661691,0.653370,0.612672,0.535460,0.450685,0.333183,0.270164,0.331295,0.261405,0.175740,0.063942,-0.015469,-0.115990,0.160457,0.068067,-0.060278,-0.129630,-0.237902,-0.078746,-0.224717,-0.263293,-0.373371,-0.286680,-0.314893,-0.436630,-0.231689,-0.382099,-0.347833
3Y-1M,0.385460,0.570064,0.831917,1.000000,1.000000,1.000000,1.000000,0.985803,0.852086,0.780857,0.473452,0.636568,0.752479,0.788492,0.778815,0.754360,0.725403,0.648998,0.617083,0.592171,0.711997,0.755533,0.747959,0.711531,0.673535,0.567982,0.528767,0.676225,0.731116,0.704358,0.631250,0.553721,0.428541,0.368792,0.465862,0.368015,0.274788,0.150073,0.080572,-0.033065,0.212026,0.130692,-0.002440,-0.060031,-0.184021,-0.017865,-0.172430,-0.199644,-0.330788,-0.258705,-0.261514,-0.416464,-0.184408,-0.360332,-0.367925
5Y-1M,0.335144,0.522690,0.761141,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946058,0.417344,0.580966,0.702950,0.755106,0.798785,0.797131,0.783770,0.716541,0.686658,0.569660,0.689749,0.750723,0.800357,0.788191,0.770202,0.668430,0.634768,0.669970,0.748034,0.792108,0.742498,0.684509,0.555169,0.504041,0.490618,0.487076,0.405608,0.272042,0.222101,0.097497,0.361937,0.279882,0.135977,0.090308,-0.045021,0.091693,-0.066332,-0.077164,-0.223849,-0.189929,-0.152293,-0.339568,-0.103214,-0.296853,-0.373727
7Y-1M,0.315018,0.502358,0.717188,0.967192,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.382034,0.542751,0.658788,0.716778,0.778469,0.804916,0.805976,0.752281,0.726700,0.545988,0.657550,0.726097,0.795848,0.815429,0.814489,0.723927,0.696706,0.644453,0.733520,0.802991,0.791679,0.751882,0.628883,0.587776,0.498722,0.525428,0.485811,0.353201,0.318985,0.195197,0.407629,0.373143,0.228894,0.193572,0.059987,0.212479,0.039473,0.032946,-0.114073,-0.134202,-0.067534,-0.261865,-0.039674,-0.229209,-0.354683
10Y-1M,0.302187,0.476800,0.663828,0.873193,0.985803,1.000000,1.000000,1.000000,1.000000,1.000000,0.338143,0.495566,0.608138,0.668542,0.740019,0.781677,0.810177,0.771616,0.752385,0.512371,0.619386,0.691643,0.773713,0.811705,0.843046,0.765768,0.747169,0.613043,0.708096,0.796064,0.808777,0.809244,0.693647,0.665975,0.497473,0.550921,0.536889,0.435354,0.413879,0.296110,0.443965,0.436071,0.326023,0.296409,0.170759,0.285257,0.152875,0.144204,0.005128,-0.025652,0.048312,-0.145392,0.017142,-0.155115,-0.319600
20Y-1M,0.296701,0.457568,0.597718,0.742893,0.852086,1.000000,1.000000,1.000000,1.000000,1.000000,0.286465,0.437323,0.545789,0.604676,0.682465,0.737402,0.777175,0.781866,0.768744,0.463817,0.565277,0.636223,0.725747,0.781113,0.826500,0.795717,0.784720,0.566072,0.659418,0.758944,0.799259,0.820252,0.752743,0.736877,0.485621,0.560685,0.579742,0.494140,0.520392,0.411143,0.468467,0.497181,0.401117,0.415405,0.299503,0.366571,0.243277,0.278026,0.149048,0.040844,0.190531,0.000336,0.140262,-0.015771,-0.281614
30Y-1M,0.298773,0.454732,0.558580,0.677164,0.780857,0.946058,1.000000,1.000000,1.000000,1.000000,0.261167,0.406746,0.509091,0.566017,0.641840,0.700726,0.745882,0.757933,0.766539,0.437471,0.531721,0.601190,0.689740,0.751371,0.804702,0.781429,0.796293,0.532353,0.625155,0.726205,0.778001,0.812625,0.752121,0.769670,0.473019,0.552538,0.585901,0.512501,0.547754,0.472534,0.464874,0.511125,0.430563,0.450551,0.371442,0.394556,0.288740,0.322496,0.236271,0.080106,0.234289,0.094845,0.161844,0.071038,-0.183084
