,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.955382,0.893778,0.881273,0.855697,0.811608,0.800165,0.737813,0.760526,0.820550,0.754757,0.721112,0.656134,0.560574,0.497072,0.440761,0.437918,0.635000,0.533828,0.361570,0.159924,-0.051658,0.014584,-0.086418,-0.437730,-0.652580,-0.702921,-0.786025,-0.661689,-0.805668,-0.579240,-0.642053,-0.814704,-0.601674,-0.798112,-0.496011,-0.767439,-0.484858,-0.721148,-0.568989,-0.356201,-0.611689,0.122367,-0.116058,-0.278759
1Y-3M,,,,,,,,,,,0.955382,1.000000,0.978468,0.970123,0.956929,0.929771,0.917368,0.878897,0.898962,0.952766,0.903279,0.876829,0.830164,0.754388,0.696104,0.652487,0.657037,0.791762,0.699285,0.554131,0.369938,0.144395,0.232663,0.142119,-0.420695,-0.588438,-0.601891,-0.744382,-0.513831,-0.697982,-0.499452,-0.527693,-0.769238,-0.441757,-0.677352,-0.388140,-0.751887,-0.323265,-0.608226,-0.647374,-0.188944,-0.540673,0.297805,0.041055,-0.374378
2Y-3M,,,,,,,,,,,0.893778,0.978468,1.000000,0.996411,0.990653,0.977195,0.965475,0.949560,0.957868,0.974442,0.968810,0.950528,0.915798,0.857950,0.806392,0.779744,0.776489,0.900788,0.823229,0.697973,0.532178,0.309984,0.410309,0.315917,-0.375889,-0.522201,-0.505581,-0.682420,-0.373308,-0.604865,-0.440990,-0.432424,-0.708870,-0.298798,-0.583143,-0.291590,-0.703952,-0.173129,-0.518296,-0.672106,-0.030441,-0.492843,0.430664,0.118967,-0.485388
3Y-3M,,,,,,,,,,,0.881273,0.970123,0.996411,1.000000,0.995229,0.982954,0.977760,0.957109,0.967424,0.971151,0.970469,0.962928,0.929871,0.873491,0.832425,0.796540,0.797411,0.907722,0.851822,0.729365,0.563206,0.358350,0.438712,0.353277,-0.296097,-0.469487,-0.466112,-0.635774,-0.339552,-0.566665,-0.433274,-0.422942,-0.680659,-0.286221,-0.565351,-0.283565,-0.670285,-0.161056,-0.499700,-0.634520,-0.017915,-0.473161,0.414514,0.103530,-0.477501
5Y-3M,,,,,,,,,,,0.855697,0.956929,0.990653,0.995229,1.000000,0.991698,0.987001,0.969859,0.976810,0.971916,0.976178,0.970532,0.951963,0.900971,0.862688,0.827316,0.826138,0.918443,0.866252,0.771937,0.611350,0.409508,0.485280,0.399415,-0.283359,-0.400989,-0.404815,-0.590316,-0.283510,-0.521868,-0.343271,-0.354714,-0.628835,-0.227588,-0.517034,-0.254610,-0.652017,-0.128613,-0.482676,-0.636738,0.009496,-0.472863,0.436103,0.106069,-0.505053
7Y-3M,,,,,,,,,,,0.811608,0.929771,0.977195,0.982954,0.991698,1.000000,0.992823,0.988195,0.988100,0.964695,0.980853,0.977704,0.965945,0.938747,0.900233,0.875525,0.868888,0.935754,0.888725,0.807599,0.685980,0.481996,0.565014,0.476240,-0.265868,-0.362511,-0.310844,-0.528335,-0.186432,-0.446681,-0.301802,-0.249137,-0.558222,-0.124582,-0.434620,-0.128145,-0.580479,-0.020148,-0.399316,-0.657446,0.076077,-0.458842,0.498866,0.142291,-0.558044
10Y-3M,,,,,,,,,,,0.800165,0.917368,0.965475,0.977760,0.987001,0.992823,1.000000,0.982115,0.987982,0.952461,0.970034,0.976621,0.965867,0.935324,0.918175,0.873624,0.875764,0.927165,0.900199,0.821289,0.692381,0.526332,0.571957,0.499406,-0.190492,-0.313170,-0.287547,-0.468448,-0.167121,-0.408793,-0.295185,-0.257148,-0.511875,-0.126760,-0.415694,-0.145892,-0.521687,-0.025748,-0.378764,-0.562615,0.082120,-0.415264,0.439382,0.096566,-0.518531
20Y-3M,,,,,,,,,,,0.737813,0.878897,0.949560,0.957109,0.969859,0.988195,0.982115,1.000000,0.991486,0.942127,0.981207,0.981937,0.977765,0.965544,0.933487,0.931101,0.918968,0.961007,0.922416,0.856375,0.756740,0.564052,0.668408,0.580010,-0.236980,-0.313462,-0.235114,-0.464655,-0.063563,-0.347183,-0.254738,-0.171173,-0.489759,0.003663,-0.327507,-0.048482,-0.515063,0.116908,-0.287662,-0.643307,0.227934,-0.366484,0.600656,0.231186,-0.615648
30Y-3M,,,,,,,,,,,0.760526,0.898962,0.957868,0.967424,0.976810,0.988100,0.987982,0.991486,1.000000,0.957600,0.980809,0.984095,0.974461,0.952011,0.926971,0.907505,0.916785,0.943380,0.909487,0.832372,0.716841,0.535775,0.619763,0.561340,-0.217808,-0.325801,-0.272691,-0.476372,-0.115191,-0.350669,-0.289827,-0.225982,-0.511519,-0.060096,-0.338115,-0.102813,-0.524286,0.053927,-0.283967,-0.605684,0.173129,-0.316715,0.535125,0.249251,-0.507798
1Y-6M,,,,,,,,,,,0.820550,0.952766,0.974442,0.971151,0.971916,0.964695,0.952461,0.942127,0.957600,1.000000,0.971886,0.955297,0.931806,0.883427,0.835934,0.809431,0.821159,0.879224,0.804297,0.700528,0.551431,0.332534,0.435229,0.363869,-0.364010,-0.467698,-0.441969,-0.632255,-0.313959,-0.522271,-0.370909,-0.360975,-0.650865,-0.236198,-0.490119,-0.241086,-0.665887,-0.127014,-0.435487,-0.667693,0.000624,-0.417312,0.450462,0.198776,-0.437835
2Y-6M,,,,,,,,,,,0.754757,0.903279,0.968810,0.970469,0.976178,0.980853,0.970034,0.981207,0.980809,0.971886,1.000000,0.991850,0.976954,0.945142,0.904816,0.896953,0.893763,0.966677,0.909135,0.821106,0.690020,0.481934,0.592072,0.509817,-0.307937,-0.403231,-0.351108,-0.563843,-0.180423,-0.439554,-0.324970,-0.277736,-0.586683,-0.104600,-0.411959,-0.152437,-0.605604,0.014665,-0.359634,-0.668671,0.152280,-0.382883,0.562293,0.238128,-0.555926
3Y-6M,,,,,,,,,,,0.721112,0.876829,0.950528,0.962928,0.970532,0.977704,0.976621,0.981937,0.984095,0.955297,0.991850,1.000000,0.988629,0.960524,0.936569,0.916106,0.919006,0.968224,0.944024,0.862832,0.734349,0.554809,0.634805,0.567213,-0.184212,-0.315758,-0.282077,-0.483358,-0.120081,-0.370835,-0.304533,-0.253534,-0.532786,-0.076155,-0.373221,-0.132574,-0.544557,0.040653,-0.320911,-0.605401,0.177054,-0.344484,0.537810,0.218014,-0.540880
5Y-6M,,,,,,,,,,,0.656134,0.830164,0.915798,0.929871,0.951963,0.965945,0.965867,0.977765,0.974461,0.931806,0.976954,0.988629,1.000000,0.982185,0.963932,0.945670,0.945635,0.963623,0.947380,0.911771,0.796908,0.627761,0.699062,0.633611,-0.154203,-0.198608,-0.174399,-0.395742,-0.021897,-0.284299,-0.157836,-0.137354,-0.434945,0.024141,-0.281721,-0.077790,-0.496720,0.099353,-0.277160,-0.591870,0.224628,-0.327621,0.563566,0.223358,-0.571573
7Y-6M,,,,,,,,,,,0.560574,0.754388,0.857950,0.873491,0.900971,0.938747,0.935324,0.965544,0.952011,0.883427,0.945142,0.960524,0.982185,1.000000,0.982865,0.981058,0.973328,0.951856,0.944871,0.931487,0.878038,0.713700,0.792302,0.726044,-0.118660,-0.128916,-0.025982,-0.285254,0.126049,-0.157924,-0.086123,0.025582,-0.310702,0.178320,-0.145284,0.110942,-0.370132,0.257448,-0.140640,-0.596294,0.317954,-0.289585,0.634960,0.270157,-0.626591
10Y-6M,,,,,,,,,,,0.497072,0.696104,0.806392,0.832425,0.862688,0.900233,0.918175,0.933487,0.926971,0.835934,0.904816,0.936569,0.963932,0.982865,1.000000,0.972743,0.977718,0.921900,0.949716,0.949338,0.896040,0.795573,0.817823,0.779579,0.013549,-0.022014,0.048307,-0.158511,0.195293,-0.059234,-0.044440,0.052080,-0.202395,0.214041,-0.074208,0.116569,-0.247810,0.283016,-0.071618,-0.438104,0.354087,-0.196726,0.554832,0.216363,-0.566035
20Y-6M,,,,,,,,,,,0.440761,0.652487,0.779744,0.796540,0.827316,0.875525,0.873624,0.931101,0.907505,0.809431,0.896953,0.916106,0.945670,0.981058,0.972743,1.000000,0.985402,0.934806,0.938159,0.943423,0.919894,0.777993,0.880969,0.817998,-0.078594,-0.064199,0.067193,-0.193145,0.273040,-0.026315,-0.025739,0.119329,-0.211030,0.330006,-0.004234,0.203564,-0.270220,0.417474,0.007164,-0.548000,0.495592,-0.156805,0.732629,0.370147,-0.668054
30Y-6M,,,,,,,,,,,0.437918,0.657037,0.776489,0.797411,0.826138,0.868888,0.875764,0.918968,0.916785,0.821159,0.893763,0.919006,0.945635,0.973328,0.977718,0.985402,1.000000,0.915600,0.930902,0.930084,0.894153,0.773595,0.849138,0.830373,-0.032329,-0.049701,0.054797,-0.176099,0.247506,0.010029,-0.045003,0.082030,-0.207122,0.286875,0.022764,0.162738,-0.253871,0.372896,0.050396,-0.488637,0.458806,-0.062274,0.665654,0.416493,-0.531623
2Y-1Y,,,,,,,,,,,0.635000,0.791762,0.900788,0.907722,0.918443,0.935754,0.927165,0.961007,0.943380,0.879224,0.966677,0.968224,0.963623,0.951856,0.921900,0.934806,0.915600,1.000000,0.965037,0.899747,0.796618,0.613581,0.724775,0.635929,-0.227297,-0.307375,-0.229884,-0.453436,-0.023705,-0.321535,-0.254259,-0.169488,-0.479416,0.045166,-0.300656,-0.046312,-0.501368,0.167773,-0.254184,-0.627013,0.307443,-0.320986,0.647958,0.265700,-0.648804
3Y-1Y,,,,,,,,,,,0.533828,0.699285,0.823229,0.851822,0.866252,0.888725,0.900199,0.922416,0.909487,0.804297,0.909135,0.944024,0.947380,0.944871,0.949716,0.938159,0.930902,0.965037,1.000000,0.952594,0.860712,0.744090,0.790291,0.734059,0.035903,-0.112804,-0.073813,-0.266057,0.108956,-0.162613,-0.198236,-0.106818,-0.344638,0.110479,-0.203282,0.002535,-0.351537,0.223430,-0.159099,-0.471812,0.355169,-0.226760,0.578343,0.216403,-0.598601
5Y-1Y,,,,,,,,,,,0.361570,0.554131,0.697973,0.729365,0.771937,0.807599,0.821289,0.856375,0.832372,0.700528,0.821106,0.862832,0.911771,0.931487,0.949338,0.943423,0.930084,0.899747,0.952594,1.000000,0.942872,0.857994,0.881978,0.834040,0.108706,0.138725,0.157212,-0.062666,0.312205,0.031996,0.109369,0.138399,-0.118686,0.314733,0.000684,0.119851,-0.223146,0.339064,-0.052165,-0.408183,0.440946,-0.171946,0.598337,0.214232,-0.628367
7Y-1Y,,,,,,,,,,,0.159924,0.369938,0.532178,0.563206,0.611350,0.685980,0.692381,0.756740,0.716841,0.551431,0.690020,0.734349,0.796908,0.878038,0.896040,0.919894,0.894153,0.796618,0.860712,0.942872,1.000000,0.930998,0.966045,0.920969,0.160537,0.248184,0.405164,0.137923,0.545086,0.252280,0.225513,0.414240,0.111625,0.558724,0.241944,0.443758,0.021160,0.588081,0.194411,-0.379645,0.565436,-0.089329,0.670361,0.277949,-0.668358
10Y-1Y,,,,,,,,,,,-0.051658,0.144395,0.309984,0.358350,0.409508,0.481996,0.526332,0.564052,0.535775,0.332534,0.481934,0.554809,0.627761,0.713700,0.795573,0.777993,0.773595,0.613581,0.744090,0.857994,0.930998,1.000000,0.924867,0.937926,0.425116,0.478467,0.570902,0.425570,0.682167,0.474753,0.333086,0.487975,0.370707,0.628543,0.413529,0.466445,0.309249,0.626537,0.357672,-0.015752,0.607763,0.122627,0.456137,0.152361,-0.489327
20Y-1Y,,,,,,,,,,,0.014584,0.232663,0.410309,0.438712,0.485280,0.565014,0.571957,0.668408,0.619763,0.435229,0.592072,0.634805,0.699062,0.792302,0.817823,0.880969,0.849138,0.724775,0.790291,0.881978,0.966045,0.924867,1.000000,0.960954,0.172815,0.278436,0.459155,0.213336,0.671611,0.380495,0.259413,0.473826,0.200910,0.696292,0.388443,0.506370,0.122264,0.742419,0.361895,-0.302173,0.759340,0.095853,0.760289,0.407339,-0.671457
30Y-1Y,,,,,,,,,,,-0.086418,0.142119,0.315917,0.353277,0.399415,0.476240,0.499406,0.580010,0.561340,0.363869,0.509817,0.567213,0.633611,0.726044,0.779579,0.817998,0.830373,0.635929,0.734059,0.834040,0.920969,0.937926,0.960954,1.000000,0.302640,0.375522,0.520957,0.329894,0.710497,0.526292,0.288690,0.486324,0.297431,0.698828,0.515685,0.500994,0.235798,0.732622,0.507445,-0.145605,0.748217,0.305808,0.646614,0.485690,-0.440188
3Y-2Y,,,,,,,,,,,-0.437730,-0.420695,-0.375889,-0.296097,-0.283359,-0.265868,-0.190492,-0.236980,-0.217808,-0.364010,-0.307937,-0.184212,-0.154203,-0.118660,0.013549,-0.078594,-0.032329,-0.227297,0.035903,0.108706,0.160537,0.425116,0.172815,0.302640,1.000000,0.752825,0.602237,0.740330,0.495180,0.621759,0.232906,0.249348,0.547430,0.238257,0.391056,0.185991,0.605498,0.190440,0.378026,0.637686,0.147369,0.381342,-0.321752,-0.209033,0.249715
5Y-2Y,,,,,,,,,,,-0.652580,-0.588438,-0.522201,-0.469487,-0.400989,-0.362511,-0.313170,-0.313462,-0.325801,-0.467698,-0.403231,-0.315758,-0.198608,-0.128916,-0.022014,-0.064199,-0.049701,-0.307375,-0.112804,0.138725,0.248184,0.478467,0.278436,0.375522,0.752825,1.000000,0.864463,0.892320,0.734549,0.799411,0.815457,0.686388,0.829125,0.583775,0.683757,0.366428,0.651166,0.358603,0.463063,0.532818,0.263806,0.353476,-0.165720,-0.135813,0.102161
7Y-2Y,,,,,,,,,,,-0.702921,-0.601891,-0.505581,-0.466112,-0.404815,-0.310844,-0.287547,-0.235114,-0.272691,-0.441969,-0.351108,-0.282077,-0.174399,-0.025982,0.048307,0.067193,0.054797,-0.229884,-0.073813,0.157212,0.405164,0.570902,0.459155,0.520957,0.602237,0.864463,1.000000,0.907850,0.913441,0.892473,0.747627,0.923268,0.904804,0.831234,0.844254,0.784495,0.792357,0.693064,0.697440,0.337091,0.445362,0.341653,0.099284,0.045643,-0.094779
10Y-2Y,,,,,,,,,,,-0.786025,-0.744382,-0.682420,-0.635774,-0.590316,-0.528335,-0.468448,-0.464655,-0.476372,-0.632255,-0.563843,-0.483358,-0.395742,-0.285254,-0.158511,-0.193145,-0.176099,-0.453436,-0.266057,-0.062666,0.137923,0.425570,0.213336,0.329894,0.740330,0.892320,0.907850,1.000000,0.797155,0.904355,0.667351,0.745032,0.967847,0.657701,0.811322,0.579569,0.923635,0.514929,0.695016,0.700783,0.333674,0.506268,-0.227706,-0.132518,0.191214
20Y-2Y,,,,,,,,,,,-0.661689,-0.513831,-0.373308,-0.339552,-0.283510,-0.186432,-0.167121,-0.063563,-0.115191,-0.313959,-0.180423,-0.120081,-0.021897,0.126049,0.195293,0.273040,0.247506,-0.023705,0.108956,0.312205,0.545086,0.682167,0.671611,0.710497,0.495180,0.734549,0.913441,0.797155,1.000000,0.897864,0.649827,0.869783,0.807063,0.961751,0.886944,0.784547,0.716554,0.896836,0.798449,0.235808,0.771194,0.484257,0.406396,0.305327,-0.276591
30Y-2Y,,,,,,,,,,,-0.805668,-0.697982,-0.604865,-0.566665,-0.521868,-0.446681,-0.408793,-0.347183,-0.350669,-0.522271,-0.439554,-0.370835,-0.284299,-0.157924,-0.059234,-0.026315,0.010029,-0.321535,-0.162613,0.031996,0.252280,0.474753,0.380495,0.526292,0.621759,0.799411,0.892473,0.904355,0.897864,1.000000,0.634349,0.783437,0.893149,0.807666,0.963982,0.665722,0.841715,0.714042,0.902668,0.512186,0.579289,0.728872,0.079450,0.303173,0.174757
5Y-3Y,,,,,,,,,,,-0.579240,-0.499452,-0.440990,-0.433274,-0.343271,-0.301802,-0.295185,-0.254738,-0.289827,-0.370909,-0.324970,-0.304533,-0.157836,-0.086123,-0.044440,-0.025739,-0.045003,-0.254259,-0.198236,0.109369,0.225513,0.333086,0.259413,0.288690,0.232906,0.815457,0.747627,0.667351,0.649827,0.634349,1.000000,0.794847,0.743612,0.652994,0.666346,0.377831,0.429621,0.362357,0.351737,0.226461,0.260174,0.186910,0.038093,-0.016843,-0.068652
7Y-3Y,,,,,,,,,,,-0.642053,-0.527693,-0.432424,-0.422942,-0.354714,-0.249137,-0.257148,-0.171173,-0.225982,-0.360975,-0.277736,-0.253534,-0.137354,0.025582,0.052080,0.119329,0.082030,-0.169488,-0.106818,0.138399,0.414240,0.487975,0.473826,0.486324,0.249348,0.686388,0.923268,0.745032,0.869783,0.783437,0.794847,1.000000,0.834162,0.893694,0.835960,0.862147,0.669814,0.749094,0.664134,0.102055,0.469341,0.230945,0.275268,0.155957,-0.235139
10Y-3Y,,,,,,,,,,,-0.814704,-0.769238,-0.708870,-0.680659,-0.628835,-0.558222,-0.511875,-0.489759,-0.511519,-0.650865,-0.586683,-0.532786,-0.434945,-0.310702,-0.202395,-0.211030,-0.207122,-0.479416,-0.344638,-0.118686,0.111625,0.370707,0.200910,0.297431,0.547430,0.829125,0.904804,0.967847,0.807063,0.893149,0.743612,0.834162,1.000000,0.729597,0.863660,0.651890,0.923234,0.569757,0.723750,0.633770,0.360236,0.487544,-0.163070,-0.086751,0.144597
