,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.517228,0.392762,0.214313,0.185804,0.129282,0.092038,0.068915,0.018959,0.013225,-0.073899,-0.049707,0.060707,0.075150,0.057151,0.033869,0.015073,-0.023606,-0.027735,0.001945,0.072889,0.083562,0.062657,0.038915,0.020246,-0.018372,-0.022554,0.099023,0.102938,0.071376,0.042967,0.022014,-0.020001,-0.024393,0.097705,0.050279,0.016773,-0.007798,-0.050159,-0.053575,0.021917,-0.009056,-0.034473,-0.073285,-0.075444,-0.051577,-0.083798,-0.114881,-0.113373,-0.124836,-0.141122,-0.135121,-0.138718,-0.133290,-0.076525
6M-1M,0.517228,1.000000,0.246598,-0.047484,-0.074025,-0.200878,-0.260801,-0.319895,-0.405628,-0.421031,0.815284,0.021479,-0.130401,-0.133783,-0.240011,-0.292024,-0.348551,-0.427603,-0.442090,-0.464734,-0.300118,-0.258163,-0.315557,-0.350419,-0.399334,-0.464125,-0.476487,-0.176355,-0.164370,-0.268112,-0.316709,-0.373124,-0.448304,-0.461578,-0.124565,-0.310224,-0.357754,-0.420730,-0.493125,-0.503600,-0.384473,-0.412209,-0.474195,-0.533839,-0.541391,-0.431038,-0.527019,-0.580615,-0.582949,-0.609528,-0.629394,-0.624249,-0.597591,-0.604817,-0.466780
1Y-1M,0.392762,0.246598,1.000000,0.767632,0.729090,0.649940,0.595791,0.546308,0.470159,0.445053,0.021605,0.898980,0.722268,0.695369,0.625692,0.575008,0.526339,0.453396,0.428834,0.743503,0.670246,0.660335,0.599732,0.554000,0.506496,0.438100,0.414516,0.542972,0.569557,0.537623,0.499329,0.451181,0.389368,0.365495,0.549092,0.504595,0.451992,0.387371,0.325613,0.298401,0.444805,0.399767,0.325040,0.272201,0.244336,0.318269,0.195915,0.178909,0.147604,-0.033578,0.102669,0.069130,0.150620,0.100807,-0.113635
2Y-1M,0.214313,-0.047484,0.767632,1.000000,0.983143,0.947930,0.904181,0.864011,0.803749,0.779006,-0.200333,0.731608,0.987974,0.973431,0.938743,0.894975,0.854399,0.794548,0.769997,0.734125,0.967077,0.961282,0.923958,0.881832,0.840327,0.782265,0.758322,0.954991,0.945777,0.910868,0.865335,0.820106,0.761049,0.735180,0.819771,0.833158,0.777369,0.715885,0.664434,0.634359,0.779699,0.726046,0.650766,0.607161,0.575330,0.617056,0.493350,0.499116,0.461505,0.219021,0.419721,0.376912,0.473402,0.415048,0.082745
3Y-1M,0.185804,-0.074025,0.729090,0.983143,1.000000,0.973208,0.940863,0.905621,0.846962,0.825223,-0.211970,0.703328,0.975261,0.993771,0.966274,0.933460,0.897643,0.838969,0.817368,0.717225,0.957741,0.982561,0.951654,0.920005,0.882974,0.826026,0.804935,0.950743,0.977816,0.945984,0.910434,0.869486,0.810051,0.786962,0.910661,0.890755,0.840731,0.781720,0.724532,0.696836,0.815768,0.777786,0.706633,0.659199,0.630360,0.688066,0.563856,0.556377,0.522041,0.278595,0.467766,0.430575,0.513808,0.464638,0.153258
5Y-1M,0.129282,-0.200878,0.649940,0.947930,0.973208,1.000000,0.990904,0.973904,0.936136,0.921181,-0.321542,0.644287,0.948224,0.972992,0.997376,0.986993,0.969133,0.930541,0.915612,0.732443,0.956432,0.980258,0.992953,0.980909,0.960437,0.921455,0.906620,0.941238,0.969864,0.990231,0.975768,0.952601,0.911134,0.894389,0.906311,0.965905,0.933939,0.893400,0.848700,0.826622,0.926898,0.896553,0.842112,0.799761,0.775750,0.811766,0.713257,0.704596,0.675237,0.448904,0.621712,0.590191,0.651497,0.614447,0.307637
7Y-1M,0.092038,-0.260801,0.595791,0.904181,0.940863,0.990904,1.000000,0.994051,0.969796,0.959651,-0.366167,0.603218,0.909412,0.944391,0.990937,0.998301,0.991337,0.965783,0.955596,0.724318,0.929918,0.960096,0.991391,0.995570,0.985313,0.958331,0.948007,0.908976,0.947591,0.990074,0.993346,0.981155,0.951748,0.939635,0.903859,0.985675,0.971579,0.942442,0.906082,0.888317,0.956814,0.944728,0.901745,0.864795,0.844923,0.882968,0.796344,0.783297,0.757897,0.539655,0.700737,0.674420,0.720847,0.693207,0.400201
10Y-1M,0.068915,-0.319895,0.546308,0.864011,0.905621,0.973904,0.994051,1.000000,0.986466,0.980933,-0.419382,0.560490,0.872023,0.911248,0.975510,0.993684,0.998548,0.983435,0.977819,0.719885,0.906613,0.936974,0.982073,0.995554,0.996375,0.978684,0.972676,0.879246,0.920412,0.980292,0.994024,0.993971,0.974157,0.966560,0.884244,0.988809,0.985079,0.970066,0.940886,0.927653,0.971576,0.967796,0.940017,0.907359,0.891931,0.916455,0.853720,0.837074,0.816441,0.628137,0.762199,0.741278,0.767634,0.750219,0.480015
20Y-1M,0.018959,-0.405628,0.470159,0.803749,0.846962,0.936136,0.969796,0.986466,1.000000,0.998495,-0.485481,0.501582,0.818350,0.857384,0.941132,0.972262,0.987681,0.999094,0.997422,0.709470,0.870906,0.896132,0.955861,0.980373,0.990977,0.997889,0.995562,0.835530,0.873270,0.952360,0.978778,0.989519,0.995995,0.992210,0.836680,0.972214,0.982756,0.980364,0.978686,0.968954,0.972323,0.979565,0.964621,0.958103,0.945627,0.942948,0.898579,0.909123,0.890174,0.696805,0.853586,0.832153,0.862327,0.844980,0.549151
30Y-1M,0.013225,-0.421031,0.445053,0.779006,0.825223,0.921181,0.959651,0.980933,0.998495,1.000000,-0.499550,0.477045,0.793972,0.835973,0.926493,0.962415,0.982445,0.997833,0.999161,0.697159,0.851201,0.877944,0.943238,0.972031,0.987005,0.997525,0.998074,0.814730,0.854846,0.940374,0.971434,0.986910,0.996968,0.996212,0.824502,0.966357,0.981528,0.984625,0.985336,0.978878,0.970186,0.981780,0.972875,0.967686,0.958649,0.951093,0.915804,0.923802,0.909041,0.726511,0.870853,0.854826,0.873534,0.864415,0.594156
6M-3M,-0.073899,0.815284,0.021605,-0.200333,-0.211970,-0.321542,-0.366167,-0.419382,-0.485481,-0.499550,1.000000,0.058659,-0.193022,-0.206735,-0.318338,-0.363193,-0.416343,-0.482287,-0.496374,-0.542841,-0.399026,-0.357358,-0.410092,-0.434651,-0.479017,-0.528385,-0.539960,-0.272493,-0.261177,-0.360707,-0.398113,-0.449672,-0.508847,-0.521344,-0.211254,-0.395502,-0.428217,-0.484974,-0.540670,-0.550565,-0.462831,-0.474194,-0.529226,-0.572465,-0.579804,-0.467365,-0.557405,-0.598827,-0.602567,-0.625781,-0.637911,-0.635976,-0.602479,-0.614573,-0.492133
1Y-3M,-0.049707,0.021479,0.898980,0.731608,0.703328,0.644287,0.603218,0.560490,0.501582,0.477045,0.058659,1.000000,0.755498,0.719406,0.652307,0.608350,0.564446,0.503648,0.478939,0.806546,0.693198,0.677351,0.621491,0.583131,0.540431,0.484543,0.460921,0.542527,0.569535,0.549886,0.521827,0.479515,0.432395,0.408558,0.549801,0.524063,0.482892,0.424413,0.377517,0.349590,0.472637,0.438476,0.369424,0.330524,0.301289,0.370216,0.252681,0.249015,0.214299,0.022988,0.178714,0.139431,0.229645,0.172961,-0.086965
2Y-3M,0.060707,-0.130401,0.722268,0.987974,0.975261,0.948224,0.909412,0.872023,0.818350,0.793972,-0.193022,0.755498,1.000000,0.982853,0.950254,0.909213,0.870724,0.815685,0.791250,0.749894,0.976717,0.969106,0.934274,0.894983,0.855524,0.802304,0.778499,0.960230,0.950194,0.919517,0.877484,0.834581,0.780882,0.755141,0.822257,0.843444,0.791738,0.732797,0.686925,0.656732,0.793305,0.743379,0.670475,0.632058,0.599872,0.638734,0.517419,0.528232,0.489558,0.243579,0.451252,0.406556,0.505728,0.445237,0.096672
3Y-3M,0.075150,-0.133783,0.695369,0.973431,0.993771,0.972992,0.944391,0.911248,0.857384,0.835973,-0.206735,0.719406,0.982853,1.000000,0.974136,0.943475,0.909258,0.854100,0.832646,0.727651,0.963691,0.987669,0.958674,0.929248,0.893784,0.840371,0.819441,0.953625,0.980657,0.951931,0.919076,0.879895,0.824344,0.801410,0.913098,0.898275,0.851309,0.794209,0.740976,0.713256,0.825392,0.790359,0.721031,0.677295,0.648273,0.704129,0.581729,0.577665,0.542648,0.296888,0.490714,0.452291,0.537167,0.486652,0.164212
5Y-3M,0.057151,-0.240011,0.625692,0.938743,0.966274,0.997376,0.990937,0.975510,0.941132,0.926493,-0.318338,0.652307,0.950254,0.974136,1.000000,0.991246,0.974637,0.938606,0.923877,0.737292,0.957628,0.980837,0.995145,0.984752,0.965505,0.929076,0.914445,0.940423,0.968958,0.991768,0.979281,0.957486,0.918803,0.902265,0.905354,0.968817,0.939079,0.900058,0.858146,0.836167,0.931614,0.903324,0.850368,0.810562,0.786545,0.821064,0.724236,0.717786,0.688116,0.461078,0.636253,0.604078,0.666065,0.628366,0.315321
7Y-3M,0.033869,-0.292024,0.575008,0.894975,0.933460,0.986993,0.998301,0.993684,0.972262,0.962415,-0.363193,0.608350,0.909213,0.943475,0.991246,1.000000,0.994110,0.970725,0.960742,0.726874,0.929082,0.958746,0.991380,0.996963,0.987761,0.962939,0.952821,0.906533,0.945062,0.989548,0.994494,0.983484,0.956426,0.944526,0.901474,0.986367,0.974179,0.946372,0.912356,0.894726,0.959059,0.948741,0.907086,0.872271,0.852452,0.889241,0.804183,0.792906,0.767324,0.548948,0.711577,0.684812,0.731621,0.703561,0.406153
10Y-3M,0.015073,-0.348551,0.526339,0.854399,0.897643,0.969133,0.991337,0.998548,0.987681,0.982445,-0.416343,0.564446,0.870724,0.909258,0.974637,0.994110,1.000000,0.986942,0.981535,0.721413,0.904735,0.934588,0.980919,0.995712,0.997543,0.981897,0.976101,0.875894,0.916942,0.978662,0.993960,0.995038,0.977448,0.970071,0.880974,0.988338,0.986409,0.972689,0.945729,0.932651,0.972597,0.970481,0.944012,0.913375,0.898029,0.921320,0.860182,0.845177,0.824415,0.636304,0.771549,0.750257,0.776866,0.759119,0.485237
20Y-3M,-0.023606,-0.427603,0.453396,0.794548,0.838969,0.930541,0.965783,0.983435,0.999094,0.997833,-0.482287,0.503648,0.815685,0.854100,0.938606,0.970725,0.986942,1.000000,0.998504,0.709317,0.867718,0.892486,0.953100,0.978620,0.990017,0.998573,0.996424,0.831233,0.868802,0.949228,0.976853,0.988484,0.996748,0.993150,0.832439,0.969977,0.981945,0.980599,0.980724,0.971139,0.971294,0.979853,0.965993,0.961128,0.948745,0.945050,0.902057,0.913923,0.894911,0.702049,0.859508,0.837822,0.868146,0.850570,0.552354
30Y-3M,-0.027735,-0.442090,0.428834,0.769997,0.817368,0.915612,0.955596,0.977819,0.997422,0.999161,-0.496374,0.478939,0.791250,0.832646,0.923877,0.960742,0.981535,0.998504,1.000000,0.696872,0.847963,0.874261,0.940391,0.970148,0.985883,0.997981,0.998701,0.810432,0.850376,0.937171,0.969386,0.985715,0.997491,0.996915,0.820255,0.964011,0.980549,0.984651,0.987098,0.980781,0.969000,0.981859,0.973997,0.970400,0.961454,0.952923,0.918964,0.928232,0.913415,0.731408,0.876374,0.860106,0.878956,0.869617,0.597114
1Y-6M,0.001945,-0.464734,0.743503,0.734125,0.717225,0.732443,0.724318,0.719885,0.709470,0.697159,-0.542841,0.806546,0.749894,0.727651,0.737292,0.726874,0.721413,0.709317,0.696872,1.000000,0.819476,0.781469,0.765703,0.747975,0.738325,0.720543,0.707525,0.617787,0.633807,0.676217,0.674763,0.669700,0.665101,0.652449,0.587642,0.675099,0.659835,0.644249,0.637779,0.620144,0.671706,0.649696,0.624193,0.617072,0.596824,0.588226,0.542666,0.564112,0.537120,0.389920,0.528114,0.493920,0.549979,0.509454,0.218274
2Y-6M,0.072889,-0.300118,0.670246,0.967077,0.957741,0.956432,0.929918,0.906613,0.870906,0.851201,-0.399026,0.693198,0.976717,0.963691,0.957628,0.929082,0.904735,0.867718,0.847963,0.819476,1.000000,0.983777,0.962756,0.931408,0.904234,0.865293,0.845577,0.956927,0.945074,0.938168,0.907066,0.878245,0.841001,0.819679,0.814600,0.874685,0.833518,0.790846,0.760155,0.734103,0.842550,0.798378,0.742280,0.715833,0.687359,0.699092,0.605409,0.624570,0.589247,0.364451,0.561176,0.518985,0.604338,0.550453,0.197943
3Y-6M,0.083562,-0.258163,0.660335,0.961282,0.982561,0.980258,0.960096,0.936974,0.896132,0.877944,-0.357358,0.677351,0.969106,0.987669,0.980837,0.958746,0.934588,0.892486,0.874261,0.781469,0.983777,1.000000,0.980760,0.956599,0.929845,0.886757,0.868629,0.953922,0.977916,0.966421,0.941042,0.911892,0.868331,0.848438,0.905437,0.920769,0.881170,0.835744,0.793841,0.768963,0.861969,0.830345,0.772971,0.738140,0.711610,0.746938,0.644503,0.647252,0.614423,0.383538,0.570504,0.533515,0.609177,0.562891,0.235502
5Y-6M,0.062657,-0.315557,0.599732,0.923958,0.951654,0.992953,0.991391,0.982073,0.955861,0.943238,-0.410092,0.621491,0.934274,0.958674,0.995145,0.991380,0.980919,0.953100,0.940391,0.765703,0.962756,0.980760,1.000000,0.992551,0.978639,0.948717,0.935842,0.933066,0.959345,0.991624,0.983494,0.967877,0.936805,0.922191,0.892969,0.973155,0.947941,0.916291,0.881751,0.861632,0.944353,0.918314,0.873080,0.839271,0.816926,0.838463,0.754654,0.752749,0.724592,0.508570,0.678364,0.647208,0.703367,0.668353,0.354462
7Y-6M,0.038915,-0.350419,0.554000,0.881832,0.920005,0.980909,0.995570,0.995554,0.980373,0.972031,-0.434651,0.583131,0.894983,0.929248,0.984752,0.996963,0.995712,0.978620,0.970148,0.747975,0.931408,0.956599,0.992551,1.000000,0.994813,0.974947,0.966135,0.899036,0.935332,0.986652,0.994559,0.988227,0.967019,0.956560,0.889028,0.986486,0.977439,0.955305,0.927081,0.910867,0.965718,0.956694,0.921030,0.890992,0.872448,0.898610,0.823919,0.816481,0.792066,0.582923,0.741134,0.715102,0.757547,0.731436,0.433725
10Y-6M,0.020246,-0.399334,0.506496,0.840327,0.882974,0.960437,0.985313,0.996375,0.990977,0.987005,-0.479017,0.540431,0.855524,0.893784,0.965505,0.987761,0.997543,0.990017,0.985883,0.738325,0.904234,0.929845,0.978639,0.994813,1.000000,0.988698,0.983995,0.866639,0.905398,0.972655,0.990307,0.995320,0.982898,0.976738,0.866825,0.984678,0.985336,0.976463,0.954727,0.942862,0.974669,0.973501,0.952187,0.925940,0.911689,0.925512,0.873424,0.862129,0.842372,0.662546,0.794055,0.773349,0.796458,0.780256,0.506399
20Y-6M,-0.018372,-0.464125,0.438100,0.782265,0.826026,0.921455,0.958331,0.978684,0.997889,0.997525,-0.528385,0.484543,0.802304,0.840371,0.929076,0.962939,0.981897,0.998573,0.997981,0.720543,0.865293,0.886757,0.948717,0.974947,0.988698,1.000000,0.998623,0.822218,0.857939,0.941954,0.971007,0.985424,0.997040,0.994315,0.819653,0.964185,0.977778,0.979934,0.983451,0.974764,0.969565,0.978554,0.968476,0.966397,0.954843,0.944408,0.908229,0.922254,0.904057,0.718556,0.871901,0.850764,0.878112,0.861815,0.565328
30Y-6M,-0.022554,-0.476487,0.414516,0.758322,0.804935,0.906620,0.948007,0.972676,0.995562,0.998074,-0.539960,0.460921,0.778499,0.819441,0.914445,0.952821,0.976101,0.996424,0.998701,0.707525,0.845577,0.868629,0.935842,0.966135,0.983995,0.998623,1.000000,0.801762,0.839827,0.929821,0.963251,0.982110,0.997000,0.997175,0.807692,0.957887,0.975842,0.983150,0.988791,0.983247,0.966676,0.979810,0.975418,0.974468,0.966225,0.951354,0.923713,0.935130,0.920983,0.745878,0.887144,0.871258,0.887568,0.879223,0.607826
2Y-1Y,0.099023,-0.176355,0.542972,0.954991,0.950743,0.941238,0.908976,0.879246,0.835530,0.814730,-0.272493,0.542527,0.960230,0.953625,0.940423,0.906533,0.875894,0.831233,0.810432,0.617787,0.956927,0.953922,0.933066,0.899036,0.866639,0.822218,0.801762,1.000000,0.975622,0.944662,0.902725,0.865746,0.816975,0.794128,0.819990,0.858126,0.809374,0.758721,0.719890,0.693079,0.815754,0.766297,0.702247,0.669567,0.640757,0.661211,0.555752,0.571178,0.536386,0.302522,0.502434,0.461866,0.550579,0.497173,0.161016
