,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.789176,0.631357,0.457895,0.402235,0.364026,0.348574,0.338053,0.333954,0.335884,0.231205,0.160590,0.171941,0.167043,0.167946,0.159750,0.136655,0.049749,0.098059,0.115023,0.130536,0.131125,0.140262,0.134605,0.112156,0.016044,0.053422,0.152650,0.128312,0.113482,0.102848,0.072846,-0.004373,0.015494,0.106748,0.086607,0.070388,0.039297,-0.047290,-0.024858,0.042129,0.029978,-0.007421,-0.068316,-0.067358,-0.006347,-0.058917,-0.093815,-0.098055,-0.099246,-0.086477,-0.116191,-0.068257,-0.113790,-0.065923
6M-1M,0.789176,1.000000,0.854588,0.651800,0.589502,0.541637,0.520686,0.496721,0.471389,0.464165,0.612507,0.479144,0.413458,0.396318,0.379657,0.363398,0.330054,0.272264,0.275709,0.180589,0.218303,0.221789,0.227268,0.213692,0.175854,0.114600,0.101691,0.227470,0.212334,0.193262,0.167545,0.114382,0.042307,0.030150,0.139192,0.106637,0.068920,0.014856,-0.069964,-0.068872,0.056212,0.013480,-0.050531,-0.124300,-0.129256,-0.048186,-0.131749,-0.183055,-0.180711,-0.171230,-0.200978,-0.201403,-0.182084,-0.184066,-0.156783
1Y-1M,0.631357,0.854588,1.000000,0.869597,0.807781,0.735642,0.695647,0.648848,0.590997,0.560232,0.521162,0.720427,0.622474,0.605934,0.576695,0.552251,0.510937,0.447003,0.424385,0.545481,0.485217,0.477893,0.458730,0.430921,0.377744,0.300461,0.273232,0.343745,0.350932,0.332549,0.296527,0.224413,0.123748,0.097325,0.230517,0.177555,0.119979,0.033703,-0.063677,-0.098338,0.108544,0.038175,-0.063374,-0.171892,-0.187862,-0.084909,-0.197195,-0.283659,-0.282397,-0.250531,-0.333464,-0.318552,-0.305417,-0.300787,-0.290047
2Y-1M,0.457895,0.651800,0.869597,1.000000,1.000000,0.977203,0.910240,0.838875,0.744903,0.696485,0.420841,0.696578,0.810825,0.799897,0.765184,0.725427,0.675126,0.660572,0.556866,0.600444,0.739603,0.727926,0.692958,0.644298,0.575807,0.536649,0.441150,0.644007,0.644907,0.608893,0.541576,0.449583,0.376754,0.277559,0.337776,0.284489,0.192607,0.082169,0.029868,-0.095781,0.207012,0.085499,-0.041120,-0.133163,-0.215963,-0.114863,-0.241459,-0.339775,-0.371104,-0.298559,-0.430159,-0.413661,-0.405722,-0.407176,-0.411675
3Y-1M,0.402235,0.589502,0.807781,1.000000,1.000000,1.000000,1.000000,0.931077,0.832506,0.779467,0.372260,0.684024,0.797344,0.836525,0.817442,0.784552,0.740797,0.765133,0.625185,0.606852,0.742749,0.782889,0.760341,0.717030,0.653454,0.652299,0.527372,0.632519,0.710611,0.695037,0.633439,0.546352,0.498691,0.377156,0.471954,0.395819,0.297323,0.180486,0.154966,-0.002231,0.274951,0.152913,0.028659,-0.058354,-0.156279,-0.071164,-0.188621,-0.290050,-0.334817,-0.254038,-0.411722,-0.389949,-0.393660,-0.397810,-0.436083
5Y-1M,0.364026,0.541637,0.735642,0.977203,1.000000,1.000000,1.000000,1.000000,0.950254,0.896299,0.331608,0.648561,0.756287,0.816031,0.853457,0.841684,0.814381,0.895614,0.707164,0.594237,0.718920,0.780234,0.813937,0.790948,0.742253,0.799319,0.625065,0.601081,0.711371,0.771435,0.735736,0.665110,0.666320,0.500431,0.522230,0.522666,0.435961,0.316117,0.332923,0.128751,0.436887,0.315598,0.178001,0.122546,-0.020262,0.020939,-0.082134,-0.163027,-0.244747,-0.162078,-0.312847,-0.319994,-0.316920,-0.358780,-0.415452
7Y-1M,0.348574,0.520686,0.695647,0.910240,1.000000,1.000000,1.000000,1.000000,1.000000,0.971412,0.311229,0.618737,0.712577,0.781402,0.839531,0.856884,0.845557,0.967856,0.755372,0.573052,0.681439,0.753038,0.808033,0.815184,0.781896,0.882387,0.681649,0.559217,0.685449,0.773289,0.777211,0.723733,0.762496,0.574751,0.543046,0.565462,0.517624,0.401763,0.449673,0.223007,0.485576,0.413484,0.274805,0.244842,0.079672,0.135493,0.026891,-0.039611,-0.145937,-0.090917,-0.218573,-0.249074,-0.234597,-0.303935,-0.369427
10Y-1M,0.338053,0.496721,0.648848,0.838875,0.931077,1.000000,1.000000,1.000000,1.000000,1.000000,0.287413,0.575137,0.658802,0.733278,0.806948,0.841554,0.861166,1.000000,0.793086,0.540253,0.635040,0.713060,0.784455,0.810032,0.808368,0.945815,0.729267,0.515491,0.649601,0.757274,0.786011,0.773769,0.842602,0.644283,0.555619,0.596985,0.573724,0.489862,0.558078,0.318630,0.523950,0.481457,0.375485,0.367126,0.181050,0.209825,0.142694,0.093860,-0.040547,0.032571,-0.078416,-0.144225,-0.145102,-0.240242,-0.296971
20Y-1M,0.333954,0.471389,0.590997,0.744903,0.832506,0.950254,1.000000,1.000000,1.000000,1.000000,0.268009,0.514833,0.584344,0.660420,0.747189,0.798887,0.837620,1.000000,0.824616,0.487517,0.565241,0.645657,0.731131,0.775822,0.795647,0.985145,0.769815,0.458122,0.591422,0.713457,0.768762,0.781749,0.905287,0.710205,0.544681,0.604799,0.613029,0.549974,0.667299,0.425629,0.542286,0.541145,0.452214,0.499994,0.301223,0.298379,0.243509,0.251000,0.095147,0.119850,0.091272,-0.008128,0.040723,-0.100886,-0.220052
30Y-1M,0.335884,0.464165,0.560232,0.696485,0.779467,0.896299,0.971412,1.000000,1.000000,1.000000,0.258228,0.482950,0.543266,0.618256,0.705832,0.762798,0.809284,1.000000,0.824548,0.458056,0.524852,0.604985,0.692093,0.743072,0.771986,0.977685,0.775141,0.419573,0.552633,0.676162,0.743247,0.770067,0.911181,0.738387,0.536505,0.594414,0.616699,0.566424,0.703179,0.477530,0.533570,0.553588,0.479119,0.551940,0.363847,0.327329,0.290849,0.315969,0.170932,0.166310,0.159969,0.072387,0.098214,-0.020351,-0.085948
