,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.580820,0.501149,0.490628,0.453640,0.439946,0.408480,,0.460341,-0.432511,-0.259403,-0.294625,-0.317397,-0.357774,-0.409739,,-0.382496,0.146293,0.094454,0.010228,-0.072181,-0.191401,,-0.082487,-0.178463,-0.217050,-0.295137,-0.344291,,-0.223807,-0.217603,-0.331360,-0.399153,,-0.216278,-0.221438,-0.396655,,-0.138027,-0.388456,,-0.021650,,0.333631,
1Y-3M,,,,,,,,,,,0.580820,1.000000,0.918883,0.934455,0.933720,0.923920,0.908565,,0.909043,0.482743,0.549983,0.541156,0.528835,0.487222,0.432912,,0.445683,0.383110,0.394230,0.407150,0.291882,0.155867,,0.134938,-0.105622,-0.029414,-0.179353,-0.266571,,-0.272117,0.056162,-0.203649,-0.327351,,-0.318349,-0.332594,-0.501201,,-0.419887,-0.427942,,-0.342764,,-0.070182,
2Y-3M,,,,,,,,,,,0.501149,0.918883,1.000000,0.988637,0.962982,0.953070,0.920186,,0.909416,0.478610,0.705740,0.666918,0.623718,0.582486,0.509694,,0.514717,0.716462,0.697722,0.642012,0.528442,0.344970,,0.300219,-0.294897,-0.224213,-0.356904,-0.446835,,-0.466065,-0.108520,-0.336847,-0.482458,,-0.488554,-0.341710,-0.595268,,-0.532291,-0.571770,,-0.499411,,-0.150659,
3Y-3M,,,,,,,,,,,0.490628,0.934455,0.988637,1.000000,0.988969,0.980916,0.960619,,0.949191,0.507176,0.701671,0.688140,0.659788,0.620018,0.558708,,0.565180,0.662322,0.695633,0.677556,0.566634,0.409549,,0.363240,-0.147905,-0.088157,-0.233512,-0.325465,,-0.354167,-0.009058,-0.256756,-0.389020,,-0.409149,-0.336684,-0.538793,,-0.492881,-0.484887,,-0.445975,,-0.158582,
5Y-3M,,,,,,,,,,,0.453640,0.933720,0.962982,0.988969,1.000000,0.990189,0.982351,,0.968181,0.546155,0.703321,0.706841,0.701120,0.659816,0.610681,,0.616814,0.603557,0.668645,0.707152,0.591301,0.462400,,0.409883,-0.049241,0.046790,-0.120299,-0.210392,,-0.252179,0.139161,-0.154040,-0.277547,,-0.319216,-0.351615,-0.493579,,-0.468723,-0.392745,,-0.398594,,-0.179735,
7Y-3M,,,,,,,,,,,0.439946,0.923920,0.953070,0.980916,0.990189,1.000000,0.992733,,0.983638,0.550034,0.703471,0.709414,0.701638,0.681182,0.632259,,0.644701,0.597679,0.667633,0.701477,0.635602,0.506476,,0.466499,-0.035216,0.048052,-0.057342,-0.161394,,-0.195500,0.126767,-0.063942,-0.214347,,-0.248940,-0.217356,-0.395652,,-0.376035,-0.391669,,-0.372330,,-0.144692,
10Y-3M,,,,,,,,,,,0.408480,0.908565,0.920186,0.960619,0.982351,0.992733,1.000000,,0.990178,0.566877,0.692532,0.713355,0.718472,0.699277,0.665259,,0.678618,0.547840,0.646227,0.711805,0.648420,0.554254,,0.513168,0.052114,0.141569,0.028675,-0.060945,,-0.102642,0.209543,0.004115,-0.117718,,-0.165813,-0.211283,-0.322192,,-0.322488,-0.278102,,-0.299111,,-0.150422,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.460341,0.909043,0.909416,0.949191,0.968181,0.983638,0.990178,,1.000000,0.511614,0.638054,0.657639,0.661901,0.647540,0.613022,,0.644157,0.521779,0.615769,0.674709,0.624717,0.530075,,0.535554,0.050332,0.130249,0.036126,-0.055932,,-0.055891,0.190281,0.017557,-0.109443,,-0.101208,-0.173233,-0.296145,,-0.232750,-0.280604,,-0.199035,,-0.010721,
1Y-6M,,,,,,,,,,,-0.432511,0.482743,0.478610,0.507176,0.546155,0.550034,0.566877,,0.511614,1.000000,0.888240,0.916357,0.927208,0.924556,0.920307,,0.905144,0.266949,0.335036,0.439960,0.400946,0.378555,,0.238200,0.075009,0.200930,0.118865,0.075144,,-0.060620,0.296310,0.130924,0.066845,,-0.119927,-0.130153,-0.128400,,-0.316576,-0.056079,,-0.356356,,-0.436666,
2Y-6M,,,,,,,,,,,-0.259403,0.549983,0.705740,0.701671,0.703321,0.703471,0.692532,,0.638054,0.888240,1.000000,0.985510,0.955941,0.942981,0.904287,,0.887590,0.679823,0.701349,0.708131,0.648852,0.541697,,0.402585,-0.183006,-0.072530,-0.156686,-0.216810,,-0.336912,0.057040,-0.104648,-0.211651,,-0.368174,-0.200067,-0.339595,,-0.481049,-0.320084,,-0.539632,,-0.441283,
3Y-6M,,,,,,,,,,,-0.294625,0.541156,0.666918,0.688140,0.706841,0.709414,0.713355,,0.657639,0.916357,0.985510,1.000000,0.987868,0.977875,0.953908,,0.938321,0.604539,0.684236,0.734545,0.681520,0.608521,,0.467043,-0.013601,0.084054,-0.010331,-0.070243,,-0.202047,0.171261,-0.005661,-0.094261,,-0.268614,-0.184846,-0.260593,,-0.425600,-0.208304,,-0.471064,,-0.451725,
5Y-6M,,,,,,,,,,,-0.317397,0.528835,0.623718,0.659788,0.701120,0.701638,0.718472,,0.661901,0.927208,0.955941,0.987868,1.000000,0.988354,0.977649,,0.962377,0.525183,0.635919,0.744283,0.686944,0.645172,,0.502147,0.090393,0.223451,0.108134,0.051596,,-0.089270,0.322184,0.101213,0.024032,,-0.166626,-0.196972,-0.207842,,-0.388323,-0.107106,,-0.406814,,-0.458193,
7Y-6M,,,,,,,,,,,-0.357774,0.487222,0.582486,0.620018,0.659816,0.681182,0.699277,,0.647540,0.924556,0.942981,0.977875,0.988354,1.000000,0.991492,,0.982220,0.502229,0.617233,0.721091,0.719774,0.682698,,0.552335,0.108872,0.226917,0.180983,0.112859,,-0.020831,0.309219,0.203651,0.102521,,-0.082539,-0.045490,-0.088044,,-0.278492,-0.090588,,-0.369515,,-0.422450,
10Y-6M,,,,,,,,,,,-0.409739,0.432912,0.509694,0.558708,0.610681,0.632259,0.665259,,0.613022,0.920307,0.904287,0.953908,0.977649,0.991492,1.000000,,0.991068,0.427838,0.568568,0.702999,0.707061,0.710471,,0.580323,0.198058,0.319021,0.270070,0.220712,,0.080489,0.387406,0.275153,0.208849,,0.011198,-0.030024,0.002458,,-0.209387,0.039814,,-0.281217,,-0.423228,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.382496,0.445683,0.514717,0.565180,0.616814,0.644701,0.678618,,0.644157,0.905144,0.887590,0.938321,0.962377,0.982220,0.991068,,1.000000,0.417016,0.559506,0.693421,0.712394,0.716613,,0.628474,0.206152,0.322577,0.291895,0.238433,,0.134665,0.385534,0.303779,0.230009,,0.081012,0.010495,0.033538,,-0.123319,0.042649,,-0.188501,,-0.298621,
2Y-1Y,,,,,,,,,,,0.146293,0.383110,0.716462,0.662322,0.603557,0.597679,0.547840,,0.521779,0.266949,0.679823,0.604539,0.525183,0.502229,0.427838,,0.417016,1.000000,0.936462,0.783183,0.721107,0.532057,,0.464290,-0.503668,-0.472933,-0.518468,-0.574800,,-0.610016,-0.353383,-0.428549,-0.550728,,-0.580919,-0.211929,-0.507437,,-0.503774,-0.581963,,-0.563166,,-0.228633,
3Y-1Y,,,,,,,,,,,0.094454,0.394230,0.697722,0.695633,0.668645,0.667633,0.646227,,0.615769,0.335036,0.701349,0.684236,0.635919,0.617233,0.568568,,0.559506,0.936462,1.000000,0.927278,0.873551,0.742543,,0.665248,-0.168637,-0.168182,-0.240826,-0.302184,,-0.365074,-0.136685,-0.251799,-0.343589,,-0.413703,-0.197938,-0.379394,,-0.424953,-0.388070,,-0.459491,,-0.267693,
5Y-1Y,,,,,,,,,,,0.010228,0.407150,0.642012,0.677556,0.707152,0.701477,0.711805,,0.674709,0.439960,0.708131,0.734545,0.744283,0.721091,0.702999,,0.693421,0.783183,0.927278,1.000000,0.932089,0.871862,,0.779214,0.082977,0.177467,0.047311,-0.010284,,-0.105941,0.244116,0.009215,-0.061573,,-0.185659,-0.240184,-0.269370,,-0.366552,-0.156804,,-0.339954,,-0.319940,
7Y-1Y,,,,,,,,,,,-0.072181,0.291882,0.528442,0.566634,0.591301,0.635602,0.648420,,0.624717,0.400946,0.648852,0.681520,0.686944,0.719774,0.707061,,0.712394,0.721107,0.873551,0.932089,1.000000,0.951654,,0.893946,0.125094,0.179484,0.218560,0.134431,,0.060358,0.203586,0.251089,0.124698,,0.020050,0.127754,0.022252,,-0.092790,-0.115621,,-0.239154,,-0.220106,
10Y-1Y,,,,,,,,,,,-0.191401,0.155867,0.344970,0.409549,0.462400,0.506476,0.554254,,0.530075,0.378555,0.541697,0.608521,0.645172,0.682698,0.710471,,0.716613,0.532057,0.742543,0.871862,0.951654,1.000000,,0.944554,0.333676,0.393355,0.425162,0.387030,,0.299487,0.383575,0.415498,0.373892,,0.242232,0.163097,0.236796,,0.074077,0.195082,,-0.024313,,-0.215844,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.082487,0.134938,0.300219,0.363240,0.409883,0.466499,0.513168,,0.535554,0.238200,0.402585,0.467043,0.502147,0.552335,0.580323,,0.628474,0.464290,0.665248,0.779214,0.893946,0.944554,,1.000000,0.333738,0.369326,0.449385,0.407243,,0.418581,0.338640,0.454472,0.403181,,0.404518,0.262123,0.311561,,0.297512,0.200047,,0.221380,,0.116740,
3Y-2Y,,,,,,,,,,,-0.178463,-0.105622,-0.294897,-0.147905,-0.049241,-0.035216,0.052114,,0.050332,0.075009,-0.183006,-0.013601,0.090393,0.108872,0.198058,,0.206152,-0.503668,-0.168637,0.082977,0.125094,0.333676,,0.333738,1.000000,0.914752,0.863796,0.870974,,0.815045,0.656384,0.584095,0.701357,,0.613513,0.108037,0.491524,,0.369024,0.679577,,0.450858,,-0.016821,
5Y-2Y,,,,,,,,,,,-0.217050,-0.029414,-0.224213,-0.088157,0.046790,0.048052,0.141569,,0.130249,0.200930,-0.072530,0.084054,0.223451,0.226917,0.319021,,0.322577,-0.472933,-0.168182,0.177467,0.179484,0.393355,,0.369326,0.914752,1.000000,0.887635,0.895179,,0.815368,0.905229,0.691335,0.784402,,0.656351,-0.004922,0.421428,,0.277921,0.698893,,0.409613,,-0.091501,
7Y-2Y,,,,,,,,,,,-0.295137,-0.179353,-0.356904,-0.233512,-0.120299,-0.057342,0.028675,,0.036126,0.118865,-0.156686,-0.010331,0.108134,0.180983,0.270070,,0.291895,-0.518468,-0.240826,0.047311,0.218560,0.425162,,0.449385,0.863796,0.887635,1.000000,0.975507,,0.933686,0.749000,0.913499,0.929589,,0.842954,0.456173,0.742174,,0.595028,0.676977,,0.498036,,0.050365,
10Y-2Y,,,,,,,,,,,-0.344291,-0.266571,-0.446835,-0.325465,-0.210392,-0.161394,-0.060945,,-0.055932,0.075144,-0.216810,-0.070243,0.051596,0.112859,0.220712,,0.238433,-0.574800,-0.302184,-0.010284,0.134431,0.387030,,0.407243,0.870974,0.895179,0.975507,1.000000,,0.953746,0.755537,0.868245,0.961088,,0.866724,0.388415,0.781449,,0.620202,0.822294,,0.589792,,0.040382,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.223807,-0.272117,-0.466065,-0.354167,-0.252179,-0.195500,-0.102642,,-0.055891,-0.060620,-0.336912,-0.202047,-0.089270,-0.020831,0.080489,,0.134665,-0.610016,-0.365074,-0.105941,0.060358,0.299487,,0.418581,0.815045,0.815368,0.933686,0.953746,,1.000000,0.665328,0.846034,0.925428,,0.957582,0.451824,0.799068,,0.782743,0.775719,,0.775531,,0.338884,
5Y-3Y,,,,,,,,,,,-0.217603,0.056162,-0.108520,-0.009058,0.139161,0.126767,0.209543,,0.190281,0.296310,0.057040,0.171261,0.322184,0.309219,0.387406,,0.385534,-0.353383,-0.136685,0.244116,0.203586,0.383575,,0.338640,0.656384,0.905229,0.749000,0.755537,,0.665328,1.000000,0.676621,0.727077,,0.580354,-0.122819,0.269981,,0.130846,0.590311,,0.290687,,-0.153170,
7Y-3Y,,,,,,,,,,,-0.331360,-0.203649,-0.336847,-0.256756,-0.154040,-0.063942,0.004115,,0.017557,0.130924,-0.104648,-0.005661,0.101213,0.203651,0.275153,,0.303779,-0.428549,-0.251799,0.009215,0.251089,0.415498,,0.454472,0.584095,0.691335,0.913499,0.868245,,0.846034,0.676621,1.000000,0.931234,,0.862598,0.647655,0.798745,,0.660608,0.541864,,0.438275,,0.094720,
10Y-3Y,,,,,,,,,,,-0.399153,-0.327351,-0.482458,-0.389020,-0.277547,-0.214347,-0.117718,,-0.109443,0.066845,-0.211651,-0.094261,0.024032,0.102521,0.208849,,0.230009,-0.550728,-0.343589,-0.061573,0.124698,0.373892,,0.403181,0.701357,0.784402,0.929589,0.961088,,0.925428,0.727077,0.931234,1.000000,,0.912487,0.502763,0.857358,,0.692298,0.810886,,0.602170,,0.068043,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.216278,-0.318349,-0.488554,-0.409149,-0.319216,-0.248940,-0.165813,,-0.101208,-0.119927,-0.368174,-0.268614,-0.166626,-0.082539,0.011198,,0.081012,-0.580919,-0.413703,-0.185659,0.020050,0.242232,,0.404518,0.613513,0.656351,0.842954,0.866724,,0.957582,0.580354,0.862598,0.912487,,1.000000,0.562078,0.844626,,0.883300,0.719275,,0.832771,,0.470245,
7Y-5Y,,,,,,,,,,,-0.221438,-0.332594,-0.341710,-0.336684,-0.351615,-0.217356,-0.211283,,-0.173233,-0.130153,-0.200067,-0.184846,-0.196972,-0.045490,-0.030024,,0.010495,-0.211929,-0.197938,-0.240184,0.127754,0.163097,,0.262123,0.108037,-0.004922,0.456173,0.388415,,0.451824,-0.122819,0.647655,0.502763,,0.562078,1.000000,0.797182,,0.754974,0.119489,,0.289914,,0.286159,
10Y-5Y,,,,,,,,,,,-0.396655,-0.501201,-0.595268,-0.538793,-0.493579,-0.395652,-0.322192,,-0.296145,-0.128400,-0.339595,-0.260593,-0.207842,-0.088044,0.002458,,0.033538,-0.507437,-0.379394,-0.269370,0.022252,0.236796,,0.311561,0.491524,0.421428,0.742174,0.781449,,0.799068,0.269981,0.798745,0.857358,,0.844626,0.797182,1.000000,,0.872822,0.694669,,0.626586,,0.210260,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.138027,-0.419887,-0.532291,-0.492881,-0.468723,-0.376035,-0.322488,,-0.232750,-0.316576,-0.481049,-0.425600,-0.388323,-0.278492,-0.209387,,-0.123319,-0.503774,-0.424953,-0.366552,-0.092790,0.074077,,0.297512,0.369024,0.277921,0.595028,0.620202,,0.782743,0.130846,0.660608,0.692298,,0.883300,0.754974,0.872822,,1.000000,0.535815,,0.846469,,0.660649,
10Y-7Y,,,,,,,,,,,-0.388456,-0.427942,-0.571770,-0.484887,-0.392745,-0.391669,-0.278102,,-0.280604,-0.056079,-0.320084,-0.208304,-0.107106,-0.090588,0.039814,,0.042649,-0.581963,-0.388070,-0.156804,-0.115621,0.195082,,0.200047,0.679577,0.698893,0.676977,0.822294,,0.775719,0.590311,0.541864,0.810886,,0.719275,0.119489,0.694669,,0.535815,1.000000,,0.684986,,0.004821,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.021650,-0.342764,-0.499411,-0.445975,-0.398594,-0.372330,-0.299111,,-0.199035,-0.356356,-0.539632,-0.471064,-0.406814,-0.369515,-0.281217,,-0.188501,-0.563166,-0.459491,-0.339954,-0.239154,-0.024313,,0.221380,0.450858,0.409613,0.498036,0.589792,,0.775531,0.290687,0.438275,0.602170,,0.832771,0.289914,0.626586,,0.846469,0.684986,,1.000000,,0.731850,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.333631,-0.070182,-0.150659,-0.158582,-0.179735,-0.144692,-0.150422,,-0.010721,-0.436666,-0.441283,-0.451725,-0.458193,-0.422450,-0.423228,,-0.298621,-0.228633,-0.267693,-0.319940,-0.220106,-0.215844,,0.116740,-0.016821,-0.091501,0.050365,0.040382,,0.338884,-0.153170,0.094720,0.068043,,0.470245,0.286159,0.210260,,0.660649,0.004821,,0.731850,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
