,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.678676,-0.121815,-0.169861,0.182061,0.279631,0.345586,0.346944,0.303829,0.074644,-0.024407,1.000000,0.701815,0.452746,0.429708,0.438840,0.435026,0.405642,0.233928,0.151308,-0.041592,0.210884,0.290208,0.346915,0.346810,0.306251,0.094635,-0.000693,0.256528,0.320280,0.370894,0.371651,0.332053,0.108165,0.005937,0.323809,0.397703,0.388139,0.316940,-0.017126,-0.144751,0.407953,0.348776,0.190775,-0.211229,-0.306624,0.076848,-0.134982,-0.406534,-0.442415,-0.269907,-0.484957,-0.499591,-0.558455,-0.548531,-0.412364
1Y-3M,-0.743838,-0.447048,0.090537,0.447322,0.515327,0.593349,0.630156,0.617382,0.394457,0.275235,0.701815,1.000000,0.703736,0.657654,0.677223,0.705345,0.703824,0.552731,0.462323,0.682553,0.571168,0.581044,0.628871,0.660102,0.651458,0.464268,0.359795,0.439639,0.508231,0.585685,0.623812,0.613078,0.395897,0.275910,0.482359,0.610503,0.647251,0.602432,0.240818,0.066042,0.640061,0.623603,0.453524,-0.059911,-0.204974,0.301913,-0.014780,-0.404222,-0.469682,-0.259451,-0.558390,-0.591627,-0.676566,-0.678593,-0.541972
2Y-3M,-0.558632,-0.394856,0.011315,0.898901,0.879322,0.905941,0.888998,0.828177,0.630241,0.491403,0.452746,0.703736,1.000000,0.933976,0.929602,0.909946,0.860863,0.731691,0.626725,0.522551,0.967064,0.915034,0.919977,0.899715,0.843958,0.683597,0.564409,0.947508,0.896308,0.911214,0.894989,0.837988,0.656250,0.520850,0.684321,0.816221,0.780559,0.647476,0.266214,0.055109,0.818694,0.677253,0.374158,-0.157147,-0.325286,0.100374,-0.281994,-0.586316,-0.652064,-0.516739,-0.695886,-0.732750,-0.716746,-0.746266,-0.656749
3Y-3M,-0.511792,-0.349879,0.025861,0.844812,0.967061,0.971014,0.933854,0.850144,0.612522,0.486155,0.429708,0.657654,0.933976,1.000000,0.980642,0.942845,0.872006,0.703634,0.609475,0.481553,0.901258,0.988812,0.975811,0.936434,0.858241,0.658207,0.550501,0.884778,0.983015,0.974829,0.938354,0.858199,0.635157,0.512532,0.899702,0.938548,0.869161,0.706542,0.277277,0.082389,0.835372,0.653767,0.303850,-0.276168,-0.418785,0.013911,-0.387295,-0.697918,-0.735967,-0.612612,-0.792676,-0.799410,-0.800750,-0.790600,-0.603587
5Y-3M,-0.542541,-0.384171,0.003505,0.823346,0.936295,0.986098,0.971862,0.900716,0.667340,0.529546,0.438840,0.677223,0.929602,0.980642,1.000000,0.982939,0.923936,0.762987,0.660018,0.499632,0.893857,0.966788,0.995001,0.977228,0.911265,0.717656,0.600228,0.870442,0.956117,0.993016,0.979550,0.912632,0.696388,0.562911,0.865543,0.971695,0.932176,0.787125,0.364570,0.150423,0.926834,0.773602,0.431896,-0.172118,-0.339273,0.129992,-0.308618,-0.658782,-0.714636,-0.581302,-0.787711,-0.808621,-0.813692,-0.818205,-0.658080
7Y-3M,-0.558228,-0.408404,0.013846,0.791590,0.889364,0.964340,0.987541,0.951616,0.749739,0.615775,0.435026,0.705345,0.909946,0.942845,0.982939,1.000000,0.973309,0.844862,0.748728,0.542987,0.873396,0.927361,0.977618,0.995405,0.963129,0.802042,0.690558,0.832937,0.906055,0.969712,0.994033,0.962769,0.780612,0.652737,0.812425,0.957551,0.969505,0.873687,0.495456,0.278793,0.951418,0.868555,0.580657,-0.014963,-0.195449,0.310143,-0.141395,-0.537103,-0.609361,-0.462611,-0.711198,-0.744900,-0.775329,-0.788864,-0.654916
10Y-3M,-0.540559,-0.407897,0.038350,0.742318,0.815352,0.903321,0.961708,0.984570,0.842874,0.725347,0.405642,0.703824,0.860863,0.872006,0.923936,0.973309,1.000000,0.928892,0.851742,0.571000,0.827974,0.857140,0.919298,0.970727,0.994342,0.892340,0.799289,0.771570,0.825440,0.904958,0.964838,0.992711,0.873531,0.764746,0.727828,0.896522,0.958281,0.945165,0.652004,0.447501,0.921619,0.913301,0.731311,0.185681,0.001663,0.471233,0.078729,-0.348038,-0.435017,-0.246801,-0.552165,-0.601223,-0.675402,-0.697727,-0.602296
20Y-3M,-0.331435,-0.261855,0.168811,0.698559,0.688955,0.768702,0.860925,0.950061,0.970940,0.906108,0.233928,0.552731,0.731691,0.703634,0.762987,0.844862,0.928892,1.000000,0.975205,0.535249,0.735380,0.707066,0.770387,0.855188,0.940240,0.990028,0.950593,0.676266,0.669762,0.751883,0.846466,0.939264,0.984094,0.932610,0.542038,0.727023,0.841013,0.921574,0.851825,0.702314,0.792652,0.872031,0.827513,0.488606,0.331129,0.610717,0.321348,-0.016324,-0.106128,0.020883,-0.224775,-0.284483,-0.354260,-0.396508,-0.408059
30Y-3M,-0.198987,-0.148573,0.257776,0.643196,0.622862,0.682314,0.780931,0.892976,0.978377,0.966203,0.151308,0.462323,0.626725,0.609475,0.660018,0.748728,0.851742,0.975205,1.000000,0.493209,0.643890,0.620925,0.672092,0.763835,0.869491,0.976610,0.988382,0.584253,0.584141,0.652948,0.754384,0.868802,0.976044,0.979852,0.478119,0.632894,0.758146,0.873398,0.897426,0.812595,0.684145,0.793769,0.808551,0.570687,0.464695,0.624710,0.397850,0.114090,0.053824,0.128778,-0.082261,-0.115472,-0.208827,-0.218936,-0.195899
1Y-6M,-0.347007,-0.502042,0.301252,0.440618,0.435899,0.477665,0.527896,0.554213,0.476673,0.411077,-0.041592,0.682553,0.522551,0.481553,0.499632,0.542987,0.571000,0.535249,0.493209,1.000000,0.584749,0.517220,0.526124,0.570034,0.599521,0.554080,0.505348,0.353444,0.384244,0.440951,0.493650,0.519219,0.444303,0.380892,0.344335,0.448255,0.509610,0.519793,0.355334,0.241134,0.479197,0.516825,0.440377,0.132678,0.027086,0.344613,0.117753,-0.149872,-0.204872,-0.086990,-0.285646,-0.317250,-0.375992,-0.389017,-0.337095
2Y-6M,-0.418694,-0.398110,0.060894,0.933500,0.884183,0.894537,0.875575,0.821205,0.669629,0.545697,0.210884,0.571168,0.967064,0.901258,0.893857,0.873396,0.827974,0.735380,0.643890,0.584749,1.000000,0.920315,0.909545,0.887362,0.837814,0.722417,0.618964,0.965531,0.891200,0.893093,0.875090,0.823903,0.688575,0.569317,0.657790,0.781299,0.744933,0.619358,0.296742,0.101738,0.781084,0.642914,0.355732,-0.111983,-0.269083,0.088104,-0.270620,-0.526731,-0.588568,-0.489456,-0.624467,-0.660704,-0.626355,-0.661551,-0.602284
3Y-6M,-0.430282,-0.350677,0.055468,0.865254,0.978696,0.971989,0.932383,0.850790,0.636818,0.519258,0.290208,0.581044,0.915034,0.988812,0.966788,0.927361,0.857140,0.707066,0.620925,0.517220,0.920315,1.000000,0.976854,0.935140,0.858971,0.681933,0.583534,0.895309,0.988889,0.971852,0.933071,0.854664,0.655270,0.542199,0.900010,0.928972,0.857016,0.696435,0.296687,0.111228,0.817934,0.635244,0.290504,-0.257788,-0.393175,0.002048,-0.388156,-0.672494,-0.706891,-0.604657,-0.759964,-0.764683,-0.756379,-0.747262,-0.571559
5Y-6M,-0.490865,-0.387449,0.022536,0.839152,0.946202,0.990854,0.975844,0.906376,0.688254,0.555437,0.346915,0.628871,0.919977,0.975811,0.995001,0.977618,0.919298,0.770387,0.672092,0.526124,0.909545,0.976854,1.000000,0.981460,0.917117,0.738551,0.626577,0.880034,0.962374,0.995263,0.981123,0.915677,0.714848,0.586890,0.867442,0.970029,0.929843,0.786356,0.382431,0.173093,0.922065,0.768702,0.429599,-0.156177,-0.320048,0.127141,-0.307125,-0.642439,-0.696750,-0.576750,-0.768295,-0.788494,-0.787245,-0.793059,-0.641058
7Y-6M,-0.509316,-0.412467,0.032486,0.805212,0.896685,0.967771,0.991794,0.958956,0.773041,0.644028,0.346810,0.660102,0.899715,0.936434,0.977228,0.995405,0.970727,0.855188,0.763835,0.570034,0.887362,0.935140,0.981460,1.000000,0.970692,0.825397,0.719405,0.840363,0.909749,0.970675,0.995929,0.967574,0.801635,0.679304,0.811841,0.955157,0.968626,0.876387,0.517921,0.305803,0.947678,0.867656,0.584564,0.006876,-0.170986,0.314894,-0.132932,-0.516250,-0.587703,-0.453184,-0.689260,-0.722811,-0.748248,-0.763401,-0.638353
10Y-6M,-0.484109,-0.410661,0.059682,0.751955,0.816678,0.900631,0.961283,0.990105,0.869166,0.758275,0.306251,0.651458,0.843958,0.858241,0.911265,0.963129,0.994342,0.940240,0.869491,0.599521,0.837814,0.858971,0.917117,0.970692,1.000000,0.918360,0.832528,0.773765,0.822461,0.899396,0.961672,0.995302,0.897198,0.795781,0.720389,0.887494,0.952926,0.947541,0.681042,0.482889,0.912440,0.910655,0.739477,0.217932,0.037367,0.481851,0.097683,-0.315230,-0.401647,-0.225671,-0.518711,-0.568103,-0.638518,-0.662923,-0.579358
20Y-6M,-0.241031,-0.250470,0.197461,0.688891,0.664921,0.737020,0.831251,0.928767,0.983352,0.931320,0.094635,0.464268,0.683597,0.658207,0.717656,0.802042,0.892340,0.990028,0.976610,0.554080,0.722417,0.681933,0.738551,0.825397,0.918360,1.000000,0.973434,0.655276,0.639378,0.716131,0.812867,0.913622,0.991964,0.954060,0.508089,0.686791,0.804895,0.897699,0.874684,0.740088,0.752506,0.842358,0.819668,0.530900,0.383477,0.614192,0.348592,0.042188,-0.044566,0.060489,-0.159887,-0.218903,-0.281820,-0.326517,-0.358073
30Y-6M,-0.096950,-0.131573,0.286896,0.622693,0.587120,0.637122,0.736680,0.856659,0.978295,0.981209,-0.000693,0.359795,0.564409,0.550501,0.600228,0.690558,0.799289,0.950593,0.988382,0.505348,0.618964,0.583534,0.626577,0.719405,0.832528,0.973434,1.000000,0.551614,0.541698,0.603523,0.706024,0.827864,0.970780,0.990351,0.433898,0.579113,0.707295,0.834837,0.910512,0.844316,0.629385,0.749385,0.788635,0.609813,0.517255,0.620170,0.423239,0.177929,0.122478,0.171779,-0.008650,-0.039999,-0.125389,-0.137142,-0.134774
2Y-1Y,-0.371478,-0.297996,-0.026441,0.935093,0.879736,0.878275,0.840291,0.769150,0.619240,0.497373,0.256528,0.439639,0.947508,0.884778,0.870442,0.832937,0.771570,0.676266,0.584253,0.353444,0.965531,0.895309,0.880034,0.840363,0.773765,0.655276,0.551614,1.000000,0.904403,0.888390,0.850721,0.783490,0.651473,0.534297,0.648049,0.757131,0.695509,0.547433,0.228176,0.039949,0.746955,0.575550,0.268914,-0.171705,-0.318986,-0.008976,-0.349849,-0.559314,-0.612975,-0.536507,-0.628454,-0.660100,-0.601643,-0.638049,-0.586365
3Y-1Y,-0.403883,-0.291083,0.007509,0.856840,0.980032,0.965543,0.914094,0.821506,0.604158,0.488735,0.320280,0.508231,0.896308,0.983015,0.956117,0.906055,0.825440,0.669762,0.584141,0.384244,0.891200,0.988889,0.962374,0.909749,0.822461,0.639378,0.541698,0.904403,1.000000,0.971772,0.920784,0.831763,0.629684,0.518726,0.911056,0.924248,0.835969,0.660977,0.258324,0.078101,0.799093,0.595485,0.236884,-0.301129,-0.428833,-0.057649,-0.439168,-0.699406,-0.726957,-0.637150,-0.770178,-0.769780,-0.750619,-0.738521,-0.558005
5Y-1Y,-0.478394,-0.351522,-0.010657,0.835277,0.948798,0.991150,0.969566,0.893239,0.671896,0.539219,0.370894,0.585685,0.911214,0.974829,0.993016,0.969712,0.904958,0.751883,0.652948,0.440951,0.893093,0.971852,0.995263,0.970675,0.899396,0.716131,0.603523,0.888390,0.971772,1.000000,0.979052,0.907056,0.703664,0.575866,0.876143,0.972534,0.923106,0.770504,0.362998,0.155117,0.918374,0.752211,0.403058,-0.180000,-0.340879,0.094788,-0.337606,-0.660903,-0.711936,-0.598764,-0.778211,-0.795916,-0.787883,-0.792529,-0.638041
7Y-1Y,-0.501023,-0.381502,0.001334,0.803951,0.901289,0.971950,0.991866,0.954221,0.765942,0.636583,0.371651,0.623812,0.894989,0.938354,0.979550,0.994033,0.964838,0.846466,0.754384,0.493650,0.875090,0.933071,0.981123,0.995929,0.961672,0.812867,0.706024,0.850721,0.920784,0.979052,1.000000,0.967181,0.799760,0.677233,0.821531,0.961824,0.969349,0.870600,0.509218,0.297227,0.950513,0.861684,0.570427,-0.007278,-0.183955,0.295496,-0.153624,-0.529992,-0.599589,-0.470138,-0.698222,-0.730266,-0.750746,-0.765356,-0.638693
10Y-1Y,-0.474967,-0.377785,0.027289,0.749655,0.819340,0.903935,0.962624,0.990217,0.870455,0.759978,0.332053,0.613078,0.837988,0.858199,0.912632,0.962769,0.992711,0.939264,0.868802,0.519219,0.823903,0.854664,0.915677,0.967574,0.995302,0.913622,0.827864,0.783490,0.831763,0.907056,0.967181,1.000000,0.904304,0.803679,0.727596,0.893464,0.955912,0.948930,0.684250,0.486471,0.916359,0.909901,0.736361,0.216664,0.036625,0.472846,0.090064,-0.318481,-0.404106,-0.230454,-0.519339,-0.568258,-0.636343,-0.660827,-0.577876
20Y-1Y,-0.206652,-0.193247,0.166717,0.674401,0.649321,0.720565,0.814340,0.915285,0.985812,0.939787,0.108165,0.395897,0.656250,0.635157,0.696388,0.780612,0.873531,0.984094,0.976044,0.444303,0.688575,0.655270,0.714848,0.801635,0.897198,0.991964,0.970780,0.651473,0.629684,0.703664,0.799760,0.904304,1.000000,0.968846,0.494459,0.670980,0.788755,0.887081,0.887308,0.759815,0.736998,0.827976,0.815176,0.551176,0.408572,0.608602,0.357250,0.068180,-0.016824,0.078318,-0.128652,-0.187361,-0.246143,-0.292265,-0.334116
30Y-1Y,-0.048156,-0.060357,0.259033,0.596460,0.559101,0.605971,0.704581,0.828913,0.971700,0.985356,0.005937,0.275910,0.520850,0.512532,0.562911,0.652737,0.764746,0.932610,0.979852,0.380892,0.569317,0.542199,0.586890,0.679304,0.795781,0.954060,0.990351,0.534297,0.518726,0.575866,0.677233,0.803679,0.968846,1.000000,0.409627,0.548538,0.676032,0.811059,0.918556,0.865966,0.597435,0.719973,0.774306,0.632111,0.549892,0.609174,0.434593,0.214720,0.164137,0.198033,0.036604,0.008089,-0.073974,-0.084476,-0.090277
3Y-2Y,-0.361965,-0.231625,0.038951,0.625870,0.899250,0.874799,0.819667,0.723143,0.480041,0.391774,0.323809,0.482359,0.684321,0.899702,0.865543,0.812425,0.727828,0.542038,0.478119,0.344335,0.657790,0.900010,0.867442,0.811841,0.720389,0.508089,0.433898,0.648049,0.911056,0.876143,0.821531,0.727596,0.494459,0.409627,1.000000,0.918145,0.820117,0.650845,0.240617,0.100804,0.704584,0.506777,0.162984,-0.371586,-0.457220,-0.094226,-0.445845,-0.707958,-0.705285,-0.618873,-0.767475,-0.736186,-0.758469,-0.701698,-0.429426
5Y-2Y,-0.492390,-0.349114,-0.001758,0.714462,0.904064,0.965069,0.953614,0.881074,0.642118,0.515111,0.397703,0.610503,0.816221,0.938548,0.971695,0.957551,0.896522,0.727023,0.632894,0.448255,0.781299,0.928972,0.970029,0.955157,0.887494,0.686791,0.579113,0.757131,0.924248,0.972534,0.961824,0.893464,0.670980,0.548538,0.918145,1.000000,0.960909,0.818839,0.400843,0.200470,0.928093,0.778554,0.437192,-0.169076,-0.323327,0.139431,-0.303021,-0.656858,-0.702269,-0.580001,-0.788728,-0.797876,-0.816083,-0.804237,-0.610612
7Y-2Y,-0.511260,-0.382222,0.014183,0.661913,0.820849,0.918125,0.963105,0.944898,0.757593,0.637723,0.388139,0.647251,0.780559,0.869161,0.932176,0.969505,0.958281,0.841013,0.758146,0.509610,0.744933,0.857016,0.929843,0.968626,0.952926,0.804895,0.707295,0.695509,0.835969,0.923106,0.969349,0.955912,0.788755,0.676032,0.820117,0.960909,1.000000,0.934224,0.589445,0.387636,0.950204,0.908894,0.654076,0.070310,-0.102364,0.408138,-0.046475,-0.463061,-0.533117,-0.391900,-0.660712,-0.689725,-0.745045,-0.748000,-0.599010
10Y-2Y,-0.451043,-0.357473,0.050175,0.534821,0.656769,0.771436,0.869757,0.943036,0.857861,0.770951,0.316940,0.602432,0.647476,0.706542,0.787125,0.873687,0.945165,0.921574,0.873398,0.519793,0.619358,0.696435,0.786356,0.876387,0.947541,0.897699,0.834837,0.547433,0.660977,0.770504,0.870600,0.948930,0.887081,0.811059,0.650845,0.818839,0.934224,1.000000,0.805640,0.634852,0.854839,0.933164,0.855136,0.378957,0.211272,0.641343,0.298908,-0.144937,-0.233006,-0.037969,-0.380331,-0.430145,-0.551514,-0.566004,-0.480533
20Y-2Y,-0.039389,-0.066854,0.230024,0.297054,0.298519,0.390836,0.534269,0.707058,0.888694,0.903708,-0.017126,0.240818,0.266214,0.277277,0.364570,0.495456,0.652004,0.851825,0.897426,0.355334,0.296742,0.296687,0.382431,0.517921,0.681042,0.874684,0.910512,0.228176,0.258324,0.362998,0.509218,0.684250,0.887308,0.918556,0.240617,0.400843,0.589445,0.805640,1.000000,0.950804,0.491751,0.712698,0.882668,0.811712,0.718233,0.786489,0.671132,0.427490,0.351022,0.426636,0.216919,0.160814,0.049842,0.012784,-0.072342
30Y-2Y,0.162854,0.104956,0.321838,0.151831,0.140420,0.196689,0.335725,0.524784,0.782259,0.870502,-0.144751,0.066042,0.055109,0.082389,0.150423,0.278793,0.447501,0.702314,0.812595,0.241134,0.101738,0.111228,0.173093,0.305803,0.482889,0.740088,0.844316,0.039949,0.078101,0.155117,0.297227,0.486471,0.759815,0.865966,0.100804,0.200470,0.387636,0.634852,0.950804,1.000000,0.264291,0.510548,0.756188,0.848787,0.838734,0.725398,0.720701,0.584721,0.556675,0.551502,0.415080,0.400097,0.268507,0.277632,0.240197
5Y-3Y,-0.541670,-0.407560,-0.039751,0.691381,0.774040,0.906269,0.937561,0.898355,0.698858,0.554350,0.407953,0.640061,0.818694,0.835372,0.926834,0.951418,0.921619,0.792652,0.684145,0.479197,0.781084,0.817934,0.922065,0.947678,0.912440,0.752506,0.629385,0.746955,0.799093,0.918374,0.950513,0.916359,0.736998,0.597435,0.704584,0.928093,0.950204,0.854839,0.491751,0.264291,1.000000,0.918073,0.629799,0.046385,-0.149388,0.338246,-0.123714,-0.511084,-0.594920,-0.457155,-0.691317,-0.737103,-0.748770,-0.780902,-0.689997
7Y-3Y,-0.506462,-0.407047,-0.007021,0.541099,0.581310,0.745686,0.853635,0.896553,0.791535,0.675268,0.348776,0.623603,0.677253,0.653767,0.773602,0.868555,0.913301,0.872031,0.793769,0.516825,0.642914,0.635244,0.768702,0.867656,0.910655,0.842358,0.749385,0.575550,0.595485,0.752211,0.861684,0.909901,0.827976,0.719973,0.506777,0.778554,0.908894,0.933164,0.712698,0.510548,0.918073,1.000000,0.866652,0.376749,0.179008,0.683580,0.254920,-0.181679,-0.289174,-0.139395,-0.436086,-0.502600,-0.569705,-0.615534,-0.589500
10Y-3Y,-0.338994,-0.306395,0.038608,0.267668,0.239477,0.405186,0.570605,0.731742,0.787047,0.734376,0.190775,0.453524,0.374158,0.303850,0.431896,0.580657,0.731311,0.827513,0.808551,0.440377,0.355732,0.290504,0.429599,0.584564,0.739477,0.819668,0.788635,0.268914,0.236884,0.403058,0.570427,0.736361,0.815176,0.774306,0.162984,0.437192,0.654076,0.855136,0.882668,0.756188,0.629799,0.866652,1.000000,0.746199,0.586756,0.897793,0.692876,0.295055,0.178780,0.373235,0.029788,-0.056311,-0.198820,-0.256415,-0.331253
20Y-3Y,0.180132,0.075432,0.196580,-0.092477,-0.255578,-0.152565,0.017804,0.241159,0.561178,0.628653,-0.211229,-0.059911,-0.157147,-0.276168,-0.172118,-0.014963,0.185681,0.488606,0.570687,0.132678,-0.111983,-0.257788,-0.156177,0.006876,0.217932,0.530900,0.609813,-0.171705,-0.301129,-0.180000,-0.007278,0.216664,0.551176,0.632111,-0.371586,-0.169076,0.070310,0.378957,0.811712,0.848787,0.046385,0.376749,0.746199,1.000000,0.962117,0.808977,0.910219,0.834899,0.760149,0.780476,0.669301,0.596808,0.504073,0.434465,0.189206
