,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167622,0.558608,0.523812,0.525496,0.525389,0.513444,0.501087,0.473826,0.434557,0.416099,1.000000,0.978011,0.882812,0.888098,0.866833,0.857089,0.854246,0.460984,0.857691,0.675879,0.695058,0.752799,0.746744,0.737163,0.737663,0.269245,0.728465,0.734572,0.844445,0.834913,0.828231,0.823103,0.210580,0.794414,0.757582,0.696568,0.607235,0.449462,0.024748,-0.073458,0.460837,-0.012874,-0.245960,-0.067517,-0.756143,-0.639659,-0.613664,-0.167065,-0.830156,-0.429998,-0.229350,-0.824708,-0.210171,-0.842910,-0.182451
1Y-3M,0.176875,0.452827,0.683650,0.706698,0.702404,0.672101,0.640249,0.594785,0.529117,0.492766,0.978011,1.000000,1.000000,1.000000,1.000000,0.989711,0.976129,0.549909,0.960033,0.979608,0.955867,0.971695,0.959720,0.948108,0.935145,0.410999,0.912601,0.895028,0.931077,0.915006,0.891852,0.849656,0.235508,0.743935,0.674483,0.629352,0.488725,0.283660,-0.018233,-0.302552,0.427158,-0.115789,-0.390297,-0.145682,-0.850237,-0.666827,-0.733952,-0.284188,-0.913912,-0.623280,-0.350107,-0.925492,-0.319850,-0.893402,-0.284668
2Y-3M,0.178952,0.404309,0.611923,0.820305,0.821710,0.790832,0.749275,0.695270,0.616614,0.572922,0.882812,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.636833,0.965530,0.946348,1.000000,1.000000,1.000000,0.992772,0.966641,0.511122,0.916073,0.994807,0.997259,0.964154,0.927349,0.865121,0.347488,0.729228,0.658527,0.602043,0.450843,0.238052,-0.003687,-0.319236,0.391048,-0.116711,-0.386039,-0.152530,-0.795983,-0.588300,-0.700682,-0.322982,-0.870785,-0.643456,-0.401809,-0.896052,-0.366135,-0.852663,-0.347374
3Y-3M,0.182460,0.391513,0.591290,0.801453,0.847835,0.835921,0.802543,0.753994,0.678200,0.633754,0.888098,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.694169,0.987707,0.922927,1.000000,1.000000,1.000000,1.000000,0.985766,0.574702,0.927613,0.976217,1.000000,0.997402,0.961968,0.905310,0.420096,0.768528,0.743766,0.682528,0.534181,0.327636,0.080887,-0.232612,0.452874,-0.050900,-0.312662,-0.093239,-0.750920,-0.561061,-0.655030,-0.279423,-0.849639,-0.588840,-0.366758,-0.878714,-0.343842,-0.855110,-0.355035
5Y-3M,0.187459,0.378729,0.562643,0.763026,0.821130,0.860338,0.846053,0.811918,0.748550,0.705337,0.866833,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.760276,1.000000,0.912256,0.988372,1.000000,1.000000,1.000000,1.000000,0.650826,0.975385,0.965755,1.000000,1.000000,0.996974,0.945719,0.502982,0.811036,0.753477,0.728715,0.579841,0.376457,0.178147,-0.181738,0.515632,0.003503,-0.255451,0.009601,-0.691073,-0.518162,-0.612582,-0.207509,-0.807254,-0.552594,-0.297704,-0.840825,-0.286536,-0.821759,-0.345951
7Y-3M,0.180825,0.364226,0.537675,0.723420,0.785553,0.842725,0.852734,0.833518,0.785628,0.746478,0.857089,0.989711,1.000000,1.000000,1.000000,1.000000,1.000000,0.805533,1.000000,0.908185,0.979072,1.000000,1.000000,1.000000,1.000000,0.704205,1.000000,0.960951,1.000000,1.000000,1.000000,0.977724,0.563297,0.857599,0.744855,0.737016,0.604667,0.403927,0.253169,-0.151284,0.530628,0.031809,-0.225829,0.092689,-0.652119,-0.467910,-0.569210,-0.116365,-0.760953,-0.530415,-0.229074,-0.807099,-0.218890,-0.784816,-0.329407
10Y-3M,0.160101,0.333194,0.495373,0.668126,0.732611,0.802532,0.827883,0.836266,0.806990,0.775432,0.854246,0.976129,1.000000,1.000000,1.000000,1.000000,1.000000,0.837936,1.000000,0.898944,0.961739,1.000000,1.000000,1.000000,1.000000,0.745566,1.000000,0.946584,1.000000,1.000000,1.000000,1.000000,0.614754,0.908129,0.749525,0.758457,0.634436,0.448944,0.323891,-0.109362,0.557819,0.057414,-0.191731,0.168890,-0.620813,-0.452641,-0.531880,-0.032527,-0.727204,-0.481543,-0.140653,-0.770904,-0.163340,-0.762673,-0.284247
20Y-3M,0.052438,0.265103,0.435857,0.627121,0.723676,0.859778,0.941994,1.000000,1.000000,1.000000,0.460984,0.549909,0.636833,0.694169,0.760276,0.805533,0.837936,1.000000,0.846424,0.477461,0.597053,0.664377,0.731787,0.774990,0.799167,1.000000,0.771096,0.582715,0.674851,0.741366,0.782708,0.789048,0.969600,0.726874,0.597240,0.656425,0.675535,0.613854,0.726675,0.394303,0.532605,0.537474,0.422909,0.591720,0.137318,0.270341,0.186331,0.369886,-0.034939,0.054830,0.200173,-0.148100,0.140935,-0.203079,-0.147878
30Y-3M,0.117288,0.271295,0.404407,0.551233,0.613746,0.690653,0.733522,0.763135,0.785331,0.782277,0.857691,0.960033,0.965530,0.987707,1.000000,1.000000,1.000000,0.846424,1.000000,0.900545,0.940099,0.983723,1.000000,1.000000,1.000000,0.774642,1.000000,0.933251,0.980252,1.000000,1.000000,1.000000,0.668006,1.000000,0.713794,0.755068,0.651354,0.473434,0.432784,-0.072773,0.568582,0.052978,-0.195375,0.309945,-0.593111,-0.446389,-0.510612,0.144391,-0.657985,-0.457886,0.036733,-0.697159,0.031153,-0.663689,-0.142992
1Y-6M,0.114189,0.196340,0.549878,0.613975,0.614900,0.586702,0.555580,0.511228,0.448026,0.408329,0.675879,0.979608,0.946348,0.922927,0.912256,0.908185,0.898944,0.477461,0.900545,1.000000,0.991481,0.972492,0.961106,0.957734,0.949067,0.444911,0.953652,0.871067,0.842688,0.828411,0.807785,0.755458,0.201893,0.640465,0.487507,0.470117,0.322567,0.114356,-0.038255,-0.444800,0.336158,-0.193025,-0.471890,-0.148935,-0.837763,-0.622958,-0.737244,-0.272820,-0.853374,-0.679058,-0.333829,-0.870210,-0.296117,-0.799480,-0.278835
2Y-6M,0.126168,0.241645,0.504492,0.747237,0.751818,0.723491,0.682124,0.630637,0.555770,0.510505,0.695058,0.955867,1.000000,1.000000,0.988372,0.979072,0.961739,0.597053,0.940099,0.991481,1.000000,1.000000,1.000000,1.000000,0.992940,0.551282,0.966927,1.000000,0.953095,0.922099,0.889604,0.821307,0.351886,0.680607,0.523196,0.492176,0.333985,0.114261,-0.009059,-0.431937,0.318207,-0.183530,-0.456068,-0.147293,-0.794848,-0.560216,-0.709952,-0.306842,-0.831349,-0.696592,-0.381084,-0.862240,-0.342621,-0.786532,-0.347943
3Y-6M,0.130360,0.248739,0.494291,0.731730,0.785354,0.777938,0.746546,0.701622,0.630028,0.584708,0.752799,0.971695,1.000000,1.000000,1.000000,1.000000,1.000000,0.664377,0.983723,0.972492,1.000000,1.000000,1.000000,1.000000,1.000000,0.622526,0.991911,0.988590,0.999803,0.980946,0.951162,0.893141,0.438927,0.755224,0.661767,0.621461,0.468080,0.254371,0.094427,-0.311944,0.415087,-0.096691,-0.365373,-0.077084,-0.765323,-0.554887,-0.671231,-0.254954,-0.834713,-0.630552,-0.341738,-0.867726,-0.318932,-0.821304,-0.351169
5Y-6M,0.140704,0.254762,0.477207,0.698284,0.761713,0.806537,0.794978,0.765526,0.706414,0.662842,0.746744,0.959720,1.000000,1.000000,1.000000,1.000000,1.000000,0.731787,1.000000,0.961106,1.000000,1.000000,1.000000,1.000000,1.000000,0.702960,1.000000,0.975476,0.997697,1.000000,0.991672,0.941557,0.531802,0.805881,0.680920,0.683583,0.529735,0.320505,0.206775,-0.248119,0.498751,-0.028394,-0.294669,0.040910,-0.699859,-0.514452,-0.625592,-0.174516,-0.793075,-0.587613,-0.265209,-0.830479,-0.259839,-0.792545,-0.334347
7Y-6M,0.132503,0.241446,0.452038,0.654937,0.721699,0.783991,0.797924,0.784360,0.741947,0.703256,0.737163,0.948108,0.992772,1.000000,1.000000,1.000000,1.000000,0.774990,1.000000,0.957734,1.000000,1.000000,1.000000,1.000000,1.000000,0.759331,1.000000,0.969121,0.988861,1.000000,1.000000,0.976412,0.599217,0.859845,0.668159,0.690299,0.557295,0.351240,0.293420,-0.215487,0.513669,0.005616,-0.261074,0.136399,-0.657955,-0.455196,-0.574901,-0.068775,-0.740437,-0.563479,-0.186560,-0.793126,-0.183033,-0.751436,-0.312377
10Y-6M,0.106195,0.203382,0.401277,0.588952,0.658075,0.732725,0.762111,0.777338,0.754767,0.724619,0.737663,0.935145,0.966641,0.985766,1.000000,1.000000,1.000000,0.799167,1.000000,0.949067,0.992940,1.000000,1.000000,1.000000,1.000000,0.800078,1.000000,0.951413,0.978885,1.000000,1.000000,1.000000,0.655942,0.922636,0.676122,0.718568,0.596304,0.408122,0.376907,-0.167341,0.548060,0.035527,-0.220975,0.226933,-0.628635,-0.443673,-0.533095,0.030969,-0.706598,-0.505082,-0.082256,-0.756655,-0.119557,-0.733103,-0.258057
20Y-6M,0.040298,0.069826,0.267466,0.501292,0.621326,0.775968,0.866268,0.942082,0.995800,0.996289,0.269245,0.410999,0.511122,0.574702,0.650826,0.704205,0.745566,1.000000,0.774642,0.444911,0.551282,0.622526,0.702960,0.759331,0.800078,1.000000,0.807948,0.523167,0.629737,0.719464,0.778365,0.805983,1.000000,0.773930,0.601338,0.688439,0.728812,0.685447,0.889963,0.496937,0.581714,0.611728,0.512673,0.738703,0.233197,0.328931,0.270409,0.502327,0.053442,0.142360,0.327778,-0.060261,0.239770,-0.127437,-0.086629
30Y-6M,0.049313,0.119366,0.287322,0.448438,0.515918,0.594438,0.640462,0.676305,0.705034,0.705967,0.728465,0.912601,0.916073,0.927613,0.975385,1.000000,1.000000,0.771096,1.000000,0.953652,0.966927,0.991911,1.000000,1.000000,1.000000,0.807948,1.000000,0.933999,0.944127,0.998878,1.000000,1.000000,0.704065,1.000000,0.620490,0.701810,0.604174,0.423942,0.507054,-0.139320,0.551346,0.019104,-0.239565,0.395599,-0.604801,-0.437035,-0.513889,0.241630,-0.626262,-0.489495,0.128788,-0.671633,0.108939,-0.616016,-0.093182
2Y-1Y,0.106839,0.237642,0.388059,0.697441,0.705393,0.685501,0.647788,0.601634,0.536178,0.494543,0.734572,0.895028,0.994807,0.976217,0.965755,0.960951,0.946584,0.582715,0.933251,0.871067,1.000000,0.988590,0.975476,0.969121,0.951413,0.523167,0.933999,1.000000,0.985051,0.945493,0.923194,0.862346,0.423021,0.764776,0.508569,0.466594,0.317089,0.103854,0.021551,-0.412309,0.253772,-0.213707,-0.466928,-0.107499,-0.764003,-0.515041,-0.677213,-0.261419,-0.784871,-0.684850,-0.333978,-0.817742,-0.303531,-0.736055,-0.328109
3Y-1Y,0.100255,0.229699,0.386538,0.670762,0.742318,0.752047,0.729939,0.693815,0.632766,0.592873,0.844445,0.931077,0.997259,1.000000,1.000000,1.000000,1.000000,0.674851,0.980252,0.842688,0.953095,0.999803,0.997697,0.988861,0.978885,0.629737,0.944127,0.985051,1.000000,1.000000,1.000000,0.968906,0.543849,0.872520,0.781976,0.722656,0.592001,0.394991,0.180139,-0.158570,0.453732,-0.032139,-0.279376,-0.001411,-0.722655,-0.537108,-0.610460,-0.181818,-0.811896,-0.537040,-0.278749,-0.841812,-0.270541,-0.825713,-0.320791
5Y-1Y,0.102014,0.219102,0.362466,0.616002,0.695928,0.763701,0.763684,0.746477,0.701509,0.664287,0.834913,0.915006,0.964154,0.997402,1.000000,1.000000,1.000000,0.741366,1.000000,0.828411,0.922099,0.980946,1.000000,1.000000,1.000000,0.719464,0.998878,0.945493,1.000000,1.000000,1.000000,1.000000,0.654230,0.931236,0.811711,0.815519,0.688617,0.500893,0.325304,-0.060963,0.593556,0.082761,-0.166040,0.155400,-0.638026,-0.503180,-0.552604,-0.075550,-0.766291,-0.469942,-0.176374,-0.799676,-0.190701,-0.800272,-0.293946
7Y-1Y,0.087334,0.197768,0.330373,0.562033,0.645287,0.730364,0.759471,0.760148,0.735245,0.704539,0.828231,0.891852,0.927349,0.961968,0.996974,1.000000,1.000000,0.782708,1.000000,0.807785,0.889604,0.951162,0.991672,1.000000,1.000000,0.778365,1.000000,0.923194,1.000000,1.000000,1.000000,1.000000,0.738032,1.000000,0.802021,0.822548,0.735573,0.557676,0.442127,0.006900,0.607208,0.154516,-0.098636,0.284554,-0.575019,-0.403819,-0.464019,0.068272,-0.689135,-0.419982,-0.073592,-0.745290,-0.088825,-0.747563,-0.262351
10Y-1Y,0.053192,0.146618,0.261328,0.474702,0.560993,0.658604,0.703916,0.738093,0.735252,0.716557,0.823103,0.849656,0.865121,0.905310,0.945719,0.977724,1.000000,0.789048,1.000000,0.755458,0.821307,0.893141,0.941557,0.976412,1.000000,0.805983,1.000000,0.862346,0.968906,1.000000,1.000000,1.000000,0.801912,1.000000,0.825730,0.865129,0.802447,0.660487,0.553609,0.113328,0.655430,0.223038,0.000369,0.407377,-0.509028,-0.369228,-0.369932,0.202083,-0.624952,-0.291353,0.066794,-0.677469,-0.008044,-0.718013,-0.185903
20Y-1Y,0.027863,-0.001856,0.068155,0.337687,0.464274,0.644687,0.749165,0.841119,0.915976,0.927946,0.210580,0.235508,0.347488,0.420096,0.502982,0.563297,0.614754,0.969600,0.668006,0.201893,0.351886,0.438927,0.531802,0.599217,0.655942,1.000000,0.704065,0.423021,0.543849,0.654230,0.738032,0.801912,1.000000,0.839663,0.584721,0.714855,0.794029,0.785793,1.000000,0.647320,0.639701,0.721584,0.648187,0.914398,0.386596,0.433902,0.408516,0.666023,0.195799,0.267272,0.481062,0.077794,0.372973,-0.008017,-0.016048
30Y-1Y,-0.008319,0.053428,0.118935,0.306668,0.391676,0.491820,0.554542,0.608198,0.659462,0.679105,0.794414,0.743935,0.729228,0.768528,0.811036,0.857599,0.908129,0.726874,1.000000,0.640465,0.680607,0.755224,0.805881,0.859845,0.922636,0.773930,1.000000,0.764776,0.872520,0.931236,1.000000,1.000000,0.839663,1.000000,0.768986,0.822318,0.817802,0.709763,0.717253,0.268540,0.614830,0.266420,0.060379,0.624150,-0.371068,-0.270587,-0.251514,0.466102,-0.440053,-0.190689,0.330314,-0.487246,0.270259,-0.512464,0.027854
3Y-2Y,0.062875,0.149706,0.269116,0.422051,0.564736,0.619473,0.631938,0.628630,0.598201,0.576125,0.757582,0.674483,0.658527,0.743766,0.753477,0.744855,0.749525,0.597240,0.713794,0.487507,0.523196,0.661767,0.680920,0.668159,0.676122,0.601338,0.620490,0.508569,0.781976,0.811711,0.802021,0.825730,0.584721,0.768986,1.000000,0.971147,0.919772,0.831733,0.444216,0.402380,0.686324,0.332440,0.195396,0.212079,-0.374615,-0.385156,-0.260085,0.027014,-0.575814,-0.055946,-0.077616,-0.588356,-0.122535,-0.708249,-0.190041
5Y-2Y,0.052649,0.114100,0.207528,0.346029,0.468333,0.590785,0.626468,0.645945,0.638329,0.619060,0.696568,0.629352,0.602043,0.682528,0.728715,0.737016,0.758457,0.656425,0.755068,0.470117,0.492176,0.621461,0.683583,0.690299,0.718568,0.688439,0.701810,0.466594,0.722656,0.815519,0.822548,0.865129,0.714855,0.822318,0.971147,1.000000,0.982404,0.904485,0.622244,0.466118,0.870571,0.473475,0.324794,0.441292,-0.255724,-0.341325,-0.196550,0.176114,-0.499006,-0.003819,0.073303,-0.518409,0.004078,-0.640453,-0.149553
7Y-2Y,0.029371,0.075774,0.151745,0.264413,0.384917,0.518934,0.589151,0.629238,0.648398,0.639492,0.607235,0.488725,0.450843,0.534181,0.579841,0.604667,0.634436,0.675535,0.651354,0.322567,0.333985,0.468080,0.529735,0.557295,0.596304,0.728812,0.604174,0.317089,0.592001,0.688617,0.735573,0.802447,0.794029,0.817802,0.919772,0.982404,1.000000,0.990867,0.762702,0.647988,0.846488,0.657242,0.520300,0.608821,-0.057365,-0.088472,0.047482,0.377675,-0.291018,0.166035,0.204289,-0.350674,0.141890,-0.495629,-0.106459
10Y-2Y,0.000688,0.017257,0.058436,0.140283,0.255242,0.393547,0.475437,0.552351,0.595765,0.602789,0.449462,0.283660,0.238052,0.327636,0.376457,0.403927,0.448944,0.613854,0.473434,0.114356,0.114261,0.254371,0.320505,0.351240,0.408122,0.685447,0.423942,0.103854,0.394991,0.500893,0.557676,0.660487,0.785793,0.709763,0.831733,0.904485,0.990867,1.000000,0.838229,0.806465,0.801943,0.738749,0.706676,0.716799,0.170662,0.071021,0.289705,0.515477,-0.065771,0.433666,0.370825,-0.119533,0.223434,-0.322488,0.006687
20Y-2Y,-0.038657,-0.103024,-0.083752,0.003969,0.144058,0.336422,0.465875,0.584332,0.704374,0.746030,0.024748,-0.018233,-0.003687,0.080887,0.178147,0.253169,0.323891,0.726675,0.432784,-0.038255,-0.009059,0.094427,0.206775,0.293420,0.376907,0.889963,0.507054,0.021551,0.180139,0.325304,0.442127,0.553609,1.000000,0.717253,0.444216,0.622244,0.762702,0.838229,1.000000,0.853765,0.614337,0.782144,0.792403,1.000000,0.644320,0.576672,0.630161,0.948441,0.482125,0.484314,0.767867,0.367594,0.629501,0.256504,0.177240
30Y-2Y,-0.020020,-0.057893,-0.102898,-0.096830,-0.004945,0.120875,0.211357,0.302332,0.405863,0.458097,-0.073458,-0.302552,-0.319236,-0.232612,-0.181738,-0.151284,-0.109362,0.394303,-0.072773,-0.444800,-0.431937,-0.311944,-0.248119,-0.215487,-0.167341,0.496937,-0.139320,-0.412309,-0.158570,-0.060963,0.006900,0.113328,0.647320,0.268540,0.402380,0.466118,0.647988,0.806465,0.853765,1.000000,0.455176,0.800456,0.929759,0.829892,0.813899,0.571486,0.770516,0.728495,0.616132,0.783671,0.634608,0.572277,0.529272,0.389437,0.270486
5Y-3Y,0.034359,0.057333,0.115189,0.226963,0.298864,0.457439,0.501335,0.532004,0.540602,0.526956,0.460837,0.427158,0.391048,0.452874,0.515632,0.530628,0.557819,0.532605,0.568582,0.336158,0.318207,0.415087,0.498751,0.513669,0.548060,0.581714,0.551346,0.253772,0.453732,0.593556,0.607208,0.655430,0.639701,0.614830,0.686324,0.870571,0.846488,0.801943,0.614337,0.455176,1.000000,0.683344,0.493731,0.545482,-0.050097,-0.254476,-0.095281,0.238068,-0.337894,0.082023,0.157339,-0.355254,0.097937,-0.471340,-0.085268
7Y-3Y,0.025843,0.031483,0.054124,0.102831,0.169432,0.327343,0.421388,0.481529,0.533899,0.541527,-0.012874,-0.115789,-0.116711,-0.050900,0.003503,0.031809,0.057414,0.537474,0.052978,-0.193025,-0.183530,-0.096691,-0.028394,0.005616,0.035527,0.611728,0.019104,-0.213707,-0.032139,0.082761,0.154516,0.223038,0.721584,0.266420,0.332440,0.473475,0.657242,0.738749,0.782144,0.800456,0.683344,1.000000,0.960399,0.737429,0.617441,0.594787,0.631807,0.502543,0.355534,0.520907,0.316403,0.245498,0.268486,0.088897,-0.017114
10Y-3Y,0.002043,-0.030053,-0.055748,-0.046542,0.016428,0.161459,0.254720,0.355760,0.430747,0.455914,-0.245960,-0.390297,-0.386039,-0.312662,-0.255451,-0.225829,-0.191731,0.422909,-0.195375,-0.471890,-0.456068,-0.365373,-0.294669,-0.261074,-0.220975,0.512673,-0.239565,-0.466928,-0.279376,-0.166040,-0.098636,0.000369,0.648187,0.060379,0.195396,0.324794,0.520300,0.706676,0.792403,0.929759,0.493731,0.960399,1.000000,0.790181,0.887568,0.742398,0.912553,0.621167,0.649413,0.863172,0.507354,0.560438,0.334896,0.343154,0.118408
20Y-3Y,-0.078069,-0.143686,-0.175088,-0.130640,-0.049422,0.150748,0.283919,0.413865,0.554177,0.609128,-0.067517,-0.145682,-0.152530,-0.093239,0.009601,0.092689,0.168890,0.591720,0.309945,-0.148935,-0.147293,-0.077084,0.040910,0.136399,0.226933,0.738703,0.395599,-0.107499,-0.001411,0.155400,0.284554,0.407377,0.914398,0.624150,0.212079,0.441292,0.608821,0.716799,1.000000,0.829892,0.545482,0.737429,0.790181,1.000000,0.734210,0.600405,0.695743,1.000000,0.612961,0.565691,0.901403,0.509827,0.753328,0.407374,0.273828
