,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.929015,0.935036,0.937151,0.926035,0.917106,0.912834,,0.882694,0.397722,0.674643,0.745561,0.717607,0.735212,0.715884,,0.596005,0.811132,0.854203,0.856344,0.827306,0.798569,,0.609426,0.802414,0.699777,0.684041,0.614928,,0.223069,0.056363,0.454268,0.338461,,-0.115619,0.593329,0.439612,,-0.173017,-0.400171,,-0.676092,,-0.694423,
1Y-3M,,,,,,,,,,,0.929015,1.000000,0.989524,0.985033,0.990137,0.981074,0.977736,,0.957908,0.709005,0.878376,0.911149,0.906242,0.902486,0.886844,,0.789273,0.803130,0.846109,0.901188,0.875265,0.847319,,0.675933,0.795359,0.808756,0.764968,0.696743,,0.316845,0.232745,0.567488,0.449580,,-0.013788,0.637924,0.482418,,-0.120294,-0.405832,,-0.650843,,-0.660219,
2Y-3M,,,,,,,,,,,0.935036,0.989524,1.000000,0.997429,0.995742,0.985524,0.982523,,0.959541,0.671557,0.892527,0.928538,0.910618,0.905090,0.889942,,0.786572,0.880730,0.907487,0.941176,0.902881,0.876482,,0.698805,0.819518,0.784511,0.749904,0.682267,,0.291295,0.164824,0.533089,0.416615,,-0.051247,0.633493,0.479747,,-0.138350,-0.401314,,-0.668185,,-0.683964,
3Y-3M,,,,,,,,,,,0.937151,0.985033,0.997429,1.000000,0.995394,0.986890,0.984166,,0.960279,0.656390,0.884484,0.931240,0.907878,0.905670,0.890965,,0.785902,0.884855,0.925319,0.949809,0.913368,0.887949,,0.708707,0.858477,0.797371,0.763194,0.696887,,0.301432,0.135121,0.528285,0.413118,,-0.057591,0.645739,0.493931,,-0.133381,-0.396794,,-0.672256,,-0.690927,
5Y-3M,,,,,,,,,,,0.926035,0.990137,0.995742,0.995394,1.000000,0.994840,0.993060,,0.976087,0.690230,0.895112,0.934051,0.927395,0.928349,0.915567,,0.823054,0.861148,0.899846,0.953024,0.925184,0.902154,,0.740188,0.833713,0.838333,0.799435,0.737181,,0.360150,0.229491,0.591588,0.480206,,0.015058,0.673374,0.527568,,-0.081893,-0.382525,,-0.634835,,-0.649328,
7Y-3M,,,,,,,,,,,0.917106,0.981074,0.985524,0.986890,0.994840,1.000000,0.998683,,0.988544,0.684773,0.885196,0.927134,0.926722,0.944482,0.932726,,0.852484,0.848711,0.893488,0.956653,0.952350,0.931132,,0.788329,0.838840,0.864049,0.851205,0.791725,,0.432809,0.262489,0.658394,0.548579,,0.089332,0.744910,0.602478,,-0.001264,-0.375996,,-0.598896,,-0.606498,
10Y-3M,,,,,,,,,,,0.912834,0.977736,0.982523,0.984166,0.993060,0.998683,1.000000,,0.992710,0.684638,0.884382,0.926392,0.927673,0.945764,0.938587,,0.863498,0.847276,0.892408,0.958366,0.954318,0.939897,,0.804974,0.838533,0.869829,0.855356,0.806431,,0.455870,0.271759,0.664170,0.567994,,0.113751,0.747012,0.623814,,0.025941,-0.327961,,-0.569099,,-0.588093,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.882694,0.957908,0.959541,0.960279,0.976087,0.988544,0.992710,,1.000000,0.692915,0.874874,0.912245,0.926226,0.953366,0.951590,,0.903449,0.817478,0.862160,0.948723,0.960226,0.953710,,0.859045,0.811984,0.891560,0.886938,0.850805,,0.548867,0.338849,0.722232,0.641455,,0.223277,0.784745,0.683954,,0.136715,-0.272943,,-0.471165,,-0.486322,
1Y-6M,,,,,,,,,,,0.397722,0.709005,0.671557,0.656390,0.690230,0.684773,0.684638,,0.692915,1.000000,0.892210,0.838318,0.879425,0.836560,0.834611,,0.821146,0.445526,0.470010,0.602494,0.593559,0.579034,,0.514545,0.442874,0.671689,0.593108,0.555657,,0.360495,0.469668,0.541351,0.469699,,0.186153,0.450980,0.358354,,0.031459,-0.243625,,-0.325289,,-0.313602,
2Y-6M,,,,,,,,,,,0.674643,0.878376,0.892527,0.884484,0.895112,0.885196,0.884382,,0.874874,0.892210,1.000000,0.984763,0.983013,0.949112,0.942161,,0.879441,0.801825,0.802744,0.870157,0.827368,0.808960,,0.679647,0.685478,0.743150,0.691119,0.638217,,0.322700,0.271454,0.532006,0.436826,,0.040377,0.564150,0.439596,,-0.067951,-0.326475,,-0.531100,,-0.540633,
3Y-6M,,,,,,,,,,,0.745561,0.911149,0.928538,0.931240,0.934051,0.927134,0.926392,,0.912245,0.838318,0.984763,1.000000,0.984575,0.961971,0.954070,,0.878602,0.842927,0.875228,0.919767,0.880494,0.861955,,0.717144,0.801650,0.792129,0.743286,0.688822,,0.342760,0.199213,0.534586,0.435565,,0.010752,0.613688,0.484277,,-0.074061,-0.339939,,-0.577900,,-0.594417,
5Y-6M,,,,,,,,,,,0.717607,0.906242,0.910618,0.907878,0.927395,0.926722,0.927673,,0.926226,0.879425,0.983013,0.984575,1.000000,0.984311,0.979882,,0.927991,0.785068,0.813784,0.909785,0.887196,0.873182,,0.761785,0.743086,0.853335,0.797156,0.750783,,0.443461,0.367595,0.641368,0.550622,,0.142378,0.654454,0.537764,,0.020369,-0.309221,,-0.501314,,-0.509889,
7Y-6M,,,,,,,,,,,0.735212,0.902486,0.905090,0.905670,0.928349,0.944482,0.945764,,0.953366,0.836560,0.949112,0.961971,0.984311,1.000000,0.995939,,0.958303,0.774580,0.815218,0.920857,0.937472,0.925081,,0.838155,0.764982,0.892439,0.883568,0.839395,,0.552077,0.399873,0.745100,0.653823,,0.247190,0.777594,0.662102,,0.140452,-0.309509,,-0.461105,,-0.458922,
10Y-6M,,,,,,,,,,,0.715884,0.886844,0.889942,0.890965,0.915567,0.932726,0.938587,,0.951590,0.834611,0.942161,0.954070,0.979882,0.995939,1.000000,,0.972900,0.763378,0.804154,0.915130,0.932746,0.932370,,0.861487,0.755795,0.896037,0.884586,0.859330,,0.591015,0.417064,0.751830,0.685233,,0.292206,0.775977,0.695209,,0.190558,-0.222646,,-0.401821,,-0.418812,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.596005,0.789273,0.786572,0.785902,0.823054,0.852484,0.863498,,0.903449,0.821146,0.879441,0.878602,0.927991,0.958303,0.972900,,1.000000,0.656862,0.693917,0.839871,0.886015,0.901096,,0.911886,0.655428,0.885022,0.891479,0.892787,,0.734338,0.527563,0.819657,0.787278,,0.486975,0.799616,0.767622,,0.391428,-0.101323,,-0.188317,,-0.197493,
2Y-1Y,,,,,,,,,,,0.811132,0.803130,0.880730,0.884855,0.861148,0.848711,0.847276,,0.817478,0.445526,0.801825,0.842927,0.785068,0.774580,0.763378,,0.656862,1.000000,0.969426,0.927766,0.854766,0.837494,,0.666480,0.772869,0.584440,0.585271,0.529954,,0.162718,-0.083323,0.338335,0.244462,,-0.166266,0.521630,0.397277,,-0.176327,-0.324836,,-0.622419,,-0.656781,
3Y-1Y,,,,,,,,,,,0.854203,0.846109,0.907487,0.925319,0.899846,0.893488,0.892408,,0.862160,0.470010,0.802744,0.875228,0.813784,0.815218,0.804154,,0.693917,0.969426,1.000000,0.954563,0.898907,0.881779,,0.704545,0.904952,0.686521,0.677164,0.622214,,0.235088,-0.094180,0.385196,0.288452,,-0.147755,0.593444,0.466107,,-0.147818,-0.334214,,-0.647022,,-0.684133,
5Y-1Y,,,,,,,,,,,0.856344,0.901188,0.941176,0.949809,0.953024,0.956653,0.958366,,0.948723,0.602494,0.870157,0.919767,0.909785,0.920857,0.915130,,0.839871,0.927766,0.954563,1.000000,0.969917,0.959088,,0.828551,0.859692,0.845020,0.819350,0.774256,,0.429173,0.206783,0.603287,0.513619,,0.076395,0.704026,0.589148,,0.006721,-0.306011,,-0.556866,,-0.581434,
7Y-1Y,,,,,,,,,,,0.827306,0.875265,0.902881,0.913368,0.925184,0.952350,0.954318,,0.960226,0.593559,0.827368,0.880494,0.887196,0.937472,0.932746,,0.886015,0.854766,0.898907,0.969917,1.000000,0.991024,,0.904306,0.842352,0.884213,0.921105,0.880010,,0.581945,0.289009,0.750586,0.662025,,0.244844,0.855728,0.744923,,0.186329,-0.299875,,-0.470678,,-0.474896,
10Y-1Y,,,,,,,,,,,0.798569,0.847319,0.876482,0.887949,0.902154,0.931132,0.939897,,0.953710,0.579034,0.808960,0.861955,0.873182,0.925081,0.932370,,0.901096,0.837494,0.881779,0.959088,0.991024,1.000000,,0.937409,0.828010,0.885416,0.920039,0.907235,,0.638181,0.309065,0.757513,0.705966,,0.310328,0.852562,0.793804,,0.261402,-0.169654,,-0.381258,,-0.414076,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.609426,0.675933,0.698805,0.708707,0.740188,0.788329,0.804974,,0.859045,0.514545,0.679647,0.717144,0.761785,0.838155,0.861487,,0.911886,0.666480,0.704545,0.828551,0.904306,0.937409,,1.000000,0.666233,0.846624,0.912840,0.941738,,0.844035,0.454855,0.842154,0.845037,,0.597770,0.877036,0.895581,,0.565469,0.022977,,-0.048995,,-0.071186,
3Y-2Y,,,,,,,,,,,0.802414,0.795359,0.819518,0.858477,0.833713,0.838840,0.838533,,0.811984,0.442874,0.685478,0.801650,0.743086,0.764982,0.755795,,0.655428,0.772869,0.904952,0.859692,0.842352,0.828010,,0.666233,1.000000,0.761888,0.736248,0.690070,,0.325776,-0.099063,0.409423,0.322024,,-0.093778,0.630106,0.516447,,-0.076494,-0.300991,,-0.593884,,-0.630265,
5Y-2Y,,,,,,,,,,,0.699777,0.808756,0.784511,0.797371,0.838333,0.864049,0.869829,,0.891560,0.671689,0.743150,0.792129,0.853335,0.892439,0.896037,,0.885022,0.584440,0.686521,0.845020,0.884213,0.885416,,0.846624,0.761888,1.000000,0.942988,0.924200,,0.700063,0.569048,0.827015,0.766553,,0.404377,0.783413,0.711807,,0.267288,-0.199934,,-0.318987,,-0.323168,
7Y-2Y,,,,,,,,,,,0.684041,0.764968,0.749904,0.763194,0.799435,0.851205,0.855356,,0.886938,0.593108,0.691119,0.743286,0.797156,0.883568,0.884586,,0.891479,0.585271,0.677164,0.819350,0.921105,0.920039,,0.912840,0.736248,0.942988,1.000000,0.977291,,0.787099,0.514011,0.918831,0.850890,,0.507229,0.945601,0.865771,,0.423359,-0.224824,,-0.268447,,-0.249261,
10Y-2Y,,,,,,,,,,,0.614928,0.696743,0.682267,0.696887,0.737181,0.791725,0.806431,,0.850805,0.555657,0.638217,0.688822,0.750783,0.839395,0.859330,,0.892787,0.529954,0.622214,0.774256,0.880010,0.907235,,0.941738,0.690070,0.924200,0.977291,1.000000,,0.865136,0.543772,0.915146,0.907409,,0.609577,0.921562,0.926096,,0.541394,-0.013244,,-0.112568,,-0.137048,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.223069,0.316845,0.291295,0.301432,0.360150,0.432809,0.455870,,0.548867,0.360495,0.322700,0.342760,0.443461,0.552077,0.591015,,0.734338,0.162718,0.235088,0.429173,0.581945,0.638181,,0.844035,0.325776,0.700063,0.787099,0.865136,,1.000000,0.661922,0.871181,0.942524,,0.910730,0.785494,0.899490,,0.875219,0.264079,,0.382891,,0.378240,
5Y-3Y,,,,,,,,,,,0.056363,0.232745,0.164824,0.135121,0.229491,0.262489,0.271759,,0.338849,0.469668,0.271454,0.199213,0.367595,0.399873,0.417064,,0.527563,-0.083323,-0.094180,0.206783,0.289009,0.309065,,0.454855,-0.099063,0.569048,0.514011,0.543772,,0.661922,1.000000,0.750765,0.768833,,0.740305,0.403608,0.437896,,0.507752,0.074965,,0.263909,,0.303672,
7Y-3Y,,,,,,,,,,,0.454268,0.567488,0.533089,0.528285,0.591588,0.658394,0.664170,,0.722232,0.541351,0.532006,0.534586,0.641368,0.745100,0.751830,,0.819657,0.338335,0.385196,0.603287,0.750586,0.757513,,0.842154,0.409423,0.827015,0.918831,0.915146,,0.871181,0.750765,1.000000,0.959372,,0.738538,0.907391,0.866048,,0.615385,-0.127573,,-0.015574,,0.031509,
10Y-3Y,,,,,,,,,,,0.338461,0.449580,0.416615,0.413118,0.480206,0.548579,0.567994,,0.641455,0.469699,0.436826,0.435565,0.550622,0.653823,0.685233,,0.787278,0.244462,0.288452,0.513619,0.662025,0.705966,,0.845037,0.322024,0.766553,0.850890,0.907409,,0.942524,0.768833,0.959372,1.000000,,0.851844,0.839622,0.911550,,0.752617,0.157449,,0.197594,,0.186697,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.115619,-0.013788,-0.051247,-0.057591,0.015058,0.089332,0.113751,,0.223277,0.186153,0.040377,0.010752,0.142378,0.247190,0.292206,,0.486975,-0.166266,-0.147755,0.076395,0.244844,0.310328,,0.597770,-0.093778,0.404377,0.507229,0.609577,,0.910730,0.740305,0.738538,0.851844,,1.000000,0.551905,0.721598,,0.955055,0.409568,,0.662627,,0.673622,
7Y-5Y,,,,,,,,,,,0.593329,0.637924,0.633493,0.645739,0.673374,0.744910,0.747012,,0.784745,0.450980,0.564150,0.613688,0.654454,0.777594,0.775977,,0.799616,0.521630,0.593444,0.704026,0.855728,0.852562,,0.877036,0.630106,0.783413,0.945601,0.921562,,0.785494,0.403608,0.907391,0.839622,,0.551905,1.000000,0.920922,,0.529291,-0.224394,,-0.189483,,-0.149569,
10Y-5Y,,,,,,,,,,,0.439612,0.482418,0.479747,0.493931,0.527568,0.602478,0.623814,,0.683954,0.358354,0.439596,0.484277,0.537764,0.662102,0.695209,,0.767622,0.397277,0.466107,0.589148,0.744923,0.793804,,0.895581,0.516447,0.711807,0.865771,0.926096,,0.899490,0.437896,0.866048,0.911550,,0.721598,0.920922,1.000000,,0.731630,0.173159,,0.108103,,0.067212,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.173017,-0.120294,-0.138350,-0.133381,-0.081893,-0.001264,0.025941,,0.136715,0.031459,-0.067951,-0.074061,0.020369,0.140452,0.190558,,0.391428,-0.176327,-0.147818,0.006721,0.186329,0.261402,,0.565469,-0.076494,0.267288,0.423359,0.541394,,0.875219,0.507752,0.615385,0.752617,,0.955055,0.529291,0.731630,,1.000000,0.491799,,0.732778,,0.729334,
10Y-7Y,,,,,,,,,,,-0.400171,-0.405832,-0.401314,-0.396794,-0.382525,-0.375996,-0.327961,,-0.272943,-0.243625,-0.326475,-0.339939,-0.309221,-0.309509,-0.222646,,-0.101323,-0.324836,-0.334214,-0.306011,-0.299875,-0.169654,,0.022977,-0.300991,-0.199934,-0.224824,-0.013244,,0.264079,0.074965,-0.127573,0.157449,,0.409568,-0.224394,0.173159,,0.491799,1.000000,,0.749118,,0.546015,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.676092,-0.650843,-0.668185,-0.672256,-0.634835,-0.598896,-0.569099,,-0.471165,-0.325289,-0.531100,-0.577900,-0.501314,-0.461105,-0.401821,,-0.188317,-0.622419,-0.647022,-0.556866,-0.470678,-0.381258,,-0.048995,-0.593884,-0.318987,-0.268447,-0.112568,,0.382891,0.263909,-0.015574,0.197594,,0.662627,-0.189483,0.108103,,0.732778,0.749118,,1.000000,,0.964002,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.694423,-0.660219,-0.683964,-0.690927,-0.649328,-0.606498,-0.588093,,-0.486322,-0.313602,-0.540633,-0.594417,-0.509889,-0.458922,-0.418812,,-0.197493,-0.656781,-0.684133,-0.581434,-0.474896,-0.414076,,-0.071186,-0.630265,-0.323168,-0.249261,-0.137048,,0.378240,0.303672,0.031509,0.186697,,0.673622,-0.149569,0.067212,,0.729334,0.546015,,0.964002,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
