,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.777120,0.709282,0.709739,0.648011,0.660866,0.656898,0.254800,0.498272,0.361920,0.551172,0.584309,0.529126,0.550522,0.519597,-0.025732,0.034666,0.602370,0.639253,0.556327,0.580728,0.542169,-0.189426,-0.192223,0.476448,0.424120,0.484772,0.240797,-0.564178,-0.479686,0.175973,0.290083,-0.129242,-0.648207,-0.543450,0.260172,-0.293577,-0.646489,-0.500068,-0.502347,-0.692512,-0.535353,-0.679797,-0.516062,0.056912
1Y-3M,,,,,,,,,,,0.777120,1.000000,0.944602,0.952824,0.923470,0.926087,0.911895,0.592264,0.483354,0.867944,0.893985,0.916337,0.878997,0.886682,0.858664,0.387579,0.137755,0.829419,0.883581,0.841912,0.852224,0.795902,0.083235,-0.411651,0.664714,0.742770,0.770963,0.433120,-0.496295,-0.738804,0.463486,0.531645,-0.072317,-0.646644,-0.817850,0.267512,-0.501287,-0.734334,-0.803004,-0.736524,-0.780823,-0.834403,-0.702127,-0.818581,-0.403065
2Y-3M,,,,,,,,,,,0.709282,0.944602,1.000000,0.978878,0.977746,0.975945,0.954483,0.581257,0.375425,0.839423,0.979120,0.962176,0.952548,0.954663,0.922175,0.395815,0.049958,0.966822,0.956265,0.943560,0.945283,0.889152,0.105589,-0.473329,0.585421,0.786679,0.804031,0.425475,-0.571528,-0.857722,0.599410,0.635936,-0.014767,-0.688633,-0.897835,0.253170,-0.568404,-0.814877,-0.904540,-0.800728,-0.857439,-0.931811,-0.774072,-0.920824,-0.474067
3Y-3M,,,,,,,,,,,0.709739,0.952824,0.978878,1.000000,0.979916,0.974301,0.955322,0.599177,0.416249,0.851241,0.953987,0.986402,0.954877,0.952750,0.923022,0.414208,0.096769,0.924473,0.984030,0.942855,0.939452,0.885873,0.122414,-0.438351,0.738806,0.837221,0.838784,0.480202,-0.529005,-0.812562,0.531971,0.566608,-0.081707,-0.698687,-0.901643,0.228678,-0.574042,-0.803117,-0.890608,-0.790147,-0.840759,-0.913997,-0.757124,-0.901770,-0.465478
5Y-3M,,,,,,,,,,,0.648011,0.923470,0.977746,0.979916,1.000000,0.988826,0.972035,0.652598,0.373845,0.856474,0.970448,0.977666,0.989156,0.980301,0.955839,0.487283,0.081205,0.945393,0.970259,0.984515,0.972270,0.926651,0.207544,-0.455640,0.662893,0.898690,0.880499,0.533709,-0.473822,-0.834877,0.690141,0.679943,0.040991,-0.626164,-0.899727,0.197562,-0.595613,-0.786010,-0.929163,-0.792597,-0.817428,-0.946669,-0.726892,-0.941918,-0.570059
7Y-3M,,,,,,,,,,,0.660866,0.926087,0.975945,0.974301,0.988826,1.000000,0.986602,0.682881,0.433635,0.850206,0.964609,0.968199,0.974228,0.990358,0.969456,0.514872,0.143186,0.940291,0.960062,0.967603,0.986634,0.946701,0.243298,-0.395792,0.646564,0.869571,0.914319,0.582355,-0.441199,-0.799793,0.663067,0.737649,0.108656,-0.592174,-0.865115,0.341493,-0.501976,-0.746570,-0.893285,-0.788036,-0.808198,-0.935595,-0.717024,-0.929455,-0.562843
10Y-3M,,,,,,,,,,,0.656898,0.911895,0.954483,0.955322,0.972035,0.986602,1.000000,0.713699,0.511399,0.832315,0.940349,0.947261,0.956287,0.976187,0.985531,0.547879,0.234964,0.914808,0.939103,0.950472,0.974186,0.974260,0.290627,-0.301854,0.642047,0.865030,0.917649,0.676030,-0.385275,-0.733780,0.660647,0.745530,0.216524,-0.541212,-0.807256,0.359251,-0.390320,-0.699287,-0.844188,-0.677041,-0.765151,-0.890313,-0.704945,-0.906821,-0.542078
20Y-3M,,,,,,,,,,,0.254800,0.592264,0.581257,0.599177,0.652598,0.682881,0.713699,1.000000,0.661062,0.676194,0.614532,0.630797,0.677935,0.712567,0.751486,0.960117,0.624483,0.528344,0.577085,0.647240,0.691091,0.727490,0.852245,0.146359,0.460027,0.705266,0.782638,0.729428,0.335520,-0.252918,0.596688,0.702026,0.427482,0.154146,-0.344442,0.376014,-0.117271,-0.044526,-0.440131,-0.387318,-0.121686,-0.495905,-0.006315,-0.501969,-0.803550
30Y-3M,,,,,,,,,,,0.498272,0.483354,0.375425,0.416249,0.373845,0.433635,0.511399,0.661062,1.000000,0.322735,0.300686,0.363266,0.320424,0.390377,0.467506,0.539328,0.883773,0.262782,0.358733,0.304950,0.392524,0.488892,0.503764,0.598838,0.413116,0.315276,0.485238,0.624141,0.232012,0.154496,0.076872,0.338581,0.349544,0.077025,0.017924,0.494492,0.283606,0.046459,-0.004499,-0.026354,-0.056269,-0.087556,-0.060708,-0.101520,-0.084571
1Y-6M,,,,,,,,,,,0.361920,0.867944,0.839423,0.851241,0.856474,0.850206,0.832315,0.676194,0.322735,1.000000,0.889222,0.896179,0.884419,0.878917,0.861822,0.594396,0.176689,0.753182,0.804301,0.808022,0.804041,0.751045,0.272777,-0.458051,0.608590,0.765504,0.759400,0.451516,-0.289893,-0.715779,0.547652,0.558559,-0.005124,-0.446280,-0.782543,0.190926,-0.510835,-0.577524,-0.794789,-0.694520,-0.610065,-0.813451,-0.503533,-0.805240,-0.641939
2Y-6M,,,,,,,,,,,0.551172,0.893985,0.979120,0.953987,0.970448,0.964609,0.940349,0.614532,0.300686,0.889222,1.000000,0.970389,0.974905,0.971239,0.941702,0.475931,0.049137,0.970679,0.947547,0.956423,0.951426,0.896105,0.179608,-0.504828,0.555543,0.808854,0.811903,0.434177,-0.513799,-0.876922,0.658751,0.669079,0.019791,-0.628180,-0.906013,0.224640,-0.588136,-0.778105,-0.926460,-0.802925,-0.815212,-0.948564,-0.720201,-0.941122,-0.577547
3Y-6M,,,,,,,,,,,0.584309,0.916337,0.962176,0.986402,0.977666,0.968199,0.947261,0.630797,0.363266,0.896179,0.970389,1.000000,0.976558,0.969116,0.942085,0.483164,0.103389,0.924445,0.984449,0.956363,0.946750,0.894024,0.185212,-0.460128,0.739937,0.865517,0.853168,0.497007,-0.477782,-0.824148,0.571767,0.585047,-0.063973,-0.653650,-0.911892,0.202736,-0.592796,-0.774352,-0.909301,-0.793039,-0.806978,-0.928012,-0.713599,-0.918427,-0.549500
5Y-6M,,,,,,,,,,,0.529126,0.878997,0.952548,0.954877,0.989156,0.974228,0.956287,0.677935,0.320424,0.884419,0.974905,0.976558,1.000000,0.986008,0.964718,0.547850,0.083787,0.937119,0.957711,0.989584,0.971236,0.927847,0.267754,-0.470568,0.646664,0.919458,0.887497,0.548179,-0.419100,-0.837649,0.734962,0.701596,0.070590,-0.572623,-0.897604,0.169938,-0.606969,-0.751041,-0.938764,-0.786175,-0.777169,-0.951464,-0.678753,-0.949891,-0.646085
7Y-6M,,,,,,,,,,,0.550522,0.886682,0.954663,0.952750,0.980301,0.990358,0.976187,0.712567,0.390377,0.878917,0.971239,0.969116,0.986008,1.000000,0.982459,0.577466,0.152873,0.934738,0.949922,0.973617,0.990282,0.952981,0.305597,-0.404776,0.631256,0.888976,0.927556,0.603332,-0.386625,-0.801102,0.705077,0.766975,0.144720,-0.539051,-0.861992,0.331833,-0.504180,-0.711109,-0.901335,-0.783841,-0.771166,-0.941885,-0.672096,-0.938616,-0.636582
10Y-6M,,,,,,,,,,,0.519597,0.858664,0.922175,0.923022,0.955839,0.969456,0.985531,0.751486,0.467506,0.861822,0.941702,0.942085,0.964718,0.982459,1.000000,0.626642,0.258469,0.901249,0.920489,0.952014,0.973401,0.982154,0.371923,-0.298850,0.620463,0.884911,0.930905,0.711947,-0.309766,-0.723687,0.709089,0.779626,0.274420,-0.467585,-0.792616,0.348618,-0.376315,-0.647102,-0.844220,-0.654296,-0.711393,-0.888557,-0.646026,-0.911600,-0.627079
20Y-6M,,,,,,,,,,,-0.025732,0.387579,0.395815,0.414208,0.487283,0.514872,0.547879,0.960117,0.539328,0.594396,0.475931,0.483164,0.547850,0.577466,0.626642,1.000000,0.635561,0.372027,0.411750,0.508253,0.546530,0.595308,0.935814,0.206884,0.337810,0.606466,0.668916,0.684451,0.509984,-0.122767,0.565969,0.641873,0.479296,0.346778,-0.198947,0.313494,-0.036348,0.140896,-0.310413,-0.255156,0.074436,-0.357869,0.190029,-0.369716,-0.847158
30Y-6M,,,,,,,,,,,0.034666,0.137755,0.049958,0.096769,0.081205,0.143186,0.234964,0.624483,0.883773,0.176689,0.049137,0.103389,0.083787,0.152873,0.258469,0.635561,1.000000,-0.022185,0.068511,0.051270,0.139046,0.270938,0.682909,0.794008,0.219060,0.134522,0.297702,0.589482,0.571913,0.436963,-0.006361,0.233723,0.472663,0.438611,0.313951,0.429581,0.485345,0.402452,0.264692,0.240730,0.308876,0.187997,0.296897,0.161489,-0.128198
2Y-1Y,,,,,,,,,,,0.602370,0.829419,0.966822,0.924473,0.945393,0.940291,0.914808,0.528344,0.262782,0.753182,0.970679,0.924445,0.937119,0.934738,0.901249,0.372027,-0.022185,1.000000,0.939877,0.950685,0.945591,0.893892,0.114932,-0.485220,0.479044,0.760834,0.768425,0.387064,-0.586478,-0.884838,0.659468,0.668588,0.031151,-0.668775,-0.891588,0.222693,-0.577275,-0.815393,-0.914555,-0.789607,-0.851651,-0.936533,-0.771010,-0.930146,-0.493160
3Y-1Y,,,,,,,,,,,0.639253,0.883581,0.956265,0.984030,0.970259,0.960062,0.939103,0.577085,0.358733,0.804301,0.947547,0.984449,0.957711,0.949922,0.920489,0.411750,0.068511,0.939877,1.000000,0.960911,0.949613,0.899981,0.140049,-0.434881,0.750019,0.856079,0.841957,0.486859,-0.525103,-0.820361,0.548920,0.562388,-0.083648,-0.698720,-0.911440,0.195926,-0.591660,-0.808410,-0.903121,-0.787115,-0.839221,-0.920792,-0.756339,-0.911207,-0.481769
5Y-1Y,,,,,,,,,,,0.556327,0.841912,0.943560,0.942855,0.984515,0.967603,0.950472,0.647240,0.304950,0.808022,0.956423,0.956363,0.989584,0.973617,0.952014,0.508253,0.051270,0.950685,0.960911,1.000000,0.978066,0.939639,0.253870,-0.452751,0.628617,0.924589,0.886124,0.552742,-0.439649,-0.836651,0.758881,0.713396,0.090693,-0.585215,-0.891745,0.155635,-0.608660,-0.769966,-0.939928,-0.778229,-0.792912,-0.950203,-0.701533,-0.950750,-0.617599
7Y-1Y,,,,,,,,,,,0.580728,0.852224,0.945283,0.939452,0.972270,0.986634,0.974186,0.691091,0.392524,0.804041,0.951426,0.946750,0.971236,0.990282,0.973401,0.546530,0.139046,0.945591,0.949613,0.978066,1.000000,0.968955,0.301408,-0.371018,0.609443,0.884953,0.934825,0.620435,-0.397423,-0.789912,0.719234,0.793213,0.181895,-0.541831,-0.846348,0.357978,-0.479540,-0.718043,-0.891821,-0.774594,-0.783419,-0.936927,-0.690985,-0.935246,-0.606359
10Y-1Y,,,,,,,,,,,0.542169,0.795902,0.889152,0.885873,0.926651,0.946701,0.974260,0.727490,0.488892,0.751045,0.896105,0.894024,0.927847,0.952981,0.982154,0.595308,0.270938,0.893892,0.899981,0.939639,0.968955,1.000000,0.382994,-0.219171,0.582001,0.868055,0.930190,0.759334,-0.295735,-0.676624,0.719964,0.807740,0.359120,-0.443183,-0.741594,0.383008,-0.300435,-0.628198,-0.804227,-0.594179,-0.699820,-0.855022,-0.654234,-0.888063,-0.578247
20Y-1Y,,,,,,,,,,,-0.189426,0.083235,0.105589,0.122414,0.207544,0.243298,0.290627,0.852245,0.503764,0.272777,0.179608,0.185212,0.267754,0.305597,0.371923,0.935814,0.682909,0.114932,0.140049,0.253870,0.301408,0.382994,1.000000,0.448286,0.137377,0.390004,0.467393,0.620933,0.737193,0.166876,0.437047,0.523075,0.575655,0.610490,0.105002,0.291361,0.180430,0.421710,-0.022982,-0.000827,0.356463,-0.071577,0.448058,-0.089349,-0.732120
30Y-1Y,,,,,,,,,,,-0.192223,-0.411651,-0.473329,-0.438351,-0.455640,-0.395792,-0.301854,0.146359,0.598838,-0.458051,-0.504828,-0.460128,-0.470568,-0.404776,-0.298850,0.206884,0.794008,-0.485220,-0.434881,-0.452751,-0.371018,-0.219171,0.448286,1.000000,-0.178039,-0.351302,-0.200159,0.253515,0.695559,0.836720,-0.343988,-0.133896,0.430044,0.671758,0.766858,0.270050,0.753837,0.720161,0.729934,0.646364,0.655747,0.672194,0.579132,0.643182,0.280697
3Y-2Y,,,,,,,,,,,0.476448,0.664714,0.585421,0.738806,0.662893,0.646564,0.642047,0.460027,0.413116,0.608590,0.555543,0.739937,0.646664,0.631256,0.620463,0.337810,0.219060,0.479044,0.750019,0.628617,0.609443,0.582001,0.137377,-0.178039,1.000000,0.726855,0.675855,0.501739,-0.213828,-0.394889,0.133683,0.150636,-0.275331,-0.500689,-0.615917,0.072293,-0.402724,-0.498666,-0.550054,-0.493871,-0.507637,-0.552909,-0.450787,-0.540639,-0.283177
5Y-2Y,,,,,,,,,,,0.424120,0.742770,0.786679,0.837221,0.898690,0.869571,0.865030,0.705266,0.315276,0.765504,0.808854,0.865517,0.919458,0.888976,0.884911,0.606466,0.134522,0.760834,0.856079,0.924589,0.884953,0.868055,0.390004,-0.351302,0.726855,1.000000,0.910194,0.681081,-0.199514,-0.663693,0.777794,0.671423,0.151497,-0.402999,-0.770674,0.052104,-0.564443,-0.609465,-0.843278,-0.658427,-0.612939,-0.837782,-0.520798,-0.846771,-0.686464
7Y-2Y,,,,,,,,,,,0.484772,0.770963,0.804031,0.838784,0.880499,0.914319,0.917649,0.782638,0.485238,0.759400,0.811903,0.853168,0.887497,0.927556,0.930905,0.668916,0.297702,0.768425,0.841957,0.886124,0.934825,0.930190,0.467393,-0.200159,0.675855,0.910194,1.000000,0.797865,-0.141578,-0.587915,0.694878,0.830432,0.323767,-0.335789,-0.691552,0.461046,-0.313137,-0.522353,-0.755924,-0.661726,-0.611366,-0.820655,-0.517574,-0.824319,-0.654381
10Y-2Y,,,,,,,,,,,0.240797,0.433120,0.425475,0.480202,0.533709,0.582355,0.676030,0.729428,0.624141,0.451516,0.434177,0.497007,0.548179,0.603332,0.711947,0.684451,0.589482,0.387064,0.486859,0.552742,0.620435,0.759334,0.620933,0.253515,0.501739,0.681081,0.797865,1.000000,0.243013,-0.107339,0.523616,0.690920,0.693441,0.059192,-0.231175,0.464544,0.219986,-0.108536,-0.326664,-0.075993,-0.203222,-0.399240,-0.226512,-0.476470,-0.473528
20Y-2Y,,,,,,,,,,,-0.564178,-0.496295,-0.571528,-0.529005,-0.473822,-0.441199,-0.385275,0.335520,0.232012,-0.289893,-0.513799,-0.477782,-0.419100,-0.386625,-0.309766,0.509984,0.571913,-0.586478,-0.525103,-0.439649,-0.397423,-0.295735,0.737193,0.695559,-0.213828,-0.199514,-0.141578,0.243013,1.000000,0.737923,-0.092209,-0.028268,0.448182,0.952668,0.692065,0.086093,0.539774,0.898471,0.603332,0.536408,0.869933,0.578659,0.889765,0.559824,-0.261505
30Y-2Y,,,,,,,,,,,-0.479686,-0.738804,-0.857722,-0.812562,-0.834877,-0.799793,-0.733780,-0.252918,0.154496,-0.715779,-0.876922,-0.824148,-0.837649,-0.801102,-0.723687,-0.122767,0.436963,-0.884838,-0.820361,-0.836651,-0.789912,-0.676624,0.166876,0.836720,-0.394889,-0.663693,-0.587915,-0.107339,0.737923,1.000000,-0.596311,-0.490080,0.209629,0.776784,0.967004,0.004417,0.763211,0.894401,0.961714,0.838931,0.882788,0.944713,0.791460,0.925255,0.458429
5Y-3Y,,,,,,,,,,,0.175973,0.463486,0.599410,0.531971,0.690141,0.663067,0.660647,0.596688,0.076872,0.547652,0.658751,0.571767,0.734962,0.705077,0.709089,0.565969,-0.006361,0.659468,0.548920,0.758881,0.719234,0.719964,0.437047,-0.343988,0.133683,0.777794,0.694878,0.523616,-0.092209,-0.596311,1.000000,0.830995,0.470577,-0.123312,-0.548407,0.009026,-0.445925,-0.423089,-0.713448,-0.498128,-0.419892,-0.702905,-0.338961,-0.727104,-0.731402
7Y-3Y,,,,,,,,,,,0.290083,0.531645,0.635936,0.566608,0.679943,0.737649,0.745530,0.702026,0.338581,0.558559,0.669079,0.585047,0.701596,0.766975,0.779626,0.641873,0.233723,0.668588,0.562388,0.713396,0.793213,0.807740,0.523075,-0.133896,0.150636,0.671423,0.830432,0.690920,-0.028268,-0.490080,0.830995,1.000000,0.642391,-0.071928,-0.462015,0.563758,-0.115596,-0.323697,-0.598144,-0.514263,-0.436309,-0.682810,-0.353478,-0.696998,-0.663674
10Y-3Y,,,,,,,,,,,-0.129242,-0.072317,-0.014767,-0.081707,0.040991,0.108656,0.216524,0.427482,0.349544,-0.005124,0.019791,-0.063973,0.070590,0.144720,0.274420,0.479296,0.472663,0.031151,-0.083648,0.090693,0.181895,0.359120,0.575655,0.430044,-0.275331,0.151497,0.323767,0.693441,0.448182,0.209629,0.470577,0.642391,1.000000,0.482830,0.256106,0.456060,0.579931,0.294739,0.095123,0.326912,0.196981,0.016843,0.123743,-0.079208,-0.290390
