,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.919667,0.890335,0.524374,0.378688,0.442978,0.538658,0.697942,0.647500,0.659366,0.172130,0.140179,0.226630,0.181560,0.268583,0.351499,0.533737,0.472875,0.476815,-0.004497,0.194126,0.162878,0.250444,0.330384,0.511120,0.453428,0.461078,0.228427,0.179396,0.272872,0.362338,0.537992,0.449497,0.448625,0.106020,0.295128,0.426675,0.418034,0.258396,0.232448,0.472235,0.317257,0.246668,0.154022,0.134720,0.093463,0.145356,0.076328,0.057206,0.170330,0.069363,0.044600,-0.066491,-0.098266,-0.115813
6M-1M,0.919667,1.000000,0.884995,0.474159,0.336307,0.386549,0.483183,0.637694,0.606058,0.644342,0.545139,0.272843,0.199170,0.154268,0.224611,0.309703,0.485924,0.447114,0.482875,-0.180460,0.102601,0.097361,0.170693,0.245730,0.412411,0.379021,0.414955,0.164786,0.131796,0.208774,0.296850,0.465079,0.403553,0.433142,0.081353,0.235725,0.376657,0.387102,0.253770,0.254040,0.383923,0.293177,0.236701,0.159234,0.159035,0.124852,0.158055,0.097920,0.098022,0.172197,0.087377,0.087252,-0.028066,-0.014215,0.025688
1Y-1M,0.890335,0.884995,1.000000,0.740060,0.636045,0.670696,0.727363,0.741255,0.569970,0.564777,0.319273,0.575617,0.514269,0.479219,0.535988,0.588274,0.616729,0.413476,0.398476,0.298250,0.452826,0.443802,0.502130,0.549338,0.574194,0.374535,0.360733,0.456459,0.445910,0.507616,0.555255,0.551238,0.323751,0.300709,0.390720,0.517684,0.524858,0.253277,0.028275,-0.005305,0.413769,0.111414,-0.011348,-0.115841,-0.137489,-0.149021,-0.123511,-0.197556,-0.215754,-0.105727,-0.209678,-0.230646,-0.336841,-0.348791,-0.179101
2Y-1M,0.524374,0.474159,0.740060,1.000000,0.964059,0.969930,0.941950,0.692541,0.334905,0.253173,0.069966,0.667599,0.948172,0.908542,0.933381,0.917125,0.665485,0.242613,0.141786,0.591346,0.924442,0.896466,0.921363,0.905747,0.656994,0.235021,0.134474,0.936197,0.902259,0.925763,0.900121,0.586905,0.139522,0.032092,0.776198,0.841019,0.612981,-0.084671,-0.387617,-0.471925,0.385807,-0.212543,-0.442826,-0.558388,-0.612488,-0.577625,-0.591863,-0.659078,-0.705075,-0.583125,-0.673398,-0.725933,-0.761621,-0.820987,-0.493433
3Y-1M,0.378688,0.336307,0.636045,0.964059,1.000000,0.982621,0.919504,0.581033,0.177634,0.098904,0.035184,0.703054,0.961428,0.978897,0.977226,0.928174,0.576123,0.100949,0.004265,0.654213,0.943540,0.970021,0.968320,0.920766,0.572230,0.097001,-0.000592,0.943008,0.974307,0.968739,0.906852,0.486800,-0.006982,-0.109582,0.915814,0.916490,0.617795,-0.201269,-0.515771,-0.587262,0.278771,-0.357244,-0.594954,-0.702047,-0.745054,-0.699721,-0.730923,-0.791042,-0.824203,-0.727762,-0.806138,-0.841066,-0.872724,-0.893536,-0.436274
5Y-1M,0.442978,0.386549,0.670696,0.969930,0.982621,1.000000,0.970020,0.698736,0.327563,0.246594,0.023963,0.662941,0.944151,0.946236,0.982567,0.968423,0.696439,0.256572,0.158032,0.624417,0.928413,0.938690,0.974715,0.962164,0.694263,0.255045,0.157455,0.932666,0.944035,0.979520,0.956769,0.620282,0.154136,0.048904,0.865698,0.947401,0.727255,-0.044803,-0.373292,-0.456792,0.452192,-0.193031,-0.458402,-0.579118,-0.631958,-0.599264,-0.626848,-0.693035,-0.736996,-0.624601,-0.710728,-0.760183,-0.791816,-0.844283,-0.487690
7Y-1M,0.538658,0.483183,0.727363,0.941950,0.919504,0.970020,1.000000,0.842774,0.533274,0.453940,0.062108,0.614334,0.876441,0.858047,0.930515,0.978099,0.838735,0.468036,0.372315,0.546024,0.854949,0.847051,0.919272,0.967407,0.831585,0.462860,0.370162,0.866035,0.854283,0.929313,0.974615,0.778348,0.372166,0.268583,0.758211,0.917553,0.842675,0.183283,-0.152029,-0.248172,0.600359,0.038655,-0.242387,-0.377833,-0.441766,-0.386744,-0.428365,-0.507807,-0.565135,-0.439589,-0.537766,-0.605246,-0.642510,-0.736008,-0.535020
10Y-1M,0.697942,0.637694,0.741255,0.692541,0.581033,0.698736,0.842774,1.000000,0.899678,0.850003,0.109650,0.358473,0.531711,0.463249,0.606012,0.764045,0.978134,0.847758,0.788534,0.258621,0.506246,0.449482,0.592006,0.748643,0.964724,0.838752,0.787042,0.528816,0.457619,0.610424,0.779538,0.968642,0.789458,0.721414,0.332001,0.642502,0.872648,0.660150,0.384823,0.288018,0.823174,0.525493,0.308476,0.168442,0.098329,0.124751,0.119379,0.027569,-0.042316,0.112998,-0.004482,-0.092485,-0.158704,-0.311659,-0.487353
20Y-1M,0.647500,0.606058,0.569970,0.334905,0.177634,0.327563,0.533274,0.899678,1.000000,0.981935,0.137978,0.076583,0.141450,0.045771,0.217673,0.432599,0.874320,0.977665,0.957619,-0.038366,0.115889,0.031331,0.203120,0.415129,0.856889,0.965781,0.955133,0.145194,0.039689,0.225771,0.460332,0.907343,0.961941,0.934176,-0.084696,0.287726,0.717845,0.893968,0.738772,0.659545,0.841170,0.815564,0.680880,0.576098,0.514059,0.513686,0.525255,0.454119,0.387087,0.516902,0.426432,0.338221,0.288238,0.111399,-0.358408
30Y-1M,0.659366,0.644342,0.564777,0.253173,0.098904,0.246594,0.453940,0.850003,0.981935,1.000000,0.208681,0.043979,0.043532,-0.040502,0.128218,0.341514,0.812216,0.953505,0.975250,-0.127819,0.006967,-0.061751,0.107339,0.316220,0.785055,0.932281,0.963163,0.039779,-0.050119,0.133129,0.365879,0.847517,0.942866,0.956881,-0.147984,0.215222,0.662222,0.910457,0.779559,0.733437,0.800563,0.827196,0.723839,0.628418,0.590046,0.559595,0.583525,0.516686,0.473286,0.580453,0.493256,0.434551,0.356342,0.235630,-0.175285
