,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.028762,-0.227353,-0.247899,0.222960,0.617045,0.919540,0.964009,0.983284,0.991239,0.991894,-0.323907,-0.314728,0.293582,0.717568,0.954445,0.981032,0.995439,0.998678,1.000000,-0.130909,0.619839,0.867416,0.973505,0.985981,0.993869,0.991962,0.994193,0.683043,0.893618,0.974172,0.985936,0.992114,0.988737,0.991220,0.820382,0.971190,0.986227,0.985097,0.976688,0.978748,0.978076,0.988504,0.981359,0.969191,0.970411,0.957375,0.942322,0.920407,0.895290,0.785344,0.804488,0.665296,0.734754,0.098091,-0.883077
1Y-6M,-0.084663,0.121092,0.406867,0.240050,0.153242,-0.049984,-0.078136,-0.116630,-0.157124,-0.141089,0.279974,0.631071,0.349381,0.213018,-0.034770,-0.066699,-0.106771,-0.148028,-0.130909,1.000000,0.242340,0.097671,-0.082992,-0.101035,-0.134741,-0.170893,-0.157171,-0.133390,-0.115014,-0.169875,-0.165613,-0.190446,-0.220210,-0.211928,-0.064986,-0.165440,-0.162022,-0.188723,-0.220258,-0.211320,-0.197822,-0.181080,-0.208135,-0.241109,-0.233450,-0.143670,-0.209948,-0.264580,-0.251833,-0.271070,-0.332832,-0.324830,-0.364621,-0.258427,0.273464
2Y-6M,0.053744,0.084489,0.149346,0.688267,0.752618,0.730740,0.719189,0.658666,0.607263,0.623913,0.074096,0.157982,0.817891,0.835338,0.743277,0.720810,0.657441,0.603601,0.619839,0.242340,1.000000,0.818064,0.700284,0.683311,0.623356,0.571782,0.584975,0.929195,0.765041,0.671216,0.661478,0.603777,0.553709,0.565216,0.394840,0.543473,0.569786,0.514528,0.467257,0.470250,0.574143,0.592287,0.519925,0.463227,0.466100,0.593857,0.440520,0.356427,0.328489,0.165233,0.139248,-0.021782,0.094180,-0.360952,-0.406604
3Y-6M,0.060559,-0.068563,-0.034241,0.462807,0.821875,0.928453,0.928939,0.892238,0.862010,0.871254,-0.172089,-0.099514,0.534826,0.911367,0.945915,0.932337,0.892149,0.858624,0.867416,0.097671,0.818064,1.000000,0.938412,0.919149,0.877179,0.841905,0.849995,0.798456,0.977381,0.919398,0.904726,0.863487,0.828516,0.835634,0.851402,0.874425,0.871495,0.823626,0.785455,0.788880,0.833555,0.839652,0.784363,0.743432,0.741582,0.808518,0.698787,0.640813,0.600395,0.446347,0.450479,0.263682,0.404010,-0.214209,-0.696200
5Y-6M,0.037644,-0.173191,-0.183899,0.312812,0.709102,0.961422,0.983489,0.980036,0.973656,0.973958,-0.310749,-0.284696,0.363529,0.792874,0.984479,0.990987,0.983643,0.973374,0.973505,-0.082992,0.700284,0.938412,1.000000,0.993819,0.981022,0.966318,0.967331,0.746964,0.954299,0.996164,0.990569,0.976657,0.960905,0.961936,0.860432,0.979822,0.979015,0.957410,0.937071,0.936143,0.973095,0.968947,0.939997,0.916107,0.912003,0.914007,0.864571,0.831967,0.788976,0.671381,0.689640,0.509222,0.631942,-0.056580,-0.870226
7Y-6M,-0.000902,-0.226283,-0.238088,0.263520,0.662200,0.940352,0.978624,0.982087,0.980971,0.981479,-0.352180,-0.325479,0.326469,0.756623,0.970389,0.991736,0.990658,0.985158,0.985981,-0.101035,0.683311,0.919149,0.993819,1.000000,0.992518,0.981892,0.983988,0.736500,0.938907,0.991636,0.997877,0.989074,0.977244,0.979437,0.845139,0.977306,0.989355,0.972885,0.956383,0.957090,0.976057,0.985707,0.961567,0.941189,0.939781,0.953395,0.904736,0.873278,0.838960,0.706811,0.728515,0.561778,0.670284,0.001021,-0.875081
10Y-6M,-0.011872,-0.258013,-0.277246,0.202842,0.607945,0.918567,0.964245,0.983944,0.989747,0.987937,-0.389910,-0.369611,0.258227,0.699590,0.950089,0.978782,0.993939,0.995234,0.993869,-0.134741,0.623356,0.877179,0.981022,0.992518,1.000000,0.995445,0.995831,0.688095,0.904177,0.981941,0.992667,0.998406,0.992382,0.993058,0.832772,0.979045,0.992883,0.991225,0.979918,0.979946,0.983584,0.993341,0.985873,0.970579,0.969170,0.960833,0.945599,0.918511,0.887568,0.787896,0.798639,0.646718,0.720106,0.049483,-0.902118
20Y-6M,-0.033932,-0.301032,-0.327515,0.139197,0.553009,0.891704,0.944256,0.971299,0.987307,0.983234,-0.433338,-0.419339,0.193193,0.646761,0.926751,0.961778,0.984015,0.995325,0.991962,-0.170893,0.571782,0.841905,0.966318,0.981892,0.995445,1.000000,0.998945,0.649184,0.876652,0.970575,0.984500,0.995953,0.998736,0.998177,0.823458,0.976194,0.991203,0.994949,0.992507,0.991910,0.983596,0.993776,0.992294,0.986807,0.985158,0.961966,0.958466,0.946730,0.917986,0.815099,0.845095,0.703730,0.782975,0.133012,-0.918657
30Y-6M,-0.042381,-0.300762,-0.323213,0.147663,0.560128,0.892803,0.946464,0.971747,0.986257,0.984381,-0.423836,-0.406106,0.208902,0.658685,0.929562,0.965260,0.985551,0.995244,0.994193,-0.157171,0.584975,0.849995,0.967331,0.983988,0.995831,0.998945,1.000000,0.657434,0.881810,0.970372,0.985680,0.995554,0.996991,0.998448,0.824349,0.973692,0.990932,0.993142,0.989405,0.990864,0.979822,0.993206,0.989970,0.983072,0.983745,0.966871,0.957765,0.943186,0.918967,0.806763,0.835364,0.700233,0.772776,0.140380,-0.899543
2Y-1Y,0.087152,0.040177,-0.002434,0.611629,0.710432,0.765501,0.764427,0.717266,0.680183,0.691083,-0.030964,-0.079022,0.702392,0.772161,0.772513,0.761725,0.712258,0.672977,0.683043,-0.133390,0.929195,0.798456,0.746964,0.736500,0.688095,0.649184,0.657434,1.000000,0.825314,0.750368,0.738798,0.689315,0.649508,0.658109,0.428090,0.618189,0.643765,0.597490,0.561215,0.560868,0.661854,0.674010,0.610398,0.565041,0.565059,0.661363,0.529975,0.464886,0.431490,0.272050,0.269034,0.101491,0.235106,-0.270271,-0.519525
3Y-1Y,0.078438,-0.094168,-0.120637,0.410933,0.787779,0.937344,0.943812,0.915360,0.893793,0.899612,-0.231264,-0.233433,0.459585,0.864402,0.951541,0.944773,0.913176,0.888480,0.893618,-0.115014,0.765041,0.977381,0.954299,0.938907,0.904177,0.876652,0.881810,0.825314,1.000000,0.953783,0.938233,0.902348,0.873767,0.879112,0.863625,0.907952,0.904301,0.862195,0.830797,0.832316,0.874039,0.876567,0.827131,0.793283,0.789808,0.837541,0.742099,0.695842,0.652792,0.503118,0.520367,0.332218,0.480740,-0.158893,-0.753015
5Y-1Y,0.044659,-0.181898,-0.217579,0.288255,0.687759,0.955117,0.979411,0.979375,0.976622,0.975514,-0.331876,-0.336941,0.328808,0.765351,0.976581,0.985821,0.982077,0.975545,0.974172,-0.169875,0.671216,0.919398,0.996164,0.991636,0.981941,0.970575,0.970372,0.750368,0.953783,1.000000,0.994093,0.982516,0.969552,0.969845,0.856567,0.983450,0.982352,0.963332,0.945988,0.944285,0.979641,0.974069,0.947817,0.927088,0.922357,0.916456,0.873390,0.845945,0.802313,0.687715,0.711194,0.532080,0.656929,-0.033259,-0.884558
7Y-1Y,0.004648,-0.232233,-0.262642,0.245504,0.646384,0.935408,0.975189,0.981142,0.982686,0.982140,-0.367431,-0.363946,0.300746,0.736068,0.964187,0.987437,0.988992,0.986241,0.985936,-0.165613,0.661478,0.904726,0.990569,0.997877,0.992667,0.984500,0.985680,0.738798,0.938233,0.994093,1.000000,0.992899,0.983121,0.984753,0.842010,0.979597,0.991317,0.976739,0.962445,0.962561,0.980479,0.988949,0.966791,0.948749,0.946852,0.954470,0.910575,0.882968,0.848115,0.718381,0.743937,0.578133,0.688296,0.017929,-0.885337
10Y-1Y,-0.006940,-0.262519,-0.297849,0.187290,0.593583,0.912901,0.959759,0.981468,0.989523,0.986817,-0.402242,-0.402128,0.235935,0.680974,0.943265,0.973510,0.990808,0.994442,0.992114,-0.190446,0.603777,0.863487,0.976657,0.989074,0.998406,0.995953,0.995554,0.689315,0.902348,0.982516,0.992899,1.000000,0.995726,0.995924,0.828755,0.979394,0.992909,0.992788,0.983381,0.982900,0.985735,0.994448,0.988591,0.975316,0.973483,0.960111,0.948793,0.925067,0.893686,0.796033,0.810194,0.659225,0.734199,0.063743,-0.909333
20Y-1Y,-0.029273,-0.304205,-0.345005,0.125560,0.539669,0.885352,0.938815,0.967552,0.985467,0.980616,-0.443297,-0.447352,0.173438,0.629435,0.919273,0.955579,0.979638,0.992941,0.988737,-0.220210,0.553709,0.828516,0.960905,0.977244,0.992382,0.998736,0.996991,0.649508,0.873767,0.969552,0.983121,0.995726,1.000000,0.999025,0.818553,0.974889,0.989573,0.994645,0.993836,0.992789,0.983869,0.993093,0.993006,0.989257,0.987234,0.959692,0.959609,0.950777,0.921670,0.820792,0.853640,0.713278,0.793762,0.144870,-0.923438
30Y-1Y,-0.037165,-0.304459,-0.342791,0.132587,0.545652,0.886323,0.941013,0.968203,0.984846,0.982085,-0.435211,-0.437465,0.187024,0.639812,0.921841,0.958968,0.981307,0.993226,0.991220,-0.211928,0.565216,0.835634,0.961936,0.979437,0.993058,0.998177,0.998448,0.658109,0.879112,0.969845,0.984753,0.995924,0.999025,1.000000,0.819428,0.972880,0.989748,0.993441,0.991521,0.992461,0.980773,0.993073,0.991397,0.986430,0.986664,0.964902,0.959630,0.948283,0.923597,0.813647,0.845433,0.711258,0.785290,0.153492,-0.905595
3Y-2Y,0.047728,-0.186581,-0.190901,0.111626,0.626539,0.816747,0.828058,0.824626,0.823217,0.822799,-0.342483,-0.303049,0.108458,0.694060,0.833209,0.832008,0.825602,0.821147,0.820382,-0.064986,0.394840,0.851402,0.860432,0.845139,0.832772,0.823458,0.824349,0.428090,0.863625,0.856567,0.842010,0.828755,0.818553,0.819428,1.000000,0.901225,0.872548,0.846472,0.828607,0.831348,0.807966,0.801158,0.778830,0.765152,0.759575,0.749991,0.714540,0.698620,0.659534,0.562336,0.592634,0.441090,0.559504,-0.013007,-0.741340
5Y-2Y,0.029217,-0.227309,-0.258060,0.175129,0.623105,0.925931,0.955114,0.967999,0.974888,0.970583,-0.386152,-0.379004,0.198474,0.698452,0.949534,0.963477,0.972583,0.975582,0.971190,-0.165440,0.543473,0.874425,0.979822,0.977306,0.979045,0.976194,0.973692,0.618189,0.907952,0.983450,0.979597,0.979394,0.974889,0.972880,0.901225,1.000000,0.991683,0.981749,0.971069,0.969139,0.983502,0.973545,0.959763,0.947545,0.941915,0.908502,0.893303,0.878509,0.835778,0.743208,0.771954,0.604888,0.716725,0.034529,-0.909448
7Y-2Y,-0.011727,-0.271533,-0.297747,0.159424,0.595331,0.912765,0.958144,0.974105,0.983094,0.980347,-0.411164,-0.397830,0.204440,0.685121,0.944074,0.972579,0.983996,0.988537,0.986227,-0.162022,0.569786,0.871495,0.979015,0.989355,0.992883,0.991203,0.990932,0.643765,0.904301,0.982352,0.991317,0.992909,0.989573,0.989748,0.872548,0.991683,1.000000,0.992477,0.983324,0.983523,0.984165,0.991410,0.978662,0.967026,0.964868,0.954728,0.930522,0.911876,0.878817,0.762617,0.792224,0.636649,0.735665,0.073092,-0.903904
10Y-2Y,-0.022103,-0.297220,-0.329274,0.106089,0.539446,0.883774,0.935816,0.967650,0.982702,0.977903,-0.440101,-0.432022,0.144912,0.625961,0.916222,0.951484,0.978817,0.989339,0.985097,-0.188723,0.514528,0.823626,0.957410,0.972885,0.991225,0.994949,0.993142,0.597490,0.862195,0.963332,0.976739,0.992788,0.994645,0.993441,0.846472,0.981749,0.992477,1.000000,0.995591,0.995116,0.981543,0.989175,0.993219,0.986031,0.984000,0.953262,0.962476,0.946987,0.917778,0.836076,0.852249,0.712873,0.773748,0.115280,-0.920529
20Y-2Y,-0.044571,-0.336995,-0.375194,0.047503,0.483869,0.852127,0.910480,0.948637,0.973544,0.966675,-0.478028,-0.475435,0.086387,0.572582,0.888029,0.929122,0.962523,0.982731,0.976688,-0.220258,0.467257,0.785455,0.937071,0.956383,0.979918,0.992507,0.989405,0.561215,0.830797,0.945988,0.962445,0.983381,0.993836,0.991521,0.828607,0.971069,0.983324,0.995591,1.000000,0.998910,0.974478,0.982746,0.991926,0.994457,0.992253,0.948232,0.967297,0.967173,0.940358,0.853794,0.889991,0.761629,0.829758,0.197100,-0.929447
30Y-2Y,-0.055053,-0.341319,-0.376533,0.046231,0.484348,0.849981,0.910293,0.947868,0.972204,0.967394,-0.473512,-0.468168,0.091313,0.577837,0.887895,0.930476,0.963092,0.982592,0.978748,-0.211320,0.470250,0.788880,0.936143,0.957090,0.979946,0.991910,0.990864,0.560868,0.832316,0.944285,0.962561,0.982900,0.992789,0.992461,0.831348,0.969139,0.983523,0.995116,0.998910,1.000000,0.970709,0.982256,0.990767,0.992689,0.992943,0.953338,0.968928,0.967047,0.945338,0.850392,0.885835,0.765570,0.825224,0.212772,-0.911213
5Y-3Y,0.019804,-0.231188,-0.271196,0.191527,0.585701,0.918055,0.953013,0.971965,0.981921,0.976241,-0.382089,-0.388830,0.224592,0.659964,0.943275,0.962735,0.977791,0.983728,0.978076,-0.197822,0.574143,0.833555,0.973095,0.976057,0.983584,0.983596,0.979822,0.661854,0.874039,0.979641,0.980479,0.985735,0.983869,0.980773,0.807966,0.983502,0.984165,0.981543,0.974478,0.970709,1.000000,0.989302,0.979883,0.968981,0.963652,0.922222,0.916354,0.902884,0.861098,0.775805,0.802243,0.638342,0.740979,0.052378,-0.927119
7Y-3Y,-0.027143,-0.282679,-0.313634,0.165411,0.561549,0.899485,0.952047,0.972518,0.983907,0.980654,-0.411990,-0.406214,0.221404,0.653465,0.933432,0.968672,0.984374,0.991129,0.988504,-0.181080,0.592287,0.839652,0.968947,0.985707,0.993341,0.993776,0.993206,0.674010,0.876567,0.974069,0.988949,0.994448,0.993093,0.993073,0.801158,0.973545,0.991410,0.989175,0.982746,0.982256,0.989302,1.000000,0.990361,0.979769,0.978619,0.968763,0.948601,0.930021,0.899988,0.783664,0.811822,0.661813,0.751406,0.093021,-0.908819
10Y-3Y,-0.036461,-0.309399,-0.346217,0.100604,0.498686,0.862788,0.921628,0.959879,0.977919,0.972357,-0.443678,-0.442771,0.147031,0.585861,0.897419,0.939222,0.972821,0.986189,0.981359,-0.208135,0.519925,0.784363,0.939997,0.961567,0.985873,0.992294,0.989970,0.610398,0.827131,0.947817,0.966791,0.988591,0.993006,0.991397,0.778830,0.959763,0.978662,0.993219,0.991926,0.990767,0.979883,0.990361,1.000000,0.994520,0.993344,0.959226,0.977822,0.963052,0.937177,0.862151,0.874588,0.743487,0.789344,0.138646,-0.922554
20Y-3Y,-0.060225,-0.352529,-0.395649,0.033667,0.438816,0.826619,0.891605,0.936134,0.965043,0.957222,-0.485448,-0.489872,0.078983,0.528162,0.864817,0.912303,0.951920,0.975997,0.969191,-0.241109,0.463227,0.743432,0.916107,0.941189,0.970579,0.986807,0.983072,0.565041,0.793283,0.927088,0.948749,0.975316,0.989257,0.986430,0.765152,0.947545,0.967026,0.986031,0.994457,0.992689,0.968981,0.979769,0.994520,1.000000,0.998512,0.949684,0.978269,0.981117,0.957617,0.876318,0.912256,0.793092,0.849206,0.229124,-0.929706
