,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.318959,0.749880,0.911544,0.819224,0.808851,0.791403,0.817886,0.822288,0.742352,0.682816,0.829678,1.000000,0.801192,0.778798,0.757443,0.783397,0.780415,0.675960,0.593711,0.897434,0.632423,0.644165,0.614884,0.630704,0.561847,0.323034,0.220462,0.228724,0.327467,0.282077,0.234107,-0.004425,-0.328505,-0.376980,0.389808,0.280575,0.051960,-0.355698,-0.496846,-0.507832,-0.217681,-0.422435,-0.546220,-0.571680,-0.572333,-0.317928,-0.471921,-0.522935,-0.526362,-0.550728,-0.568767,-0.562031,-0.559372,-0.547823,-0.402397
2Y-3M,0.164798,0.522176,0.690948,0.945445,0.945715,0.945967,0.927747,0.885384,0.748110,0.683971,0.640946,0.801192,1.000000,0.976145,0.974061,0.958685,0.918807,0.763148,0.674688,0.737813,0.949952,0.942898,0.936032,0.919423,0.828666,0.525181,0.402856,0.765796,0.792850,0.765577,0.705381,0.465925,0.020786,-0.072962,0.502845,0.462513,-0.002305,-0.559957,-0.708139,-0.698197,-0.073962,-0.631950,-0.790586,-0.794427,-0.775471,-0.645587,-0.755849,-0.769377,-0.749913,-0.780241,-0.772500,-0.741270,-0.730817,-0.686034,-0.430460
3Y-3M,0.130910,0.507340,0.658932,0.912998,0.957839,0.952942,0.940389,0.894063,0.747610,0.681674,0.654944,0.778798,0.976145,1.000000,0.992381,0.984598,0.943417,0.780307,0.689654,0.691971,0.915372,0.966505,0.952974,0.945587,0.852440,0.537215,0.411903,0.751056,0.847719,0.811105,0.768117,0.533334,0.069537,-0.031989,0.678522,0.614301,0.169236,-0.448934,-0.652607,-0.651415,-0.119952,-0.636425,-0.806057,-0.815221,-0.795694,-0.619453,-0.757190,-0.781286,-0.762146,-0.801994,-0.797522,-0.764680,-0.757646,-0.709655,-0.441245
5Y-3M,0.120517,0.493695,0.637912,0.907707,0.947818,0.956924,0.939737,0.883831,0.728223,0.656791,0.644907,0.757443,0.974061,0.992381,1.000000,0.987579,0.936529,0.763735,0.667383,0.666736,0.916932,0.960855,0.965429,0.953188,0.848832,0.523703,0.392994,0.770613,0.854301,0.840045,0.793948,0.549067,0.073812,-0.034980,0.655243,0.651145,0.186744,-0.458203,-0.667500,-0.670197,0.003279,-0.585329,-0.799379,-0.818851,-0.803865,-0.646441,-0.787827,-0.807884,-0.790660,-0.833007,-0.822539,-0.792112,-0.776159,-0.733595,-0.473201
7Y-3M,0.106688,0.502802,0.651978,0.889439,0.936651,0.941432,0.946579,0.913204,0.786288,0.722266,0.674508,0.783397,0.958685,0.984598,0.987579,1.000000,0.975492,0.836893,0.747273,0.683653,0.886268,0.941549,0.940609,0.956704,0.882767,0.591328,0.464054,0.717708,0.820631,0.800228,0.787649,0.578871,0.136564,0.029455,0.676282,0.654049,0.282261,-0.338153,-0.563857,-0.571912,-0.033640,-0.491769,-0.710464,-0.739135,-0.726360,-0.518533,-0.689160,-0.722398,-0.708344,-0.763734,-0.757022,-0.728353,-0.716958,-0.676052,-0.432010
10Y-3M,0.068542,0.460442,0.633123,0.841308,0.887714,0.883224,0.911856,0.920121,0.850086,0.809836,0.649839,0.780415,0.918807,0.943417,0.936529,0.975492,1.000000,0.929282,0.864281,0.698517,0.848023,0.900965,0.888509,0.936466,0.925661,0.710400,0.602454,0.656039,0.761121,0.727692,0.752268,0.621803,0.258539,0.167300,0.647252,0.587780,0.330590,-0.187468,-0.401421,-0.404484,-0.110744,-0.394797,-0.564188,-0.590247,-0.571966,-0.359730,-0.521897,-0.561214,-0.543775,-0.602976,-0.603700,-0.570967,-0.577202,-0.527073,-0.292626
20Y-3M,0.014637,0.318542,0.528975,0.684809,0.722047,0.708197,0.767975,0.835794,0.887536,0.891477,0.485723,0.675960,0.763148,0.780307,0.763735,0.836893,0.929282,1.000000,0.982850,0.665982,0.726343,0.762775,0.739656,0.831713,0.919019,0.880351,0.812892,0.515065,0.603759,0.560577,0.639013,0.639537,0.473983,0.414538,0.524535,0.432826,0.368311,0.051463,-0.084133,-0.078938,-0.179234,-0.193935,-0.284289,-0.273924,-0.248914,-0.092401,-0.225709,-0.236570,-0.214865,-0.307942,-0.275902,-0.240964,-0.234754,-0.186220,-0.028711
30Y-3M,-0.031874,0.219181,0.445204,0.590628,0.625177,0.605789,0.671158,0.759476,0.850998,0.885272,0.380475,0.593711,0.674688,0.689654,0.667383,0.747273,0.864281,0.982850,1.000000,0.621414,0.662069,0.690739,0.661339,0.763635,0.890215,0.917843,0.884458,0.459548,0.536762,0.487338,0.580360,0.638602,0.550278,0.521493,0.462921,0.352000,0.351589,0.135162,0.033530,0.057347,-0.219846,-0.137844,-0.174590,-0.150398,-0.110143,-0.003238,-0.105468,-0.107205,-0.071718,-0.173713,-0.139000,-0.088949,-0.101611,-0.028072,0.156115
1Y-6M,0.400089,0.596348,0.867443,0.789549,0.752490,0.731529,0.753235,0.780984,0.770947,0.745503,0.498312,0.897434,0.737813,0.691971,0.666736,0.683653,0.698517,0.665982,0.621414,1.000000,0.690544,0.653473,0.620381,0.639395,0.624494,0.491429,0.417479,0.235843,0.283413,0.234015,0.179759,-0.006935,-0.218742,-0.236334,0.258569,0.137748,-0.084932,-0.369882,-0.410021,-0.395236,-0.243858,-0.430064,-0.476204,-0.447396,-0.429987,-0.308644,-0.395099,-0.395518,-0.382099,-0.429366,-0.405527,-0.383961,-0.365906,-0.338267,-0.198787
2Y-6M,0.150468,0.339586,0.554246,0.896119,0.885657,0.889122,0.857056,0.816534,0.709090,0.665945,0.369077,0.632423,0.949952,0.915372,0.916932,0.886268,0.848023,0.726343,0.662069,0.690544,1.000000,0.962975,0.961039,0.938068,0.875580,0.630605,0.526449,0.865747,0.844023,0.821866,0.759407,0.564112,0.175269,0.091471,0.430225,0.406537,-0.088092,-0.583987,-0.671180,-0.642741,-0.041031,-0.648770,-0.765601,-0.735051,-0.702610,-0.686341,-0.741200,-0.716992,-0.683772,-0.725348,-0.689269,-0.645736,-0.625908,-0.566688,-0.301722
3Y-6M,0.114696,0.358968,0.547804,0.878018,0.922328,0.919143,0.895870,0.849779,0.724696,0.675106,0.439064,0.644165,0.942898,0.966505,0.960855,0.941549,0.900965,0.762775,0.690739,0.653473,0.962975,1.000000,0.989234,0.978064,0.906873,0.634303,0.521997,0.841653,0.911116,0.876651,0.834241,0.634076,0.207933,0.112020,0.657662,0.602291,0.130028,-0.455302,-0.620496,-0.605392,-0.102124,-0.659537,-0.798426,-0.779947,-0.748813,-0.656931,-0.755063,-0.749841,-0.719030,-0.770458,-0.742855,-0.699035,-0.684688,-0.623460,-0.341459
5Y-6M,0.101736,0.339950,0.519543,0.867620,0.906125,0.919568,0.890810,0.833567,0.698361,0.642612,0.423394,0.614884,0.936032,0.952974,0.965429,0.940609,0.888509,0.739656,0.661339,0.620381,0.961039,0.989234,1.000000,0.983093,0.899115,0.616359,0.498256,0.861949,0.915495,0.907702,0.861796,0.650830,0.213288,0.109227,0.627023,0.643238,0.149879,-0.464361,-0.635170,-0.624622,0.044552,-0.596294,-0.786966,-0.780548,-0.754833,-0.686384,-0.788072,-0.777832,-0.749327,-0.803592,-0.768802,-0.727942,-0.703021,-0.648379,-0.376991
7Y-6M,0.082905,0.331230,0.523604,0.846601,0.893872,0.902779,0.899381,0.869009,0.770767,0.725927,0.430424,0.630704,0.919423,0.945587,0.953188,0.956704,0.936466,0.831713,0.763635,0.639395,0.938068,0.978064,0.983093,1.000000,0.955520,0.717851,0.604824,0.817930,0.890991,0.876570,0.871291,0.707713,0.312372,0.210200,0.653808,0.650984,0.262469,-0.322364,-0.508977,-0.502937,0.005876,-0.488494,-0.682984,-0.683939,-0.659129,-0.541616,-0.674043,-0.675364,-0.648831,-0.721254,-0.687177,-0.646586,-0.625707,-0.570854,-0.315574
10Y-6M,0.025600,0.217192,0.445504,0.746808,0.791579,0.789836,0.813367,0.836863,0.821260,0.813197,0.313955,0.561847,0.828666,0.852440,0.848832,0.882767,0.925661,0.919019,0.890215,0.624494,0.875580,0.906873,0.899115,0.955520,1.000000,0.880922,0.799845,0.744283,0.808910,0.780441,0.823894,0.776680,0.506541,0.428913,0.590034,0.546501,0.308621,-0.119186,-0.273641,-0.257407,-0.078986,-0.350789,-0.470347,-0.459844,-0.425403,-0.332742,-0.439118,-0.438587,-0.404998,-0.484885,-0.453125,-0.405242,-0.404259,-0.335529,-0.097082
20Y-6M,-0.048682,-0.025829,0.228635,0.451864,0.480076,0.468447,0.523489,0.615429,0.752973,0.803502,0.012995,0.323034,0.525181,0.537215,0.523703,0.591328,0.710400,0.880351,0.917843,0.491429,0.630605,0.634303,0.616359,0.717851,0.880922,1.000000,0.981440,0.507216,0.536037,0.501125,0.604751,0.731536,0.742330,0.713945,0.361867,0.290487,0.307587,0.184217,0.152072,0.179883,-0.140333,-0.066651,-0.069681,-0.010891,0.030368,0.021418,-0.026214,0.015476,0.053174,-0.059770,0.012490,0.060081,0.076746,0.138927,0.259792
30Y-6M,-0.095147,-0.126908,0.129171,0.327523,0.351337,0.334386,0.392349,0.500769,0.672145,0.751831,-0.095012,0.220462,0.402856,0.411903,0.392994,0.464054,0.602454,0.812892,0.884458,0.417479,0.526449,0.521997,0.498256,0.604824,0.799845,0.981440,1.000000,0.418446,0.434019,0.394287,0.507346,0.687372,0.778429,0.784281,0.276852,0.188628,0.272709,0.262048,0.266987,0.312958,-0.176492,-0.004071,0.049663,0.119345,0.174439,0.114715,0.102176,0.150625,0.200791,0.084982,0.155458,0.216424,0.211686,0.297041,0.440154
2Y-1Y,-0.074679,0.043613,0.144440,0.657668,0.669255,0.688415,0.630313,0.556667,0.419254,0.378892,0.151073,0.228724,0.765796,0.751056,0.770613,0.717708,0.656039,0.515065,0.459548,0.235843,0.865747,0.841653,0.861949,0.817930,0.744283,0.507216,0.418446,1.000000,0.937896,0.942307,0.895931,0.762723,0.386845,0.286429,0.399120,0.450895,-0.059589,-0.528686,-0.618063,-0.590084,0.113611,-0.574085,-0.699128,-0.678016,-0.646476,-0.708580,-0.722464,-0.689649,-0.654302,-0.677455,-0.645476,-0.601910,-0.587762,-0.527320,-0.267834
3Y-1Y,-0.072533,0.130081,0.221714,0.682482,0.758798,0.766176,0.724873,0.651370,0.498364,0.449391,0.284937,0.327467,0.792850,0.847719,0.854301,0.820631,0.761121,0.603759,0.536762,0.283413,0.844023,0.911116,0.915495,0.890991,0.808910,0.536037,0.434019,0.937896,1.000000,0.983232,0.959043,0.807101,0.382538,0.270602,0.692420,0.688055,0.210980,-0.375437,-0.562870,-0.551785,0.003395,-0.601419,-0.752258,-0.744532,-0.714566,-0.664229,-0.741481,-0.734637,-0.702908,-0.742327,-0.720336,-0.676562,-0.668216,-0.605694,-0.324366
5Y-1Y,-0.087942,0.102350,0.179935,0.653092,0.720651,0.748530,0.701268,0.615462,0.453228,0.397735,0.258240,0.282077,0.765577,0.811105,0.840045,0.800228,0.727692,0.560577,0.487338,0.234015,0.821866,0.876651,0.907702,0.876570,0.780441,0.501125,0.394287,0.942307,0.983232,1.000000,0.972123,0.810491,0.381427,0.261843,0.638929,0.723672,0.231233,-0.377736,-0.567998,-0.562833,0.185696,-0.509084,-0.720759,-0.728216,-0.705652,-0.685723,-0.765522,-0.752604,-0.724448,-0.766427,-0.736055,-0.696943,-0.675711,-0.622762,-0.360970
7Y-1Y,-0.149304,0.043136,0.116224,0.579189,0.663323,0.688097,0.669896,0.613326,0.494039,0.452912,0.232622,0.234107,0.705381,0.768117,0.793948,0.787649,0.752268,0.639013,0.580360,0.179759,0.759407,0.834241,0.861796,0.871291,0.823894,0.604751,0.507346,0.895931,0.959043,0.972123,1.000000,0.909881,0.539272,0.419782,0.671446,0.744953,0.390016,-0.176344,-0.389478,-0.391188,0.163169,-0.350480,-0.569861,-0.589470,-0.568840,-0.495945,-0.610190,-0.611613,-0.586232,-0.648720,-0.620338,-0.582171,-0.566982,-0.514443,-0.276866
10Y-1Y,-0.289893,-0.202873,-0.129195,0.319394,0.406604,0.421278,0.433899,0.441603,0.429719,0.439918,0.000080,-0.004425,0.465925,0.533334,0.549067,0.578871,0.621803,0.639537,0.638602,-0.006935,0.564112,0.634076,0.650830,0.707713,0.776680,0.731536,0.687372,0.762723,0.807101,0.810491,0.909881,1.000000,0.824955,0.739752,0.546904,0.588609,0.463634,0.145710,-0.019672,-0.010810,0.095542,-0.102282,-0.218144,-0.227930,-0.197874,-0.177099,-0.243571,-0.242553,-0.210370,-0.274532,-0.253095,-0.209182,-0.222484,-0.156778,0.036024
20Y-1Y,-0.362350,-0.487736,-0.411197,-0.101163,-0.041042,-0.037945,0.007025,0.088687,0.250514,0.326702,-0.368814,-0.328505,0.020786,0.069537,0.073812,0.136564,0.258539,0.473983,0.550278,-0.218742,0.175269,0.207933,0.213288,0.312372,0.506541,0.742330,0.778429,0.386845,0.382538,0.381427,0.539272,0.824955,1.000000,0.981732,0.206510,0.219488,0.409965,0.490965,0.485829,0.505614,0.030380,0.256190,0.288293,0.331999,0.364832,0.261451,0.274596,0.321629,0.353542,0.263364,0.325983,0.362712,0.367494,0.415898,0.444008
30Y-1Y,-0.374903,-0.542861,-0.454122,-0.188840,-0.138074,-0.141888,-0.094727,0.002263,0.192370,0.294952,-0.441820,-0.376980,-0.072962,-0.031989,-0.034980,0.029455,0.167300,0.414538,0.521493,-0.236334,0.091471,0.112020,0.109227,0.210200,0.428913,0.713945,0.784281,0.286429,0.270602,0.261843,0.419782,0.739752,0.981732,1.000000,0.119503,0.107655,0.349599,0.532749,0.565435,0.604498,-0.022231,0.289272,0.378234,0.433078,0.480104,0.333394,0.379012,0.431106,0.475588,0.384023,0.443107,0.493575,0.476181,0.548582,0.606385
3Y-2Y,-0.036391,0.253100,0.285595,0.436022,0.613626,0.593279,0.604951,0.563849,0.445237,0.399744,0.438895,0.389808,0.502845,0.678522,0.655243,0.676282,0.647252,0.524535,0.462921,0.258569,0.430225,0.657662,0.627023,0.653808,0.590034,0.361867,0.276852,0.399120,0.692420,0.638929,0.671446,0.546904,0.206510,0.119503,1.000000,0.880785,0.681550,0.107249,-0.202256,-0.231147,-0.227308,-0.395604,-0.534213,-0.557701,-0.544098,-0.281895,-0.457196,-0.507355,-0.497009,-0.553040,-0.561427,-0.536339,-0.543703,-0.504160,-0.300273
5Y-2Y,-0.080525,0.182990,0.181993,0.385508,0.541760,0.576594,0.570362,0.493403,0.344125,0.279368,0.377109,0.280575,0.462513,0.614301,0.651145,0.654049,0.587780,0.432826,0.352000,0.137748,0.406537,0.602291,0.643238,0.650984,0.546501,0.290487,0.188628,0.450895,0.688055,0.723672,0.744953,0.588609,0.219488,0.107655,0.880785,1.000000,0.739411,0.082784,-0.240267,-0.284178,0.260912,-0.173847,-0.480458,-0.543868,-0.548730,-0.367551,-0.551702,-0.584913,-0.582712,-0.646910,-0.631859,-0.617388,-0.589942,-0.573372,-0.410304
7Y-2Y,-0.180718,0.006529,-0.038234,-0.061744,0.103308,0.119264,0.198805,0.224345,0.241133,0.232377,0.209592,0.051960,-0.002305,0.169236,0.186744,0.282261,0.330590,0.368311,0.351589,-0.084932,-0.088092,0.130028,0.149879,0.262469,0.308621,0.307587,0.272709,-0.059589,0.210980,0.231233,0.390016,0.463634,0.409965,0.349599,0.681550,0.739411,1.000000,0.699669,0.405976,0.344134,0.131172,0.402450,0.168653,0.080821,0.061800,0.354357,0.126399,0.055176,0.038940,-0.053492,-0.056003,-0.060543,-0.055737,-0.062964,-0.066975
10Y-2Y,-0.266241,-0.332986,-0.390523,-0.586867,-0.490131,-0.500182,-0.394736,-0.271964,-0.077353,-0.002224,-0.230998,-0.355698,-0.559957,-0.448934,-0.458203,-0.338153,-0.187468,0.051463,0.135162,-0.369882,-0.583987,-0.455302,-0.464361,-0.322364,-0.119186,0.184217,0.262048,-0.528686,-0.375437,-0.377736,-0.176344,0.145710,0.490965,0.532749,0.107249,0.082784,0.699669,1.000000,0.919662,0.888492,-0.048399,0.743963,0.783180,0.738039,0.729239,0.851510,0.785506,0.736643,0.724810,0.676017,0.655232,0.646222,0.607122,0.600899,0.456999
20Y-2Y,-0.238119,-0.457134,-0.487452,-0.709611,-0.669341,-0.684862,-0.591453,-0.452031,-0.183826,-0.080619,-0.457608,-0.496846,-0.708139,-0.652607,-0.667500,-0.563857,-0.401421,-0.084133,0.033530,-0.410021,-0.671180,-0.620496,-0.635170,-0.508977,-0.273641,0.152072,0.266987,-0.618063,-0.562870,-0.567998,-0.389478,-0.019672,0.485829,0.565435,-0.202256,-0.240267,0.405976,0.919662,1.000000,0.990346,-0.081787,0.762548,0.908437,0.925685,0.923781,0.894514,0.918880,0.927872,0.921574,0.866642,0.889714,0.879732,0.870398,0.854373,0.632384
30Y-2Y,-0.253820,-0.493703,-0.502758,-0.705939,-0.672795,-0.691940,-0.603891,-0.460930,-0.186485,-0.066487,-0.497907,-0.507832,-0.698197,-0.651415,-0.670197,-0.571912,-0.404484,-0.078938,0.057347,-0.395236,-0.642741,-0.605392,-0.624622,-0.502937,-0.257407,0.179883,0.312958,-0.590084,-0.551785,-0.562833,-0.391188,-0.010810,0.505614,0.604498,-0.231147,-0.284178,0.344134,0.888492,0.990346,1.000000,-0.113193,0.721074,0.900003,0.928663,0.942067,0.870078,0.920062,0.936674,0.944767,0.886861,0.910059,0.916363,0.889944,0.900698,0.733657
5Y-3Y,-0.091414,-0.139664,-0.207963,-0.096095,-0.136836,-0.023713,-0.060326,-0.134804,-0.199990,-0.240420,-0.119226,-0.217681,-0.073962,-0.119952,0.003279,-0.033640,-0.110744,-0.179234,-0.219846,-0.243858,-0.041031,-0.102124,0.044552,0.005876,-0.078986,-0.140333,-0.176492,0.113611,0.003395,0.185696,0.163169,0.095542,0.030380,-0.022231,-0.227308,0.260912,0.131172,-0.048399,-0.081787,-0.113193,1.000000,0.448991,0.101008,0.018485,-0.019248,-0.181196,-0.202528,-0.168569,-0.185135,-0.202932,-0.154879,-0.176267,-0.104808,-0.151346,-0.231652
7Y-3Y,-0.181288,-0.308432,-0.405264,-0.622954,-0.637985,-0.592505,-0.507278,-0.423804,-0.254352,-0.208429,-0.286004,-0.422435,-0.631950,-0.636425,-0.585329,-0.491769,-0.394797,-0.193935,-0.137844,-0.430064,-0.648770,-0.659537,-0.596294,-0.488494,-0.350789,-0.066651,-0.004071,-0.574085,-0.601419,-0.509084,-0.350480,-0.102282,0.256190,0.289272,-0.395604,-0.173847,0.402450,0.743963,0.762548,0.721074,0.448991,1.000000,0.879969,0.799117,0.758226,0.797390,0.730589,0.703948,0.670627,0.624714,0.632055,0.594971,0.610216,0.551678,0.291582
10Y-3Y,-0.203613,-0.441412,-0.510655,-0.771675,-0.800499,-0.796320,-0.713964,-0.583871,-0.344222,-0.251892,-0.470893,-0.546220,-0.790586,-0.806057,-0.799379,-0.710464,-0.564188,-0.284289,-0.174590,-0.476204,-0.765601,-0.798426,-0.786966,-0.682984,-0.470347,-0.069681,0.049663,-0.699128,-0.752258,-0.720759,-0.569861,-0.218144,0.288293,0.378234,-0.534213,-0.480458,0.168653,0.783180,0.908437,0.900003,0.101008,0.879969,1.000000,0.976309,0.960318,0.900297,0.953811,0.943634,0.927103,0.920659,0.908232,0.884881,0.856241,0.826220,0.576357
