,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.828307,0.666245,0.588027,0.653727,0.642581,0.566596,0.691109,0.459696,0.254627,0.263091,0.191341,0.379280,0.401416,0.311677,0.543205,0.174311,0.225552,0.121948,0.403901,0.432259,0.312211,0.523433,0.131656,-0.152602,0.477586,0.487239,0.322784,0.459830,0.054907,0.634504,0.597068,0.422837,0.448927,0.126292,0.299765,0.010840,0.212321,-0.351604,-0.371754,-0.188278,-0.573493,-0.437016,-0.580404,-0.127208
1Y-3M,,,,,,,,,,,0.828307,1.000000,0.921824,0.886299,0.905600,0.904106,0.865915,0.904589,0.802023,0.752718,0.696556,0.642955,0.759375,0.776988,0.715502,0.824744,0.611465,0.529426,0.481116,0.686993,0.727812,0.652473,0.767826,0.513782,0.142307,0.664081,0.710561,0.635447,0.722348,0.450765,0.681905,0.727771,0.668477,0.711070,0.487577,0.486328,0.336036,0.441089,0.014057,-0.050745,0.030870,-0.295035,-0.437478,-0.400623,-0.246792
2Y-3M,,,,,,,,,,,0.666245,0.921824,1.000000,0.979905,0.969867,0.957373,0.953992,0.973173,0.941809,0.808213,0.894744,0.841177,0.906032,0.900086,0.872442,0.923054,0.820813,0.816868,0.751855,0.864690,0.869833,0.837465,0.891454,0.764455,0.244037,0.682818,0.714093,0.723070,0.834606,0.651051,0.645913,0.691805,0.730251,0.830184,0.689062,0.465323,0.465385,0.563268,0.266416,0.200988,0.193089,-0.007300,-0.333407,-0.156779,-0.215596
3Y-3M,,,,,,,,,,,0.588027,0.886299,0.979905,1.000000,0.972632,0.959630,0.964225,0.979130,0.966863,0.838806,0.915587,0.906410,0.942269,0.931467,0.910969,0.935770,0.874826,0.825752,0.832404,0.900141,0.899146,0.876394,0.908659,0.823113,0.432569,0.735832,0.751840,0.776282,0.865379,0.737275,0.600210,0.659557,0.720830,0.825832,0.718821,0.464246,0.496483,0.543864,0.335024,0.256333,0.167046,0.067970,-0.362184,-0.085361,-0.205556
5Y-3M,,,,,,,,,,,0.653727,0.905600,0.969867,0.972632,1.000000,0.984850,0.974034,0.982051,0.946389,0.794919,0.863258,0.838890,0.948135,0.937522,0.899831,0.947537,0.830090,0.775062,0.757503,0.930343,0.925664,0.878528,0.924164,0.781388,0.344882,0.840238,0.829083,0.813684,0.885078,0.705856,0.769627,0.779090,0.795746,0.848447,0.715452,0.468229,0.441815,0.527120,0.199829,0.156317,0.203947,-0.081538,-0.311865,-0.234420,-0.203540
7Y-3M,,,,,,,,,,,0.642581,0.904106,0.957373,0.959630,0.984850,1.000000,0.989643,0.991807,0.953461,0.805438,0.853768,0.828933,0.934292,0.959718,0.921640,0.959799,0.841670,0.749937,0.734677,0.905678,0.951057,0.903162,0.938962,0.792499,0.338145,0.822616,0.885866,0.868073,0.907018,0.740262,0.753205,0.844344,0.859968,0.877854,0.759596,0.614359,0.555445,0.613416,0.261743,0.163028,0.198283,-0.107476,-0.359525,-0.277753,-0.153481
10Y-3M,,,,,,,,,,,0.566596,0.865915,0.953992,0.964225,0.974034,0.989643,1.000000,0.998129,0.979724,0.828804,0.894897,0.874189,0.952984,0.975201,0.959546,0.976292,0.896275,0.799372,0.789075,0.920165,0.962055,0.944037,0.958670,0.854595,0.375765,0.797705,0.866197,0.896920,0.930689,0.804553,0.703344,0.807915,0.878776,0.909987,0.822318,0.610803,0.633450,0.665650,0.370294,0.302967,0.279107,0.012795,-0.330557,-0.201039,-0.184994
20Y-3M,,,,,,,,,,,0.691109,0.904589,0.973173,0.979130,0.982051,0.991807,0.998129,1.000000,0.998860,0.886908,0.973279,0.972974,0.972893,0.986799,0.985059,0.982235,0.980289,0.948661,0.942617,0.952834,0.977746,0.975458,0.967670,0.960671,0.528794,0.860267,0.939465,0.947837,0.938952,0.923059,0.881568,0.955283,0.945272,0.923205,0.903646,0.644658,0.724913,0.677943,0.625146,0.556634,0.321868,0.259534,-0.272234,-0.296632,-0.175849
30Y-3M,,,,,,,,,,,0.459696,0.802023,0.941809,0.966863,0.946389,0.953461,0.979724,0.998860,1.000000,0.844139,0.943153,0.933216,0.964086,0.971150,0.972691,0.981187,0.954611,0.867789,0.870522,0.928040,0.950191,0.955449,0.969084,0.924495,0.443655,0.741919,0.798075,0.868173,0.941106,0.868314,0.600930,0.706196,0.821012,0.925213,0.872483,0.552222,0.647590,0.683000,0.505630,0.403817,0.313981,0.197295,-0.264694,-0.000701,-0.128661
1Y-6M,,,,,,,,,,,0.254627,0.752718,0.808213,0.838806,0.794919,0.805438,0.828804,0.886908,0.844139,1.000000,0.893120,0.884913,0.865019,0.869409,0.868729,0.894046,0.850572,0.648762,0.687116,0.711157,0.748289,0.759313,0.814932,0.732091,0.424935,0.585029,0.653911,0.717503,0.798708,0.713507,0.431408,0.554562,0.656947,0.789898,0.693163,0.487170,0.567263,0.555017,0.437410,0.349239,0.238521,0.164643,-0.327896,-0.009483,-0.302266
2Y-6M,,,,,,,,,,,0.263091,0.696556,0.894744,0.915587,0.863258,0.853768,0.894897,0.973279,0.943153,0.893120,1.000000,0.973666,0.945024,0.924076,0.942052,0.977044,0.957519,0.921730,0.899663,0.876795,0.866466,0.896480,0.944160,0.910151,0.407101,0.597376,0.632057,0.742154,0.898454,0.809398,0.455663,0.537452,0.691528,0.897755,0.815825,0.422486,0.595588,0.653387,0.555225,0.482646,0.349246,0.333990,-0.237363,0.144744,-0.228047
3Y-6M,,,,,,,,,,,0.191341,0.642955,0.841177,0.906410,0.838890,0.828933,0.874189,0.972974,0.933216,0.884913,0.973666,1.000000,0.945367,0.920699,0.942689,0.979628,0.970566,0.884256,0.946432,0.881388,0.865371,0.900454,0.952958,0.930088,0.604612,0.643520,0.657904,0.773447,0.923967,0.866004,0.396996,0.488564,0.653906,0.877456,0.806331,0.406814,0.596818,0.613197,0.590167,0.505199,0.295838,0.381975,-0.282993,0.199517,-0.211847
5Y-6M,,,,,,,,,,,0.379280,0.759375,0.906032,0.942269,0.948135,0.934292,0.952984,0.972893,0.964086,0.865019,0.945024,0.945367,1.000000,0.977725,0.969334,0.977373,0.941761,0.852951,0.875001,0.967903,0.950270,0.943062,0.955258,0.900128,0.485801,0.826778,0.809082,0.859333,0.927828,0.840011,0.674523,0.701820,0.795373,0.886886,0.821759,0.446602,0.535670,0.571833,0.392031,0.347292,0.305848,0.141199,-0.240900,-0.042832,-0.206657
7Y-6M,,,,,,,,,,,0.401416,0.776988,0.900086,0.931467,0.937522,0.959718,0.975201,0.986799,0.971150,0.869409,0.924076,0.920699,0.977725,1.000000,0.987390,0.989425,0.942169,0.813727,0.833477,0.934493,0.978337,0.965106,0.970135,0.899034,0.460158,0.808185,0.880251,0.919286,0.949700,0.864736,0.667674,0.790345,0.872910,0.918098,0.861671,0.624450,0.659974,0.669360,0.441804,0.331194,0.286878,0.081824,-0.306525,-0.119182,-0.147146
10Y-6M,,,,,,,,,,,0.311677,0.715502,0.872442,0.910969,0.899831,0.921640,0.959546,0.985059,0.972691,0.868729,0.942052,0.942689,0.969334,0.987390,1.000000,0.997376,0.973976,0.844724,0.868251,0.923076,0.961691,0.981934,0.981917,0.940489,0.485455,0.756684,0.832367,0.923988,0.965582,0.909006,0.594254,0.727632,0.868878,0.944277,0.905100,0.601919,0.726757,0.720337,0.547143,0.476391,0.372768,0.210712,-0.273140,-0.033509,-0.182797
20Y-6M,,,,,,,,,,,0.543205,0.824744,0.923054,0.935770,0.947537,0.959799,0.976292,0.982235,0.981187,0.894046,0.977044,0.979628,0.977373,0.989425,0.997376,1.000000,0.998457,0.949154,0.948326,0.955881,0.978584,0.988980,0.988214,0.981673,0.544393,0.865416,0.940498,0.968743,0.971366,0.956160,0.880083,0.950787,0.964929,0.955905,0.937105,0.638351,0.757653,0.732422,0.679351,0.637477,0.422790,0.363195,-0.202780,-0.242981,-0.171251
30Y-6M,,,,,,,,,,,0.174311,0.611465,0.820813,0.874826,0.830090,0.841670,0.896275,0.980289,0.954611,0.850572,0.957519,0.970566,0.941761,0.942169,0.973976,0.998457,1.000000,0.886547,0.924325,0.893535,0.908585,0.954679,0.989562,0.980914,0.543102,0.662452,0.721481,0.854362,0.973685,0.944362,0.453496,0.582770,0.768513,0.958063,0.925043,0.511759,0.714406,0.738419,0.678565,0.572433,0.414286,0.411106,-0.193322,0.193888,-0.116273
2Y-1Y,,,,,,,,,,,0.225552,0.529426,0.816868,0.825752,0.775062,0.749937,0.799372,0.948661,0.867789,0.648762,0.921730,0.884256,0.852951,0.813727,0.844724,0.949154,0.886547,1.000000,0.929599,0.870183,0.820693,0.861966,0.959221,0.908566,0.322345,0.506217,0.505499,0.636930,0.892880,0.754137,0.398921,0.431107,0.603493,0.899204,0.782549,0.294715,0.518509,0.671471,0.562183,0.515416,0.408741,0.423082,-0.135721,0.253051,-0.141332
3Y-1Y,,,,,,,,,,,0.121948,0.481116,0.751855,0.832404,0.757503,0.734677,0.789075,0.942617,0.870522,0.687116,0.899663,0.946432,0.875001,0.833477,0.868251,0.948326,0.924325,0.929599,1.000000,0.881868,0.831140,0.878223,0.960238,0.943323,0.648550,0.598254,0.572937,0.709089,0.925123,0.856242,0.320197,0.377655,0.564594,0.856927,0.777260,0.296852,0.537718,0.596779,0.617369,0.545952,0.308063,0.481709,-0.225991,0.317807,-0.130046
5Y-1Y,,,,,,,,,,,0.403901,0.686993,0.864690,0.900141,0.930343,0.905678,0.920165,0.952834,0.928040,0.711157,0.876795,0.881388,0.967903,0.934493,0.923076,0.955881,0.893535,0.870183,0.881868,1.000000,0.956692,0.941070,0.960108,0.894548,0.467850,0.865433,0.806135,0.844693,0.929388,0.819621,0.729045,0.705604,0.785405,0.876770,0.804236,0.381752,0.466433,0.545235,0.330212,0.311689,0.317236,0.115377,-0.188385,-0.055266,-0.152395
7Y-1Y,,,,,,,,,,,0.432259,0.727812,0.869833,0.899146,0.925664,0.951057,0.962055,0.977746,0.950191,0.748289,0.866466,0.865371,0.950270,0.978337,0.961691,0.978584,0.908585,0.820693,0.831140,0.956692,1.000000,0.977617,0.982288,0.900314,0.439770,0.839956,0.907852,0.933617,0.961248,0.862051,0.715669,0.828769,0.896723,0.922699,0.866460,0.634274,0.648411,0.680425,0.409900,0.298338,0.291381,0.040875,-0.284359,-0.156041,-0.083002
10Y-1Y,,,,,,,,,,,0.312211,0.652473,0.837465,0.876394,0.878528,0.903162,0.944037,0.975458,0.955449,0.759313,0.896480,0.900454,0.943062,0.965106,0.981934,0.988980,0.954679,0.861966,0.878223,0.941070,0.977617,1.000000,0.995530,0.955948,0.475460,0.770645,0.843764,0.939843,0.979863,0.921686,0.615930,0.744115,0.890573,0.955288,0.924327,0.604697,0.738114,0.744680,0.551742,0.492471,0.401692,0.213939,-0.242994,-0.040402,-0.134852
20Y-1Y,,,,,,,,,,,0.523433,0.767826,0.891454,0.908659,0.924164,0.938962,0.958670,0.967670,0.969084,0.814932,0.944160,0.952958,0.955258,0.970135,0.981917,0.988214,0.989562,0.959221,0.960238,0.960108,0.982288,0.995530,1.000000,0.997386,0.555608,0.863700,0.939449,0.972840,0.983748,0.974737,0.871653,0.945361,0.966306,0.966756,0.955111,0.638893,0.767369,0.757894,0.715466,0.657674,0.465468,0.426072,-0.150294,-0.175350,-0.118262
30Y-1Y,,,,,,,,,,,0.131656,0.513782,0.764455,0.823113,0.781388,0.792499,0.854595,0.960671,0.924495,0.732091,0.910151,0.930088,0.900128,0.899034,0.940489,0.981673,0.980914,0.908566,0.943323,0.894548,0.900314,0.955948,0.997386,1.000000,0.546423,0.641835,0.692832,0.841455,0.982466,0.959521,0.427952,0.549878,0.752635,0.965327,0.942016,0.482807,0.715705,0.762508,0.717290,0.612407,0.452851,0.471677,-0.136861,0.254673,-0.046201
3Y-2Y,,,,,,,,,,,-0.152602,0.142307,0.244037,0.432569,0.344882,0.338145,0.375765,0.528794,0.443655,0.424935,0.407101,0.604612,0.485801,0.460158,0.485455,0.544393,0.543102,0.322345,0.648550,0.467850,0.439770,0.475460,0.555608,0.546423,1.000000,0.491091,0.427551,0.505807,0.609073,0.641691,-0.001469,0.079632,0.203748,0.393917,0.380162,0.153778,0.310230,0.167544,0.424604,0.337763,-0.060116,0.363453,-0.343230,0.293643,-0.048288
5Y-2Y,,,,,,,,,,,0.477586,0.664081,0.682818,0.735832,0.840238,0.822616,0.797705,0.860267,0.741919,0.585029,0.597376,0.643520,0.826778,0.808185,0.756684,0.865416,0.662452,0.506217,0.598254,0.865433,0.839956,0.770645,0.863700,0.641835,0.491091,1.000000,0.896943,0.830786,0.869731,0.667721,0.870386,0.796630,0.761015,0.766781,0.611903,0.368491,0.289144,0.370803,0.006311,0.021445,0.198694,-0.228265,-0.219036,-0.354042,-0.147407
7Y-2Y,,,,,,,,,,,0.487239,0.710561,0.714093,0.751840,0.829083,0.885866,0.866197,0.939465,0.798075,0.653911,0.632057,0.657904,0.809082,0.880251,0.832367,0.940498,0.721481,0.505499,0.572937,0.806135,0.907852,0.843764,0.939449,0.692832,0.427551,0.896943,1.000000,0.942459,0.951919,0.748376,0.787995,0.935167,0.911282,0.883760,0.734183,0.741548,0.598669,0.645753,0.206443,0.072291,0.190278,-0.248747,-0.372992,-0.421336,-0.036482
10Y-2Y,,,,,,,,,,,0.322784,0.635447,0.723070,0.776282,0.813684,0.868073,0.896920,0.947837,0.868173,0.717503,0.742154,0.773447,0.859333,0.919286,0.923988,0.968743,0.854362,0.636930,0.709089,0.844693,0.933617,0.939843,0.972840,0.841455,0.505807,0.830786,0.942459,1.000000,0.988977,0.893413,0.667817,0.841054,0.947608,0.946551,0.878282,0.720951,0.773035,0.755966,0.460197,0.401579,0.379222,0.040244,-0.297845,-0.231950,-0.124784
20Y-2Y,,,,,,,,,,,0.459830,0.722348,0.834606,0.865379,0.885078,0.907018,0.930689,0.938952,0.941106,0.798708,0.898454,0.923967,0.927828,0.949700,0.965582,0.971366,0.973685,0.892880,0.925123,0.929388,0.961248,0.979863,0.983748,0.982466,0.609073,0.869731,0.951919,0.988977,1.000000,0.993340,0.850773,0.940886,0.968913,0.968912,0.959911,0.656444,0.790150,0.780843,0.742050,0.679425,0.481881,0.449978,-0.153215,-0.166757,-0.098622
30Y-2Y,,,,,,,,,,,0.054907,0.450765,0.651051,0.737275,0.705856,0.740262,0.804553,0.923059,0.868314,0.713507,0.809398,0.866004,0.840011,0.864736,0.909006,0.956160,0.944362,0.754137,0.856242,0.819621,0.862051,0.921686,0.974737,0.959521,0.641691,0.667721,0.748376,0.893413,0.993340,1.000000,0.403821,0.573797,0.776324,0.962033,0.953326,0.560312,0.775563,0.784675,0.748611,0.615257,0.459662,0.456271,-0.131138,0.229759,0.016695
5Y-3Y,,,,,,,,,,,0.634504,0.681905,0.645913,0.600210,0.769627,0.753205,0.703344,0.881568,0.600930,0.431408,0.455663,0.396996,0.674523,0.667674,0.594254,0.880083,0.453496,0.398921,0.320197,0.729045,0.715669,0.615930,0.871653,0.427952,-0.001469,0.870386,0.787995,0.667817,0.850773,0.403821,1.000000,0.869491,0.758453,0.827864,0.487566,0.336094,0.156578,0.412821,-0.232751,-0.166293,0.302723,-0.467471,-0.111025,-0.572400,-0.174072
7Y-3Y,,,,,,,,,,,0.597068,0.727771,0.691805,0.659557,0.779090,0.844344,0.807915,0.955283,0.706196,0.554562,0.537452,0.488564,0.701820,0.790345,0.727632,0.950787,0.582770,0.431107,0.377655,0.705604,0.828769,0.744115,0.945361,0.549878,0.079632,0.796630,0.935167,0.841054,0.940886,0.573797,0.869491,1.000000,0.925031,0.936877,0.660622,0.757446,0.538591,0.728992,0.061273,-0.052629,0.255243,-0.416702,-0.330044,-0.579661,-0.026845
10Y-3Y,,,,,,,,,,,0.422837,0.668477,0.730251,0.720830,0.795746,0.859968,0.878776,0.945272,0.821012,0.656947,0.691528,0.653906,0.795373,0.872910,0.868878,0.964929,0.768513,0.603493,0.564594,0.785405,0.896723,0.890573,0.966306,0.752635,0.203748,0.761015,0.911282,0.947608,0.968913,0.776324,0.758453,0.925031,1.000000,0.984684,0.855996,0.761268,0.762446,0.831026,0.365051,0.330682,0.460603,-0.088912,-0.243332,-0.371976,-0.130916
20Y-3Y,,,,,,,,,,,0.448927,0.711070,0.830184,0.825832,0.848447,0.877854,0.909987,0.923205,0.925213,0.789898,0.897755,0.877456,0.886886,0.918098,0.944277,0.955905,0.958063,0.899204,0.856927,0.876770,0.922699,0.955288,0.966756,0.965327,0.393917,0.766781,0.883760,0.946551,0.968912,0.962033,0.827864,0.936877,0.984684,1.000000,0.991053,0.677329,0.835778,0.852660,0.812093,0.745427,0.577208,0.546045,-0.070494,-0.106185,-0.099231
30Y-3Y,,,,,,,,,,,0.126292,0.487577,0.689062,0.718821,0.715452,0.759596,0.822318,0.903646,0.872483,0.693163,0.815825,0.806331,0.821759,0.861671,0.905100,0.937105,0.925043,0.782549,0.777260,0.804236,0.866460,0.924327,0.955111,0.942016,0.380162,0.611903,0.734183,0.878282,0.959911,0.953326,0.487566,0.660622,0.855996,0.991053,1.000000,0.615168,0.813158,0.856516,0.735627,0.608997,0.551330,0.407154,-0.044381,0.161475,0.034469
