,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.364258,0.545218,0.829789,0.822677,0.812493,0.775792,0.775020,0.743600,0.686302,0.635361,0.693489,0.951267,0.878739,0.869990,0.822585,0.800476,0.763859,0.685085,0.636782,1.000000,0.841584,0.846379,0.772475,0.727317,0.683357,0.585425,0.521298,0.602662,0.658048,0.548320,0.498571,0.443404,0.306888,0.181247,0.527643,0.212594,0.180607,0.115524,-0.070722,-0.256314,-0.069431,-0.028421,-0.071279,-0.229643,-0.414428,0.024001,-0.053624,-0.280630,-0.524333,-0.163022,-0.439599,-0.629680,-0.379498,-0.611581,-0.553002
2Y-6M,0.460137,0.542148,0.753793,0.931911,0.909848,0.891194,0.910701,0.894411,0.853948,0.778920,0.556400,0.788917,0.979907,0.959128,0.933316,0.931955,0.912972,0.850574,0.776583,0.841584,1.000000,0.984953,0.930128,0.901374,0.874168,0.791386,0.704629,0.938210,0.939288,0.830213,0.784966,0.740323,0.608931,0.458976,0.524791,0.284579,0.296536,0.260874,0.072209,-0.186591,0.034979,0.101236,0.090208,-0.079183,-0.341037,0.134381,0.112242,-0.131259,-0.481021,0.007490,-0.309659,-0.646126,-0.327022,-0.690235,-0.747837
3Y-6M,0.549244,0.628089,0.813245,0.958504,0.953748,0.948121,0.952098,0.939443,0.903056,0.849397,0.622613,0.820395,0.983066,0.986054,0.976277,0.955931,0.941538,0.882600,0.832589,0.846379,0.984953,1.000000,0.963487,0.913275,0.891236,0.811592,0.749235,0.912907,0.957979,0.871893,0.797983,0.759381,0.630828,0.508368,0.664004,0.403912,0.348229,0.317026,0.123517,-0.107346,0.106624,0.098216,0.099734,-0.066531,-0.297464,0.055103,0.067082,-0.155504,-0.460499,0.050050,-0.278910,-0.573751,-0.315683,-0.628484,-0.659047
5Y-6M,0.531605,0.562883,0.735335,0.892097,0.902593,0.950635,0.972966,0.969072,0.957551,0.919713,0.504416,0.721439,0.908293,0.929748,0.984192,0.984885,0.980459,0.949550,0.920469,0.772475,0.930128,0.963487,1.000000,0.970749,0.958406,0.908210,0.872102,0.879258,0.946158,0.954632,0.901622,0.871079,0.772362,0.680964,0.721366,0.616746,0.567710,0.531525,0.347984,0.126487,0.368961,0.316510,0.314849,0.151521,-0.070049,0.151320,0.184620,-0.004030,-0.293377,0.138345,-0.133861,-0.436334,-0.207305,-0.513924,-0.601011
7Y-6M,0.400775,0.414626,0.615555,0.808038,0.809613,0.873348,0.940683,0.941388,0.943915,0.894463,0.359062,0.629672,0.849066,0.855972,0.928616,0.982729,0.982968,0.969256,0.930113,0.727317,0.901374,0.913275,0.970749,1.000000,0.991759,0.960077,0.917102,0.865711,0.899489,0.937288,0.957539,0.929889,0.850428,0.751766,0.598451,0.602019,0.680853,0.640293,0.467657,0.222207,0.434635,0.495072,0.481192,0.313043,0.063987,0.384227,0.390611,0.183495,-0.147040,0.176884,-0.050423,-0.406578,-0.138981,-0.496082,-0.654812
10Y-6M,0.403576,0.398407,0.584237,0.782050,0.787676,0.858134,0.928158,0.942016,0.941190,0.900408,0.319887,0.584136,0.816636,0.828827,0.909710,0.967450,0.982955,0.965392,0.936254,0.683357,0.874168,0.891236,0.958406,0.991759,1.000000,0.964247,0.933048,0.853681,0.892006,0.941648,0.965597,0.957394,0.872044,0.788583,0.607612,0.628116,0.708694,0.696855,0.507625,0.275903,0.465303,0.521948,0.540164,0.352179,0.117331,0.397760,0.457442,0.220292,-0.091236,0.301519,-0.006873,-0.349364,-0.154330,-0.479901,-0.609167
20Y-6M,0.307432,0.297704,0.471479,0.680811,0.692138,0.783216,0.865707,0.876705,0.932356,0.895966,0.231054,0.482022,0.725250,0.741948,0.847281,0.920958,0.932793,0.981227,0.959916,0.585425,0.791386,0.811592,0.908210,0.960077,0.964247,1.000000,0.979702,0.794124,0.832149,0.921470,0.966720,0.952238,0.951266,0.883432,0.573489,0.674523,0.778835,0.748042,0.666865,0.436706,0.555365,0.614424,0.609509,0.528933,0.294296,0.460341,0.490722,0.414850,0.100166,0.262638,0.230969,-0.162973,0.113016,-0.267615,-0.582873
30Y-6M,0.351954,0.320860,0.456959,0.630257,0.656740,0.765215,0.840558,0.860334,0.924489,0.921496,0.220998,0.435751,0.649410,0.686578,0.813417,0.879790,0.902111,0.960247,0.976525,0.521298,0.704629,0.749235,0.872102,0.917102,0.933048,0.979702,1.000000,0.707034,0.778524,0.903991,0.939378,0.939300,0.951829,0.933724,0.641712,0.766226,0.830794,0.814150,0.739503,0.565636,0.637737,0.642439,0.656767,0.584850,0.409453,0.422256,0.495786,0.444853,0.211937,0.342782,0.307976,-0.008658,0.154318,-0.132151,-0.408157
2Y-1Y,0.446432,0.451654,0.582015,0.849728,0.823657,0.819610,0.848925,0.844989,0.821921,0.743711,0.377711,0.556075,0.884718,0.859625,0.851862,0.864017,0.859432,0.817715,0.739349,0.602662,0.938210,0.912907,0.879258,0.865711,0.853681,0.794124,0.707034,1.000000,0.966107,0.875261,0.840287,0.809677,0.703023,0.561975,0.437270,0.284232,0.322392,0.311405,0.151996,-0.111450,0.096165,0.167779,0.178944,0.030149,-0.238327,0.183161,0.200187,-0.014122,-0.374725,0.115516,-0.175841,-0.551157,-0.240001,-0.627921,-0.750557
3Y-1Y,0.580351,0.594362,0.702875,0.912077,0.910837,0.922648,0.928686,0.927717,0.907132,0.858702,0.506764,0.647558,0.916609,0.925546,0.937254,0.920395,0.919768,0.878866,0.834174,0.658048,0.939288,0.957979,0.946158,0.899489,0.892006,0.832149,0.778524,0.966107,1.000000,0.937387,0.859685,0.834822,0.726595,0.621127,0.654605,0.456560,0.395063,0.386000,0.212721,-0.013722,0.188142,0.154166,0.179395,0.029618,-0.197358,0.064979,0.123723,-0.068714,-0.368668,0.158563,-0.157569,-0.472048,-0.241929,-0.559179,-0.633939
5Y-1Y,0.529242,0.485573,0.579228,0.788997,0.807595,0.888069,0.917838,0.927444,0.939140,0.913201,0.339053,0.503965,0.784035,0.816392,0.910317,0.921597,0.932939,0.929176,0.913531,0.548320,0.830213,0.871893,0.954632,0.937288,0.941648,0.921470,0.903991,0.875261,0.937387,1.000000,0.953522,0.939170,0.873189,0.811747,0.702516,0.712480,0.662907,0.645775,0.491412,0.286758,0.518430,0.430128,0.448039,0.307219,0.102091,0.188014,0.268266,0.126287,-0.140465,0.258627,0.029862,-0.279320,-0.095036,-0.389982,-0.532134
7Y-1Y,0.353190,0.294665,0.428911,0.675018,0.681286,0.777205,0.862578,0.876668,0.903929,0.862868,0.162198,0.395710,0.703288,0.715686,0.827355,0.904992,0.920675,0.936448,0.907299,0.498571,0.784966,0.797983,0.901622,0.957539,0.965597,0.966720,0.939378,0.840287,0.859685,0.953522,1.000000,0.988250,0.945233,0.873397,0.534233,0.671087,0.784096,0.760208,0.620394,0.388337,0.578143,0.637252,0.637724,0.491866,0.254914,0.475224,0.515896,0.349655,0.034542,0.291900,0.120981,-0.249019,-0.016122,-0.369673,-0.594769
10Y-1Y,0.351386,0.273461,0.389041,0.634709,0.645644,0.746663,0.832937,0.862378,0.884028,0.854110,0.118414,0.340867,0.654995,0.673423,0.791474,0.871106,0.904625,0.914221,0.897556,0.443404,0.740323,0.759381,0.871079,0.929889,0.957394,0.952238,0.939300,0.809677,0.834822,0.939170,0.988250,1.000000,0.949215,0.896449,0.537253,0.687045,0.798623,0.809832,0.651183,0.440111,0.598715,0.652036,0.691352,0.523205,0.307975,0.478835,0.582812,0.381455,0.095390,0.434658,0.165446,-0.179842,-0.039360,-0.347261,-0.529131
20Y-1Y,0.222356,0.142105,0.237865,0.486313,0.503484,0.624365,0.721498,0.746360,0.833485,0.810142,0.007464,0.204036,0.517159,0.540088,0.681774,0.776676,0.804499,0.891320,0.884675,0.306888,0.608931,0.630828,0.772362,0.850428,0.872044,0.951266,0.951829,0.703023,0.726595,0.873189,0.945233,0.949215,1.000000,0.968157,0.472545,0.710986,0.845610,0.834216,0.809761,0.610160,0.678375,0.732108,0.742640,0.708285,0.503120,0.531284,0.596475,0.593751,0.317027,0.370329,0.438352,0.048188,0.277023,-0.081540,-0.473916
30Y-1Y,0.252788,0.141042,0.178506,0.381200,0.415992,0.556395,0.643545,0.679516,0.777485,0.795405,-0.036239,0.103105,0.379754,0.426257,0.592313,0.678078,0.719161,0.819203,0.858226,0.181247,0.458976,0.508368,0.680964,0.751766,0.788583,0.883432,0.933724,0.561975,0.621127,0.811747,0.873397,0.896449,0.968157,1.000000,0.518168,0.793823,0.881650,0.889773,0.881879,0.759369,0.764060,0.752276,0.786766,0.770322,0.645712,0.476544,0.593844,0.630378,0.464197,0.463414,0.539327,0.254175,0.337038,0.104267,-0.238379
3Y-2Y,0.714478,0.747998,0.744280,0.689109,0.761141,0.814137,0.749325,0.757475,0.753315,0.813633,0.659365,0.627530,0.602431,0.707051,0.770572,0.676244,0.687484,0.667156,0.740955,0.527643,0.524791,0.664004,0.721366,0.598451,0.607612,0.573489,0.641712,0.437270,0.654605,0.702516,0.534233,0.537253,0.472545,0.518168,1.000000,0.758215,0.432215,0.432817,0.295966,0.278576,0.373840,0.045752,0.100947,0.014896,0.010376,-0.310010,-0.155216,-0.198031,-0.187001,0.214119,-0.033998,-0.030479,-0.140001,-0.109227,-0.010544
5Y-2Y,0.401437,0.307296,0.303819,0.331246,0.405938,0.571335,0.587816,0.612568,0.669224,0.731271,0.124124,0.192258,0.270647,0.371193,0.568646,0.573373,0.602507,0.655571,0.738254,0.212594,0.284579,0.403912,0.616746,0.602019,0.628116,0.674523,0.766226,0.284232,0.456560,0.712480,0.671087,0.687045,0.710986,0.793823,0.758215,1.000000,0.846365,0.828344,0.753620,0.730142,0.888181,0.609238,0.628543,0.565268,0.548148,0.106971,0.241355,0.270831,0.265213,0.345090,0.314309,0.245928,0.159806,0.137929,0.034060
7Y-2Y,0.105615,-0.002549,0.082614,0.205854,0.246644,0.418756,0.534263,0.563369,0.637377,0.655216,-0.149194,0.054341,0.215159,0.265533,0.469399,0.591041,0.623675,0.698971,0.737789,0.180607,0.296536,0.348229,0.567710,0.680853,0.708694,0.778835,0.830794,0.322392,0.395063,0.662907,0.784096,0.798623,0.845610,0.881650,0.432215,0.846365,1.000000,0.970867,0.909235,0.805642,0.899377,0.920601,0.908643,0.824308,0.717927,0.620083,0.671608,0.626682,0.489293,0.377429,0.412539,0.196160,0.246601,0.073372,-0.179265
10Y-2Y,0.122699,-0.008698,0.048138,0.178312,0.222080,0.389695,0.500087,0.551693,0.609809,0.639547,-0.185836,-0.003936,0.176181,0.231104,0.430014,0.546805,0.605662,0.662903,0.714256,0.115524,0.260874,0.317026,0.531525,0.640293,0.696855,0.748042,0.814150,0.311405,0.386000,0.645775,0.760208,0.809832,0.834216,0.889773,0.432817,0.828344,0.970867,1.000000,0.902465,0.824043,0.873318,0.888068,0.940568,0.817043,0.736918,0.592242,0.743582,0.631775,0.529046,0.588330,0.443669,0.259754,0.176182,0.065403,-0.106493
20Y-2Y,-0.059306,-0.175147,-0.149616,-0.025203,0.020172,0.191511,0.302319,0.340120,0.480240,0.512326,-0.301263,-0.175228,-0.011202,0.041369,0.244688,0.366555,0.409005,0.564088,0.619511,-0.070722,0.072209,0.123517,0.347984,0.467657,0.507625,0.666865,0.739503,0.151996,0.212721,0.491412,0.620394,0.651183,0.809761,0.881879,0.295966,0.753620,0.909235,0.902465,1.000000,0.939954,0.863464,0.879056,0.884481,0.959501,0.895872,0.587260,0.663814,0.836848,0.749777,0.419375,0.754303,0.521713,0.583023,0.404752,-0.039390
30Y-2Y,-0.047467,-0.185829,-0.243365,-0.210431,-0.148123,0.023745,0.105390,0.151703,0.287553,0.370605,-0.340656,-0.313548,-0.239693,-0.164083,0.041529,0.135008,0.187973,0.340982,0.449511,-0.256314,-0.186591,-0.107346,0.126487,0.222207,0.275903,0.436706,0.565636,-0.111450,-0.013722,0.286758,0.388337,0.440111,0.610160,0.759369,0.278576,0.730142,0.805642,0.824043,0.939954,1.000000,0.842322,0.771830,0.804485,0.901775,0.963253,0.428456,0.555992,0.768465,0.852470,0.465892,0.786285,0.738928,0.593719,0.619209,0.304010
5Y-3Y,0.067533,-0.090008,-0.092333,-0.014437,0.041050,0.238984,0.308104,0.337570,0.421096,0.466852,-0.288112,-0.168754,-0.039555,0.029745,0.265861,0.339062,0.372584,0.462394,0.528005,-0.069431,0.034979,0.106624,0.368961,0.434635,0.465303,0.555365,0.637737,0.096165,0.188142,0.518430,0.578143,0.598715,0.678375,0.764060,0.373840,0.888181,0.899377,0.873318,0.863464,0.842322,1.000000,0.834413,0.822977,0.793611,0.772442,0.370646,0.452721,0.524825,0.509059,0.340001,0.471073,0.371320,0.325992,0.273184,0.055882
7Y-3Y,-0.192402,-0.326738,-0.230787,-0.070374,-0.056382,0.111329,0.267350,0.296064,0.379849,0.373490,-0.450805,-0.211550,-0.022532,-0.012033,0.186295,0.361895,0.393177,0.485391,0.496435,-0.028421,0.101236,0.098216,0.316510,0.495072,0.521948,0.614424,0.642439,0.167779,0.154166,0.430128,0.637252,0.652036,0.732108,0.752276,0.045752,0.609238,0.920601,0.888068,0.879056,0.771830,0.834413,1.000000,0.962852,0.906691,0.790804,0.821156,0.811201,0.779974,0.623003,0.325381,0.471720,0.230499,0.333803,0.128579,-0.194018
10Y-3Y,-0.133744,-0.291383,-0.227257,-0.062811,-0.041644,0.123375,0.269621,0.323504,0.389210,0.399306,-0.453486,-0.240745,-0.032509,-0.011308,0.184283,0.348711,0.409432,0.480262,0.509135,-0.071279,0.090208,0.099734,0.314849,0.481192,0.540164,0.609509,0.656767,0.178944,0.179395,0.448039,0.637724,0.691352,0.742640,0.786766,0.100947,0.628543,0.908643,0.940568,0.884481,0.804485,0.822977,0.962852,1.000000,0.896092,0.809367,0.770396,0.879104,0.771840,0.654312,0.568629,0.502449,0.298151,0.247178,0.113328,-0.113556
20Y-3Y,-0.272793,-0.403940,-0.376117,-0.229613,-0.203359,-0.039633,0.095474,0.132640,0.280542,0.296341,-0.509817,-0.368496,-0.189395,-0.165218,0.028881,0.184268,0.225389,0.393723,0.429974,-0.229643,-0.079183,-0.066531,0.151521,0.313043,0.352179,0.528933,0.584850,0.030149,0.029618,0.307219,0.491866,0.523205,0.708285,0.770322,0.014896,0.565268,0.824308,0.817043,0.959501,0.901775,0.793611,0.906691,0.896092,1.000000,0.934727,0.706164,0.740648,0.934405,0.840007,0.375849,0.799621,0.555111,0.651590,0.455902,-0.038124
30Y-3Y,-0.249237,-0.402669,-0.461532,-0.411814,-0.367086,-0.202964,-0.099833,-0.053894,0.088712,0.158313,-0.539080,-0.501953,-0.418038,-0.368575,-0.172265,-0.048558,0.003444,0.168436,0.260793,-0.414428,-0.341037,-0.297464,-0.070049,0.063987,0.117331,0.294296,0.409453,-0.238327,-0.197358,0.102091,0.254914,0.307975,0.503120,0.645712,0.010376,0.548148,0.717927,0.736918,0.895872,0.963253,0.772442,0.790804,0.809367,0.934727,1.000000,0.532792,0.622286,0.855479,0.939856,0.425187,0.828158,0.777867,0.657311,0.675243,0.319472
