,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.776930,0.538460,0.385510,0.340738,0.334053,0.347856,0.390437,0.458395,0.495369,-0.331708,-0.103510,0.080027,0.094517,0.128439,0.149307,0.184223,0.237111,0.249831,0.098131,0.183876,0.175600,0.197727,0.218128,0.260494,0.325386,0.350360,0.215522,0.195778,0.217206,0.240370,0.292471,0.370974,0.401917,0.138953,0.209076,0.248646,0.338646,0.414565,0.375677,0.262181,0.314623,0.434844,0.400953,0.290198,0.311915,0.316309,0.217707,0.127053,0.215579,0.156700,0.073891,0.120237,0.023860,-0.116891
6M-1M,0.776930,1.000000,0.894153,0.787494,0.756970,0.739082,0.738689,0.753079,0.759849,0.764579,0.336228,0.481202,0.589338,0.594661,0.604347,0.610033,0.623277,0.625508,0.617352,0.512064,0.610872,0.611544,0.615991,0.619580,0.630775,0.623140,0.607453,0.627672,0.625735,0.624553,0.626252,0.636507,0.614033,0.578451,0.571411,0.592544,0.583488,0.566997,0.387959,0.185276,0.565448,0.542016,0.444043,0.100784,-0.117741,0.266519,-0.044192,-0.229481,-0.338706,-0.254021,-0.320915,-0.402054,-0.350164,-0.442634,-0.532439
1Y-1M,0.538460,0.894153,1.000000,0.954175,0.942461,0.925195,0.919162,0.918184,0.897056,0.879908,0.534346,0.782389,0.849633,0.854577,0.853356,0.852251,0.855019,0.838434,0.818005,0.842467,0.867409,0.868425,0.859924,0.855212,0.852747,0.819011,0.785035,0.836493,0.850609,0.839639,0.831569,0.821254,0.756642,0.684985,0.811617,0.804569,0.771829,0.703021,0.408668,0.115042,0.732034,0.672353,0.464110,-0.024224,-0.310072,0.257733,-0.220130,-0.438638,-0.568386,-0.492857,-0.547559,-0.639298,-0.564518,-0.673548,-0.764700
2Y-1M,0.385510,0.787494,0.954175,1.000000,0.995147,0.988640,0.981574,0.973655,0.937108,0.905932,0.603319,0.841342,0.950595,0.951094,0.954224,0.951351,0.949820,0.922586,0.893255,0.882893,0.969018,0.964750,0.960604,0.953557,0.945625,0.898234,0.852824,0.962142,0.962417,0.952648,0.940867,0.924113,0.842046,0.755325,0.885632,0.898688,0.858005,0.768693,0.420418,0.082357,0.838595,0.760708,0.508974,-0.056432,-0.379986,0.266931,-0.285561,-0.528733,-0.671541,-0.590680,-0.648584,-0.748305,-0.664852,-0.783702,-0.878254
3Y-1M,0.340738,0.756970,0.942461,0.995147,1.000000,0.995707,0.990918,0.982629,0.945064,0.912878,0.624555,0.860605,0.960416,0.968155,0.971645,0.970946,0.969815,0.943101,0.914534,0.897148,0.975017,0.979937,0.976448,0.971783,0.964065,0.916689,0.871605,0.963924,0.977449,0.968439,0.959485,0.942907,0.860502,0.773756,0.927030,0.928949,0.891763,0.803387,0.450882,0.108653,0.855256,0.785393,0.530751,-0.046359,-0.376102,0.300712,-0.274075,-0.528996,-0.675462,-0.599065,-0.657708,-0.758691,-0.674163,-0.794517,-0.890178
5Y-1M,0.334053,0.739082,0.925195,0.988640,0.995707,1.000000,0.997631,0.989598,0.952357,0.918814,0.607751,0.845167,0.955636,0.965389,0.977653,0.979481,0.978811,0.952837,0.923172,0.885551,0.973827,0.980195,0.985911,0.983905,0.976890,0.930668,0.884911,0.967735,0.981603,0.982949,0.976972,0.961598,0.881143,0.794327,0.931566,0.954399,0.921394,0.835706,0.482955,0.135964,0.899550,0.832507,0.579566,-0.011476,-0.352119,0.335440,-0.256897,-0.522278,-0.674633,-0.600201,-0.659440,-0.764315,-0.676183,-0.801531,-0.903683
7Y-1M,0.347856,0.738689,0.919162,0.981574,0.990918,0.997631,1.000000,0.996095,0.966832,0.937195,0.586516,0.827843,0.943358,0.956643,0.972082,0.978976,0.982536,0.965016,0.939488,0.874448,0.964907,0.974515,0.983238,0.986758,0.984653,0.948196,0.907697,0.960290,0.977882,0.982482,0.983116,0.973978,0.906002,0.826519,0.935891,0.961522,0.940344,0.867796,0.534825,0.193712,0.908890,0.861497,0.628184,0.046812,-0.298673,0.399450,-0.196898,-0.474259,-0.634588,-0.562807,-0.623624,-0.734619,-0.642117,-0.775180,-0.890975
10Y-1M,0.390437,0.753079,0.918184,0.973655,0.982629,0.989598,0.996095,1.000000,0.984715,0.962791,0.544381,0.795218,0.920478,0.936527,0.954133,0.965593,0.976800,0.973324,0.955144,0.855259,0.948968,0.960090,0.970271,0.978748,0.985555,0.965523,0.934424,0.946681,0.965463,0.971459,0.978063,0.980093,0.933018,0.866415,0.926948,0.953809,0.943944,0.894290,0.597272,0.270188,0.903035,0.874818,0.678817,0.125784,-0.220286,0.453019,-0.115193,-0.398670,-0.567496,-0.487626,-0.554899,-0.674843,-0.578648,-0.722106,-0.857990
20Y-1M,0.458395,0.759849,0.897056,0.937108,0.945064,0.952357,0.966832,0.984715,1.000000,0.994347,0.452870,0.720054,0.858132,0.878654,0.899792,0.919946,0.944673,0.972094,0.969772,0.806584,0.899306,0.912541,0.925038,0.943042,0.965785,0.981942,0.971048,0.898997,0.919728,0.928395,0.946614,0.968667,0.967688,0.928834,0.888945,0.917729,0.930359,0.923138,0.710671,0.419380,0.871815,0.881961,0.757646,0.282721,-0.056702,0.548584,0.039271,-0.237311,-0.419362,-0.341373,-0.403277,-0.538620,-0.427751,-0.592621,-0.771843
30Y-1M,0.495369,0.764579,0.879908,0.905932,0.912878,0.918814,0.937195,0.962791,0.994347,1.000000,0.404648,0.672485,0.812013,0.834726,0.856253,0.880645,0.912666,0.956155,0.964895,0.767998,0.857361,0.872126,0.884637,0.907392,0.938710,0.973764,0.976432,0.857527,0.879938,0.888695,0.912789,0.945685,0.969108,0.948893,0.855851,0.881771,0.906203,0.922821,0.758813,0.496595,0.835919,0.867073,0.784876,0.359892,0.034925,0.589739,0.123599,-0.146278,-0.328520,-0.253572,-0.314400,-0.451824,-0.340445,-0.508284,-0.699967
