,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158615,0.614724,0.548397,0.499440,0.474364,0.451506,0.441417,0.422646,0.397873,0.379150,1.000000,0.890047,0.834993,0.802910,0.763335,0.751273,0.734076,0.711253,0.703096,0.602088,0.688721,0.674982,0.649056,0.643015,0.633435,0.616144,0.607687,0.710045,0.683194,0.642515,0.633497,0.619797,0.605380,0.593410,0.604049,0.553445,0.556140,0.560000,0.554090,0.541656,0.507425,0.527342,0.539918,0.544909,0.527763,0.471119,0.512808,0.548278,0.514291,0.481636,0.556050,0.519436,0.378061,0.412182,0.122286
1Y-3M,0.170092,0.453587,0.660941,0.639508,0.633068,0.615192,0.600166,0.577537,0.542538,0.513695,0.890047,1.000000,1.000000,1.000000,0.976453,0.959629,0.935495,0.924389,0.909900,0.976321,0.969373,0.951714,0.923178,0.907734,0.882933,0.871045,0.853465,0.891407,0.890589,0.864452,0.847888,0.817998,0.816527,0.792837,0.855710,0.800249,0.785923,0.760047,0.771576,0.744019,0.747501,0.743119,0.715838,0.751768,0.717692,0.593452,0.614769,0.731519,0.675462,0.559841,0.752392,0.690670,0.575676,0.603368,0.122591
2Y-3M,0.167025,0.378630,0.553007,0.723457,0.733154,0.725261,0.708534,0.683488,0.639949,0.611766,0.834993,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992673,0.982195,0.949547,1.000000,1.000000,1.000000,0.996610,0.975158,0.951484,0.938128,1.000000,1.000000,0.979242,0.960281,0.931853,0.913477,0.894476,0.935938,0.880983,0.868874,0.846390,0.834754,0.813442,0.819135,0.820520,0.797568,0.803661,0.777618,0.672036,0.691599,0.764490,0.722169,0.618498,0.765771,0.725377,0.546759,0.613354,0.203049
3Y-3M,0.172338,0.360740,0.527937,0.699960,0.749447,0.761094,0.753286,0.733794,0.695986,0.669755,0.802910,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944488,1.000000,1.000000,1.000000,1.000000,1.000000,0.983681,0.969471,1.000000,1.000000,1.000000,0.994384,0.965067,0.946885,0.926591,0.973534,0.920872,0.908366,0.880837,0.867370,0.843322,0.849945,0.852718,0.823078,0.827511,0.798501,0.699165,0.705639,0.777845,0.733580,0.618265,0.770630,0.728981,0.555730,0.620503,0.200508
5Y-3M,0.180252,0.345519,0.496994,0.660576,0.723940,0.786646,0.799398,0.795314,0.770880,0.748211,0.763335,0.976453,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927941,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998213,0.980468,0.958262,0.988015,0.962164,0.950104,0.918126,0.901515,0.873441,0.897637,0.895842,0.857563,0.856828,0.823063,0.721439,0.719978,0.788542,0.740886,0.621601,0.773000,0.727788,0.561524,0.619732,0.190196
7Y-3M,0.177297,0.335513,0.474215,0.621947,0.688586,0.766854,0.803872,0.815371,0.806464,0.790921,0.751273,0.959629,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910345,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995478,1.000000,1.000000,1.000000,1.000000,0.999987,0.979590,0.985273,0.967093,0.967061,0.937023,0.920013,0.893397,0.901605,0.914818,0.876495,0.873775,0.841702,0.760568,0.744463,0.806044,0.760984,0.630265,0.778938,0.738573,0.568040,0.632719,0.211301
10Y-3M,0.161239,0.309652,0.438305,0.576057,0.644200,0.732112,0.781753,0.821092,0.827034,0.819809,0.734076,0.935495,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884815,0.999240,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985621,1.000000,1.000000,1.000000,1.000000,1.000000,0.996811,0.973740,0.963687,0.970701,0.961897,0.929962,0.909994,0.901948,0.922612,0.908605,0.883187,0.858963,0.776966,0.793680,0.813734,0.779911,0.692360,0.782173,0.756209,0.531677,0.619043,0.266598
20Y-3M,0.140709,0.276590,0.391097,0.512918,0.580571,0.673249,0.733454,0.785546,0.831067,0.831442,0.711253,0.924389,0.992673,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884877,0.983116,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959869,0.996327,1.000000,1.000000,1.000000,1.000000,1.000000,0.971604,0.966406,0.978792,0.958292,0.960703,0.934038,0.908602,0.935025,0.901506,0.917645,0.883596,0.792281,0.771929,0.854262,0.804852,0.652285,0.827911,0.781669,0.631981,0.687383,0.223500
30Y-3M,0.128987,0.257931,0.360923,0.473789,0.540395,0.633353,0.698445,0.757955,0.812037,0.832006,0.703096,0.909900,0.982195,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868765,0.973516,0.998880,1.000000,1.000000,1.000000,1.000000,1.000000,0.957214,0.991383,1.000000,1.000000,1.000000,1.000000,1.000000,0.965487,0.960906,0.979289,0.969403,0.966311,0.950963,0.905268,0.940401,0.919629,0.926277,0.904222,0.813650,0.805412,0.866831,0.831869,0.688848,0.836853,0.808491,0.618845,0.701253,0.286386
1Y-6M,0.113158,0.172408,0.523053,0.550698,0.562625,0.558626,0.545693,0.527449,0.495972,0.468035,0.602088,0.976321,0.949547,0.944488,0.927941,0.910345,0.884815,0.884877,0.868765,1.000000,0.984682,0.966607,0.938656,0.918109,0.888088,0.886150,0.867461,0.851971,0.869179,0.857361,0.837683,0.805890,0.821832,0.796847,0.874398,0.829674,0.806501,0.771944,0.803716,0.772676,0.785532,0.764831,0.726161,0.788577,0.749187,0.576057,0.600711,0.764910,0.699534,0.548192,0.799299,0.723999,0.650430,0.661918,0.098274
2Y-6M,0.117700,0.205161,0.437768,0.657624,0.680471,0.685028,0.670488,0.649610,0.608174,0.580833,0.688721,0.969373,1.000000,1.000000,1.000000,1.000000,0.999240,0.983116,0.973516,0.984682,1.000000,1.000000,1.000000,1.000000,0.993954,0.973707,0.961907,1.000000,1.000000,0.998234,0.977710,0.950469,0.938641,0.921432,0.965787,0.916648,0.901519,0.879349,0.874961,0.855763,0.860650,0.855916,0.833427,0.848850,0.824599,0.688095,0.719803,0.810074,0.768084,0.651032,0.818937,0.777952,0.595797,0.668156,0.226431
3Y-6M,0.126011,0.211314,0.423041,0.633783,0.698131,0.722094,0.717706,0.702969,0.668028,0.642950,0.674982,0.951714,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998880,0.966607,1.000000,1.000000,1.000000,1.000000,1.000000,0.999291,0.986523,1.000000,1.000000,1.000000,1.000000,0.978103,0.965815,0.947165,0.997617,0.950407,0.935638,0.907875,0.900597,0.878433,0.884920,0.882757,0.852531,0.864875,0.837486,0.712780,0.727894,0.815044,0.771302,0.643506,0.813828,0.772018,0.596791,0.666502,0.220810
5Y-6M,0.138850,0.217774,0.402929,0.597187,0.672874,0.748946,0.766213,0.768028,0.746942,0.725815,0.649056,0.923178,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938656,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999508,1.000000,1.000000,1.000000,1.000000,0.992309,0.971610,1.000000,0.985153,0.971202,0.938587,0.926716,0.900254,0.927765,0.920936,0.880775,0.885868,0.853454,0.730210,0.735059,0.815783,0.768782,0.639378,0.805134,0.760067,0.593159,0.655306,0.206544
7Y-6M,0.134589,0.211429,0.379953,0.554468,0.632411,0.723630,0.766340,0.784589,0.780314,0.767085,0.643015,0.907734,0.996610,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918109,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987243,1.000000,1.000000,1.000000,1.000000,1.000000,0.992876,0.999101,0.987789,0.987247,0.957179,0.945050,0.920709,0.929536,0.939825,0.900136,0.903211,0.873231,0.773625,0.762117,0.835032,0.791454,0.649570,0.812045,0.772959,0.600013,0.670347,0.232102
10Y-6M,0.112358,0.183281,0.338600,0.500782,0.579051,0.679161,0.733743,0.780192,0.791252,0.786889,0.633435,0.882933,0.975158,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888088,0.993954,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976346,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982690,0.979205,0.986335,0.981141,0.952824,0.936547,0.925128,0.943904,0.933543,0.911694,0.891133,0.789705,0.817959,0.843879,0.813183,0.721783,0.816968,0.794090,0.558904,0.654747,0.294599
20Y-6M,0.081735,0.143607,0.281508,0.426200,0.502875,0.606669,0.670814,0.728959,0.780053,0.783365,0.616144,0.871045,0.951484,0.983681,1.000000,1.000000,1.000000,1.000000,1.000000,0.886150,0.973707,0.999291,1.000000,1.000000,1.000000,1.000000,1.000000,0.946640,0.986085,1.000000,1.000000,1.000000,1.000000,1.000000,0.976266,0.976913,0.989722,0.972216,0.982994,0.959635,0.927081,0.952239,0.921780,0.947603,0.916440,0.803724,0.792697,0.889491,0.841163,0.677927,0.869772,0.823624,0.672226,0.731966,0.244451
30Y-6M,0.064638,0.117988,0.243150,0.378781,0.454260,0.557932,0.626368,0.691100,0.750285,0.774431,0.607687,0.853465,0.938128,0.969471,1.000000,1.000000,1.000000,1.000000,1.000000,0.867461,0.961907,0.986523,1.000000,1.000000,1.000000,1.000000,1.000000,0.943202,0.979538,1.000000,1.000000,1.000000,1.000000,1.000000,0.967945,0.968718,0.987963,0.982672,0.987736,0.977168,0.921374,0.956107,0.940786,0.956616,0.939056,0.826327,0.830346,0.904327,0.872118,0.720085,0.881365,0.855005,0.658535,0.748421,0.314780
2Y-1Y,0.107474,0.197839,0.309681,0.607577,0.638119,0.654372,0.644063,0.626814,0.590533,0.566368,0.710045,0.891407,1.000000,1.000000,1.000000,0.995478,0.985621,0.959869,0.957214,0.851971,1.000000,1.000000,0.999508,0.987243,0.976346,0.946640,0.943202,1.000000,1.000000,1.000000,0.992220,0.973417,0.944773,0.937153,0.952645,0.904669,0.899464,0.895401,0.867717,0.863330,0.850136,0.860615,0.861466,0.843871,0.838172,0.725212,0.778003,0.808177,0.791858,0.714469,0.804922,0.797332,0.529953,0.651796,0.336927
3Y-1Y,0.107141,0.191524,0.310996,0.575559,0.655807,0.694232,0.696190,0.686455,0.656821,0.634775,0.683194,0.890589,1.000000,1.000000,1.000000,1.000000,1.000000,0.996327,0.991383,0.869179,1.000000,1.000000,1.000000,1.000000,1.000000,0.986085,0.979538,1.000000,1.000000,1.000000,1.000000,1.000000,0.978917,0.967235,1.000000,0.955364,0.947836,0.931296,0.908704,0.896972,0.891712,0.900402,0.884094,0.874719,0.860216,0.750448,0.777164,0.825708,0.799559,0.693797,0.815555,0.796750,0.562408,0.667528,0.302295
5Y-1Y,0.111934,0.181988,0.291285,0.522629,0.612050,0.707738,0.732851,0.742103,0.728131,0.710248,0.642515,0.864452,0.979242,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857361,0.998234,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986754,1.000000,0.993753,0.984909,0.961119,0.939164,0.920845,0.944264,0.943263,0.912611,0.902420,0.879606,0.760034,0.776517,0.831201,0.796773,0.683838,0.815807,0.786805,0.576216,0.663807,0.268649
7Y-1Y,0.104068,0.168832,0.264618,0.468536,0.558777,0.668124,0.720336,0.747048,0.753022,0.744341,0.633497,0.847888,0.960281,0.994384,1.000000,1.000000,1.000000,1.000000,1.000000,0.837683,0.977710,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992220,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995954,0.991389,0.998414,0.977721,0.957563,0.942369,0.941027,0.961168,0.931235,0.921191,0.901912,0.811472,0.806633,0.855164,0.825167,0.694292,0.826391,0.804766,0.588188,0.686093,0.300989
10Y-1Y,0.073838,0.129418,0.214899,0.401092,0.489809,0.605201,0.667599,0.723850,0.745325,0.746916,0.619797,0.817998,0.931853,0.965067,0.998213,1.000000,1.000000,1.000000,1.000000,0.805890,0.950469,0.978103,1.000000,1.000000,1.000000,1.000000,1.000000,0.973417,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970457,0.972919,0.987380,0.997423,0.959227,0.954506,0.927767,0.956250,0.963945,0.925792,0.918463,0.820603,0.869569,0.863394,0.848929,0.781605,0.833260,0.830537,0.538769,0.666512,0.373749
20Y-1Y,0.037846,0.079461,0.150501,0.315100,0.400211,0.516040,0.585703,0.650334,0.711624,0.720926,0.605380,0.816527,0.913477,0.946885,0.980468,0.999987,1.000000,1.000000,1.000000,0.821832,0.938641,0.965815,0.992309,1.000000,1.000000,1.000000,1.000000,0.944773,0.978917,1.000000,1.000000,1.000000,1.000000,1.000000,0.970964,0.975023,0.994050,0.986568,0.998969,0.985428,0.934435,0.968271,0.949717,0.974999,0.954305,0.836781,0.837973,0.928349,0.890599,0.728851,0.911051,0.877215,0.692001,0.774529,0.307074
30Y-1Y,0.022495,0.052662,0.106684,0.259141,0.342054,0.456542,0.530083,0.600688,0.668661,0.700030,0.593410,0.792837,0.894476,0.926591,0.958262,0.979590,0.996811,1.000000,1.000000,0.796847,0.921432,0.947165,0.971610,0.992876,1.000000,1.000000,1.000000,0.937153,0.967235,0.986754,1.000000,1.000000,1.000000,1.000000,0.957254,0.960403,0.986556,0.993214,0.997988,0.999487,0.922556,0.967355,0.966853,0.979629,0.975321,0.859209,0.878549,0.941180,0.923146,0.775906,0.920668,0.911075,0.671127,0.790650,0.391480
3Y-2Y,0.069664,0.116291,0.225848,0.377622,0.519428,0.587674,0.612137,0.620557,0.609105,0.593180,0.604049,0.855710,0.935938,0.973534,0.988015,0.985273,0.973740,0.971604,0.965487,0.874398,0.965787,0.997617,1.000000,0.999101,0.982690,0.976266,0.967945,0.952645,1.000000,1.000000,0.995954,0.970457,0.970964,0.957254,1.000000,0.994636,0.983507,0.950682,0.953696,0.936538,0.941440,0.942247,0.901879,0.926688,0.903590,0.761453,0.767003,0.877786,0.836862,0.677814,0.880588,0.841013,0.666325,0.744375,0.260485
5Y-2Y,0.058753,0.088121,0.174777,0.316909,0.437210,0.576498,0.625277,0.656286,0.663453,0.653273,0.553445,0.800249,0.880983,0.920872,0.962164,0.967093,0.963687,0.966406,0.960906,0.829674,0.916648,0.950407,0.985153,0.987789,0.979205,0.976913,0.968718,0.904669,0.955364,0.993753,0.991389,0.972919,0.975023,0.960403,0.994636,1.000000,0.997661,0.965887,0.964146,0.943175,0.988424,0.974027,0.927179,0.940878,0.912067,0.748877,0.765150,0.865074,0.819241,0.679612,0.864726,0.818314,0.652139,0.714940,0.233126
7Y-2Y,0.038851,0.061069,0.127969,0.245477,0.358830,0.502056,0.579105,0.627355,0.657760,0.659039,0.556140,0.785923,0.868874,0.908366,0.950104,0.967061,0.970701,0.978792,0.979289,0.806501,0.901519,0.935638,0.971202,0.987247,0.986335,0.989722,0.987963,0.899464,0.947836,0.984909,0.998414,0.987380,0.994050,0.986556,0.983507,0.997661,1.000000,0.985556,0.986670,0.974762,0.973309,0.994682,0.954330,0.968636,0.950432,0.836513,0.821830,0.910691,0.877118,0.710064,0.893017,0.864560,0.671975,0.763683,0.310514
10Y-2Y,-0.001548,0.011896,0.066248,0.169532,0.274774,0.414271,0.494711,0.571129,0.613523,0.625690,0.560000,0.760047,0.846390,0.880837,0.918126,0.937023,0.961897,0.958292,0.969403,0.771944,0.879349,0.907875,0.938587,0.957179,0.981141,0.972216,0.982672,0.895401,0.931296,0.961119,0.977721,0.997423,0.986568,0.993214,0.950682,0.965887,0.985556,1.000000,0.980921,0.987944,0.946019,0.977991,1.000000,0.970048,0.973982,0.843266,0.924851,0.924429,0.918887,0.858574,0.909165,0.914423,0.588119,0.734573,0.438374
20Y-2Y,-0.038183,-0.036678,0.000395,0.085202,0.180526,0.311840,0.393328,0.469566,0.548588,0.567052,0.554090,0.771576,0.834754,0.867370,0.901515,0.920013,0.929962,0.960703,0.966311,0.803716,0.874961,0.900597,0.926716,0.945050,0.952824,0.982994,0.987736,0.867717,0.908704,0.939164,0.957563,0.959227,0.998969,0.997988,0.953696,0.964146,0.986670,0.980921,1.000000,1.000000,0.946175,0.982612,0.964239,1.000000,1.000000,0.854653,0.861824,1.000000,0.966236,0.764859,1.000000,0.970598,0.801057,0.884383,0.333604
30Y-2Y,-0.058059,-0.069401,-0.052721,0.018227,0.108845,0.236320,0.319867,0.400029,0.482307,0.522611,0.541656,0.744019,0.813442,0.843322,0.873441,0.893397,0.909994,0.934038,0.950963,0.772676,0.855763,0.878433,0.900254,0.920709,0.936547,0.959635,0.977168,0.863330,0.896972,0.920845,0.942369,0.954506,0.985428,0.999487,0.936538,0.943175,0.974762,0.987944,1.000000,1.000000,0.927997,0.979175,0.985810,1.000000,1.000000,0.885069,0.917527,1.000000,1.000000,0.830667,1.000000,1.000000,0.765925,0.904026,0.456465
5Y-3Y,0.028942,0.037529,0.100281,0.226594,0.316772,0.487437,0.544093,0.584766,0.601400,0.594175,0.507425,0.747501,0.819135,0.849945,0.897637,0.901605,0.901948,0.908602,0.905268,0.785532,0.860650,0.884920,0.927765,0.929536,0.925128,0.927081,0.921374,0.850136,0.891712,0.944264,0.941027,0.927767,0.934435,0.922556,0.941440,0.988424,0.973309,0.946019,0.946175,0.927997,1.000000,0.973763,0.926831,0.938586,0.911393,0.715075,0.755052,0.856465,0.811297,0.690195,0.867611,0.819618,0.651058,0.709715,0.231732
7Y-3Y,0.006243,0.008294,0.046081,0.139266,0.228638,0.391552,0.481838,0.540619,0.586166,0.594194,0.527342,0.743119,0.820520,0.852718,0.895842,0.914818,0.922612,0.935025,0.940401,0.764831,0.855916,0.882757,0.920936,0.939825,0.943904,0.952239,0.956107,0.860615,0.900402,0.943263,0.961168,0.956250,0.968271,0.967355,0.942247,0.974027,0.994682,0.977991,0.982612,0.979175,0.973763,1.000000,0.966564,0.980926,0.971499,0.859960,0.845409,0.931338,0.906897,0.736765,0.915231,0.897543,0.683932,0.792914,0.360227
10Y-3Y,-0.043320,-0.048925,-0.021817,0.058732,0.141561,0.290091,0.377241,0.462706,0.514425,0.533489,0.539918,0.715838,0.797568,0.823078,0.857563,0.876495,0.908605,0.901506,0.919629,0.726161,0.833427,0.852531,0.880775,0.900136,0.933543,0.921780,0.940786,0.861466,0.884094,0.912611,0.931235,0.963945,0.949717,0.966853,0.901879,0.927179,0.954330,1.000000,0.964239,0.985810,0.926831,0.966564,1.000000,0.970941,0.991065,0.851674,0.974166,0.940463,0.953246,0.931365,0.930677,0.957259,0.563875,0.744672,0.523402
20Y-3Y,-0.079914,-0.096087,-0.084144,-0.021340,0.053046,0.186951,0.271270,0.350941,0.437814,0.460935,0.544909,0.751768,0.803661,0.827511,0.856828,0.873775,0.883187,0.917645,0.926277,0.788577,0.848850,0.864875,0.885868,0.903211,0.911694,0.947603,0.956616,0.843871,0.874719,0.902420,0.921191,0.925792,0.974999,0.979629,0.926688,0.940878,0.968636,0.970048,1.000000,1.000000,0.938586,0.980926,0.970941,1.000000,1.000000,0.868524,0.886559,1.000000,1.000000,0.800432,1.000000,1.000000,0.850322,0.946384,0.374608
30Y-3Y,-0.096849,-0.127356,-0.136467,-0.089599,-0.020658,0.107810,0.193062,0.275612,0.363368,0.408339,0.527763,0.717692,0.777618,0.798501,0.823063,0.841702,0.858963,0.883596,0.904222,0.749187,0.824599,0.837486,0.853454,0.873231,0.891133,0.916440,0.939056,0.838172,0.860216,0.879606,0.901912,0.918463,0.954305,0.975321,0.903590,0.912067,0.950432,0.973982,1.000000,1.000000,0.911393,0.971499,0.991065,1.000000,1.000000,0.901830,0.948082,1.000000,1.000000,0.873247,1.000000,1.000000,0.794829,0.958926,0.524345
7Y-5Y,-0.050232,-0.058710,-0.074630,-0.056897,0.010458,0.123777,0.248801,0.321193,0.401186,0.433413,0.471119,0.593452,0.672036,0.699165,0.721439,0.760568,0.776966,0.792281,0.813650,0.576057,0.688095,0.712780,0.730210,0.773625,0.789705,0.803724,0.826327,0.725212,0.750448,0.760034,0.811472,0.820603,0.836781,0.859209,0.761453,0.748877,0.836513,0.843266,0.854653,0.885069,0.715075,0.859960,0.851674,0.868524,0.901830,1.000000,0.865922,0.903083,0.931980,0.685838,0.833892,0.889499,0.612686,0.818335,0.576953
