,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.430711,0.223186,0.212254,0.210439,0.231253,0.209018,0.191741,0.192516,0.209872,0.079291,0.046550,0.101229,0.118263,0.127012,0.094648,0.043893,-0.012340,-0.096473,0.018242,0.107418,0.127979,0.137881,0.094755,0.019805,-0.087233,-0.248940,0.180386,0.186477,0.204874,0.140261,0.014389,-0.133231,-0.162986,0.176476,0.152043,-0.043452,-0.214138,-0.202883,-0.186947,-0.035906,-0.156910,-0.208192,-0.198637,-0.188440,-0.296667,-0.268211,-0.226550,-0.207545,-0.220008,-0.190295,-0.176199,-0.142199,-0.138488,-0.118158
6M-1M,0.430711,1.000000,0.961494,0.933270,0.929017,0.887698,0.869789,0.862082,0.837907,0.783045,0.933800,0.906845,0.900655,0.902501,0.858198,0.834561,0.812373,0.764007,0.663572,0.861473,0.864917,0.874478,0.788605,0.742219,0.662337,0.440482,-0.105056,0.825321,0.848629,0.654092,0.536316,0.162879,-0.556298,-0.816490,0.795554,0.026222,-0.421230,-0.895232,-0.901107,-0.893918,-0.792569,-0.856443,-0.896044,-0.885884,-0.889170,-0.668505,-0.770383,-0.780403,-0.807096,-0.729606,-0.752115,-0.780175,-0.694362,-0.744052,-0.715064
1Y-1M,0.223186,0.961494,1.000000,0.984453,0.977705,0.945241,0.936224,0.939705,0.908436,0.821392,0.973542,0.984109,0.976598,0.971771,0.939435,0.926707,0.922783,0.879146,0.766968,0.967859,0.953354,0.951521,0.880738,0.849359,0.800667,0.592597,0.008514,0.893648,0.905786,0.726584,0.627794,0.290009,-0.502089,-0.842592,0.827301,0.071737,-0.356778,-0.870374,-0.924617,-0.945307,-0.781649,-0.836857,-0.895085,-0.912402,-0.936844,-0.641734,-0.775619,-0.816361,-0.865132,-0.751224,-0.802505,-0.850925,-0.766665,-0.835364,-0.817695
2Y-1M,0.212254,0.933270,0.984453,1.000000,0.994961,0.980203,0.978140,0.974314,0.934474,0.836131,0.946701,0.970168,0.993681,0.990342,0.976269,0.970669,0.959667,0.907958,0.785363,0.964959,0.987476,0.983831,0.938632,0.918680,0.869111,0.661891,0.070381,0.958580,0.957199,0.819828,0.743120,0.423237,-0.411195,-0.803517,0.849906,0.172539,-0.235620,-0.835939,-0.926893,-0.959327,-0.708435,-0.773117,-0.884260,-0.921021,-0.953282,-0.614656,-0.804611,-0.853379,-0.904337,-0.806470,-0.854250,-0.900481,-0.809662,-0.877861,-0.854690
3Y-1M,0.210439,0.929017,0.977705,0.994961,1.000000,0.988554,0.979886,0.961774,0.907539,0.806268,0.942723,0.963583,0.988759,0.995634,0.984980,0.972661,0.947176,0.880891,0.755525,0.956383,0.982303,0.991897,0.951473,0.922920,0.853176,0.621577,0.028405,0.956647,0.974569,0.845931,0.756746,0.403932,-0.450848,-0.820795,0.898456,0.237786,-0.203235,-0.850322,-0.945653,-0.967693,-0.695907,-0.786951,-0.914549,-0.949374,-0.971721,-0.665821,-0.854316,-0.892136,-0.929079,-0.849271,-0.886692,-0.918393,-0.828897,-0.881005,-0.838928
5Y-1M,0.231253,0.887698,0.945241,0.980203,0.988554,1.000000,0.994093,0.970602,0.899613,0.777932,0.888832,0.926524,0.971345,0.982020,0.994386,0.984665,0.953014,0.868474,0.720224,0.934210,0.979830,0.991079,0.983159,0.960358,0.891520,0.647285,0.039171,0.971585,0.986115,0.911040,0.835157,0.504591,-0.389934,-0.795019,0.902924,0.364147,-0.065904,-0.781430,-0.925792,-0.961768,-0.579598,-0.699339,-0.874782,-0.936666,-0.968225,-0.653581,-0.868954,-0.919099,-0.957190,-0.876403,-0.922336,-0.952521,-0.868845,-0.916113,-0.864389
7Y-1M,0.209018,0.869789,0.936224,0.978140,0.979886,0.994093,1.000000,0.984236,0.922521,0.798700,0.877865,0.921334,0.971797,0.975339,0.990782,0.993305,0.970256,0.896453,0.748261,0.933937,0.984813,0.985865,0.982378,0.976246,0.922641,0.701758,0.096681,0.980934,0.978247,0.909996,0.861281,0.563843,-0.321068,-0.760818,0.866409,0.344466,-0.028374,-0.741575,-0.897697,-0.948213,-0.560899,-0.647991,-0.834403,-0.905417,-0.948723,-0.567573,-0.823997,-0.888204,-0.939852,-0.858826,-0.908835,-0.949787,-0.860618,-0.921542,-0.884924
10Y-1M,0.191741,0.862082,0.939705,0.974314,0.961774,0.970602,0.984236,1.000000,0.959808,0.842167,0.876202,0.928048,0.969888,0.958592,0.968711,0.979299,0.988916,0.938050,0.797869,0.947422,0.982853,0.964770,0.954066,0.958220,0.950663,0.770315,0.176640,0.965517,0.937984,0.856147,0.821330,0.599812,-0.252218,-0.725408,0.787976,0.245596,-0.083658,-0.690877,-0.851076,-0.920527,-0.574885,-0.627605,-0.768828,-0.848035,-0.907944,-0.499307,-0.724293,-0.813902,-0.888925,-0.754690,-0.838488,-0.905665,-0.829616,-0.913107,-0.903470
20Y-1M,0.192516,0.837907,0.908436,0.934474,0.907539,0.899613,0.922521,0.959808,1.000000,0.938574,0.849192,0.895863,0.929239,0.903430,0.896251,0.916381,0.947886,0.978844,0.895772,0.911768,0.937798,0.901975,0.868856,0.885015,0.906043,0.859093,0.363594,0.914433,0.861911,0.746205,0.729842,0.560498,-0.094601,-0.583778,0.677411,0.079836,-0.180574,-0.660924,-0.732531,-0.815548,-0.619845,-0.611427,-0.701547,-0.729663,-0.799304,-0.391170,-0.603575,-0.654767,-0.751123,-0.642162,-0.677420,-0.771285,-0.639572,-0.777917,-0.847158
30Y-1M,0.209872,0.783045,0.821392,0.836131,0.806268,0.777932,0.798700,0.842167,0.938574,1.000000,0.781713,0.803503,0.827126,0.798909,0.770305,0.788281,0.825511,0.912633,0.952921,0.801140,0.824470,0.788059,0.728126,0.740934,0.765707,0.809505,0.536260,0.804319,0.750441,0.600007,0.581436,0.434942,-0.014388,-0.384927,0.575834,-0.062922,-0.286521,-0.631904,-0.609252,-0.647274,-0.652036,-0.607751,-0.638826,-0.610717,-0.643783,-0.331578,-0.496889,-0.499583,-0.562748,-0.523574,-0.507815,-0.570314,-0.439547,-0.549138,-0.611767
6M-3M,0.079291,0.933800,0.973542,0.946701,0.942723,0.888832,0.877865,0.876202,0.849192,0.781713,1.000000,0.983207,0.954692,0.949978,0.897574,0.884297,0.879911,0.848781,0.771200,0.944313,0.912764,0.915173,0.816396,0.782257,0.723738,0.521121,-0.017347,0.840099,0.863430,0.641258,0.536784,0.174205,-0.561643,-0.837244,0.808771,-0.031314,-0.448046,-0.903939,-0.914890,-0.913267,-0.861202,-0.883782,-0.907194,-0.899759,-0.907431,-0.620788,-0.744598,-0.772183,-0.809201,-0.718668,-0.755310,-0.791893,-0.710586,-0.766944,-0.742984
1Y-3M,0.046550,0.906845,0.984109,0.970168,0.963583,0.926524,0.921334,0.928048,0.895863,0.803503,0.983207,1.000000,0.982343,0.974293,0.939563,0.932416,0.937640,0.903165,0.803536,0.988505,0.957396,0.951772,0.877432,0.853132,0.816888,0.623163,0.054072,0.882919,0.894249,0.707257,0.617790,0.294570,-0.490253,-0.833768,0.815641,0.045817,-0.357698,-0.852920,-0.910557,-0.934663,-0.794466,-0.828998,-0.879327,-0.898813,-0.925718,-0.603585,-0.745968,-0.795309,-0.848749,-0.729750,-0.787714,-0.839901,-0.759748,-0.830824,-0.816420
2Y-3M,0.101229,0.900655,0.976598,0.993681,0.988759,0.971345,0.971797,0.969888,0.929239,0.827126,0.954692,0.982343,1.000000,0.994644,0.979312,0.977328,0.971957,0.925773,0.810627,0.980291,0.992973,0.986900,0.939747,0.924388,0.882533,0.683864,0.100245,0.955173,0.953067,0.811102,0.740431,0.429228,-0.403319,-0.799308,0.844985,0.158192,-0.234884,-0.826441,-0.920330,-0.955180,-0.717106,-0.769057,-0.876317,-0.914840,-0.948854,-0.591682,-0.788336,-0.842770,-0.896831,-0.795765,-0.847821,-0.896505,-0.807951,-0.877809,-0.856554
3Y-3M,0.118263,0.902501,0.971771,0.990342,0.995634,0.982020,0.975339,0.958592,0.903430,0.798909,0.949978,0.974293,0.994644,1.000000,0.988344,0.978921,0.957882,0.895923,0.776619,0.969683,0.987495,0.995277,0.953271,0.928387,0.864703,0.639682,0.052622,0.954468,0.972091,0.839673,0.755255,0.408911,-0.445217,-0.818141,0.895736,0.227008,-0.202282,-0.843249,-0.941153,-0.965062,-0.703424,-0.784345,-0.909054,-0.945339,-0.969010,-0.647965,-0.842142,-0.884534,-0.923873,-0.841620,-0.882466,-0.916013,-0.828356,-0.881638,-0.840840
5Y-3M,0.127012,0.858198,0.939435,0.976269,0.984980,0.994386,0.990782,0.968711,0.896251,0.770305,0.897574,0.939563,0.979312,0.988344,1.000000,0.993608,0.966859,0.886784,0.744788,0.950478,0.987290,0.996522,0.987371,0.968815,0.906784,0.669419,0.067011,0.970948,0.985100,0.906558,0.836218,0.512884,-0.383062,-0.792825,0.901371,0.354725,-0.062466,-0.773408,-0.921814,-0.960226,-0.587017,-0.695937,-0.869230,-0.933362,-0.966647,-0.634085,-0.856760,-0.912416,-0.953319,-0.869598,-0.919659,-0.951968,-0.870354,-0.918949,-0.868426
7Y-3M,0.094648,0.834561,0.926707,0.970669,0.972661,0.984665,0.993305,0.979299,0.916381,0.788281,0.884297,0.932416,0.977328,0.978921,0.993608,1.000000,0.982532,0.914043,0.773123,0.948590,0.989846,0.988489,0.983770,0.982621,0.936905,0.724692,0.127829,0.977278,0.973823,0.902171,0.860212,0.572291,-0.311108,-0.755256,0.861154,0.332705,-0.023752,-0.729625,-0.889886,-0.943193,-0.566752,-0.641117,-0.824826,-0.898246,-0.943536,-0.542742,-0.807142,-0.877426,-0.932248,-0.848292,-0.902711,-0.946065,-0.859308,-0.921767,-0.886892
