,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.067593,0.176461,0.414903,0.491311,0.496237,0.617833,0.601910,0.686713,0.692845,0.406071,0.636600,0.695605,0.666054,0.771270,0.750951,0.808880,0.809737,0.791875,0.829741,0.760989,0.865650,0.844043,0.883005,0.880307,0.815809,0.686422,0.891529,0.846527,0.898505,0.890352,0.455912,0.874768,0.812125,0.893274,0.884265,1.000000,0.948480,0.957791,0.947630,-0.227297,0.849447,0.853603,0.900164,0.912126,0.544881
10Y-5Y,,,,,,,,,,,-0.049934,0.244079,0.462254,0.538804,0.553303,0.660841,0.661709,0.732554,0.742955,0.511640,0.692438,0.749154,0.730816,0.816080,0.815950,0.855467,0.861203,0.781885,0.832303,0.794363,0.877062,0.883757,0.903291,0.908715,0.847293,0.766493,0.917500,0.918805,0.932445,0.934132,0.556293,0.897136,0.896545,0.926852,0.929614,0.948480,1.000000,0.957989,0.967841,0.092958,0.896625,0.922225,0.855483,0.910201,0.631079
20Y-5Y,,,,,,,,,,,-0.072885,0.212638,0.453339,0.533087,0.549337,0.658818,0.651263,0.742032,0.744115,0.479483,0.694931,0.754494,0.736423,0.822755,0.812425,0.873989,0.869747,0.823315,0.867778,0.822635,0.901472,0.894117,0.938931,0.930588,0.864532,0.778575,0.929346,0.907420,0.964243,0.947045,0.562184,0.906177,0.874478,0.961336,0.941268,0.957791,0.957989,1.000000,0.980373,-0.065428,0.965281,0.936223,0.968060,0.959537,0.530107
30Y-5Y,,,,,,,,,,,0.018166,0.300036,0.523092,0.598492,0.614696,0.716302,0.711705,0.788552,0.800333,0.537570,0.734082,0.790472,0.777641,0.855866,0.849276,0.896825,0.905067,0.834406,0.880095,0.849472,0.919353,0.917469,0.946516,0.955043,0.878187,0.821593,0.951427,0.938269,0.969938,0.976397,0.618528,0.930485,0.910423,0.964904,0.973286,0.947630,0.967841,0.980373,1.000000,-0.003215,0.938487,0.975267,0.924012,0.985119,0.686872
10Y-7Y,,,,,,,,,,,0.058938,0.195663,0.116933,0.112100,0.141185,0.089594,0.142295,0.093551,0.106247,0.296477,0.127730,0.116627,0.153128,0.084551,0.148006,0.087419,0.102360,-0.085303,-0.049333,0.050111,-0.024609,0.063871,0.001470,0.026621,0.040522,0.198779,0.018358,0.163786,0.042370,0.073173,0.277096,0.008439,0.203481,0.041617,0.078418,-0.227297,0.092958,-0.065428,-0.003215,1.000000,0.086441,0.152063,-0.199391,-0.068805,0.227368
20Y-7Y,,,,,,,,,,,-0.072367,0.229974,0.455138,0.532093,0.557447,0.647918,0.648518,0.738076,0.736327,0.511154,0.697154,0.752872,0.746553,0.809416,0.808918,0.869287,0.860722,0.791720,0.838930,0.818539,0.868148,0.874282,0.921138,0.908275,0.845631,0.805420,0.895799,0.896443,0.953518,0.929356,0.617670,0.868500,0.867235,0.952934,0.924283,0.849447,0.896625,0.965281,0.938487,0.086441,1.000000,0.942884,0.959017,0.932502,0.477946
30Y-7Y,,,,,,,,,,,0.076410,0.367264,0.566071,0.636176,0.659197,0.740772,0.744293,0.810950,0.825921,0.595798,0.756785,0.807927,0.807450,0.862225,0.865539,0.903004,0.915855,0.812961,0.861279,0.858911,0.900460,0.912342,0.932756,0.948531,0.867808,0.865043,0.934866,0.944548,0.960232,0.976409,0.693355,0.912309,0.922939,0.955641,0.975548,0.853603,0.922225,0.936223,0.975267,0.152063,0.942884,1.000000,0.884173,0.975566,0.743258
20Y-10Y,,,,,,,,,,,-0.087943,0.170553,0.414417,0.491485,0.508151,0.611811,0.597412,0.699365,0.694034,0.418450,0.649394,0.707356,0.690759,0.772095,0.753558,0.830169,0.817494,0.802999,0.839204,0.790864,0.860911,0.841779,0.905615,0.885809,0.820239,0.735677,0.875888,0.835160,0.925831,0.893304,0.528731,0.851858,0.795141,0.925471,0.886823,0.900164,0.855483,0.968060,0.924012,-0.199391,0.959017,0.884173,1.000000,0.936779,0.405442
30Y-10Y,,,,,,,,,,,0.064025,0.327211,0.545380,0.617217,0.633989,0.727796,0.719635,0.797751,0.810040,0.535475,0.735481,0.789570,0.780976,0.851508,0.840747,0.892031,0.901682,0.839540,0.880314,0.855818,0.914366,0.906691,0.941167,0.951500,0.866930,0.828960,0.939543,0.916989,0.959809,0.969290,0.638255,0.918979,0.886353,0.955342,0.967256,0.912126,0.910201,0.959537,0.985119,-0.068805,0.932502,0.975566,0.936779,1.000000,0.699679
30Y-20Y,,,,,,,,,,,0.346817,0.506564,0.578590,0.608899,0.618684,0.652092,0.660172,0.656076,0.699065,0.544478,0.595434,0.618389,0.629824,0.648010,0.657747,0.635299,0.686388,0.553647,0.586241,0.620950,0.630878,0.649889,0.609617,0.677047,0.590002,0.663466,0.666070,0.690307,0.617041,0.708220,0.587809,0.661414,0.691986,0.606106,0.716139,0.544881,0.631079,0.530107,0.686872,0.227368,0.477946,0.743258,0.405442,0.699679,1.000000
