,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.253641,0.593746,0.487894,0.364159,0.329577,0.296367,0.280991,0.263709,0.240027,0.230120,1.000000,0.627614,0.486013,0.537028,0.693477,0.578943,0.585535,0.566225,0.394296,-0.692202,-0.635374,-0.603517,-0.521406,-0.485081,-0.516399,-0.648618,-0.696863,0.101729,0.234622,0.509369,0.348974,0.344290,0.255743,-0.024795,0.489222,0.723365,0.420606,0.487114,0.381478,-0.064386,0.678809,0.316358,0.353379,0.176332,-0.273838,-0.212839,-0.318277,-0.432326,-0.712881,-0.037671,-0.195924,-0.452352,-0.253217,-0.598996,-0.689471
1Y-3M,0.181041,0.491109,0.706419,0.652342,0.626330,0.578719,0.546798,0.504661,0.446872,0.416870,0.627614,1.000000,0.864175,0.854899,0.786384,0.715205,0.735508,0.772080,0.720437,0.099945,0.099829,0.133229,0.148802,0.135729,0.132782,0.038540,-0.023799,0.122009,0.199591,0.203554,0.170599,0.170368,0.025162,-0.116626,0.292921,0.206986,0.147710,0.165251,-0.072885,-0.290901,0.111922,0.060998,0.058463,-0.225383,-0.414453,-0.017014,-0.029840,-0.280458,-0.410334,-0.014467,-0.220151,-0.326553,-0.288924,-0.437038,-0.349741
2Y-3M,0.160183,0.406103,0.611384,0.807583,0.801878,0.768574,0.731615,0.685030,0.613363,0.575256,0.486013,0.864175,1.000000,1.000000,0.934072,0.889604,0.939741,0.916010,0.896174,0.055324,0.305622,0.339365,0.399990,0.388475,0.415550,0.241521,0.166540,0.657768,0.671254,0.580335,0.539520,0.601142,0.438726,0.322728,0.275577,0.241131,0.265655,0.394530,-0.082778,-0.259287,0.165280,0.216450,0.342566,-0.232327,-0.381720,0.122656,0.281123,-0.356893,-0.440711,0.063508,-0.403035,-0.447979,-0.598582,-0.658665,-0.286511
3Y-3M,0.164436,0.395050,0.595132,0.795909,0.837804,0.817104,0.784074,0.735856,0.660726,0.620230,0.537028,0.854899,1.000000,1.000000,0.981335,0.947280,0.970768,0.942908,0.911646,-0.014573,0.228191,0.301636,0.379084,0.386012,0.385339,0.202772,0.126541,0.623640,0.717304,0.651049,0.618113,0.642367,0.474343,0.341613,0.475780,0.384468,0.402364,0.486798,0.007554,-0.197555,0.242488,0.305036,0.357113,-0.238477,-0.411353,0.175548,0.219431,-0.414641,-0.506997,-0.026187,-0.474457,-0.521731,-0.606148,-0.687367,-0.325319
5Y-3M,0.178642,0.384076,0.559281,0.747198,0.799964,0.836748,0.823931,0.788407,0.722129,0.682814,0.693477,0.786384,0.934072,0.981335,1.000000,0.990401,1.000000,0.961482,0.914171,-0.210443,0.033826,0.114424,0.272530,0.280895,0.269157,0.062739,-0.004135,0.598962,0.722627,0.815397,0.729447,0.747001,0.575633,0.422459,0.557624,0.667213,0.577213,0.677832,0.198662,-0.042434,0.569076,0.487905,0.547150,-0.070424,-0.291844,0.119953,0.094240,-0.539812,-0.632043,-0.041606,-0.511717,-0.572093,-0.637417,-0.741273,-0.375677
7Y-3M,0.171672,0.366767,0.535648,0.714835,0.776032,0.834664,0.850780,0.829084,0.776206,0.739973,0.578943,0.715205,0.889604,0.947280,0.990401,1.000000,0.996959,0.952035,0.890853,-0.137951,0.107939,0.199200,0.348992,0.439873,0.377402,0.180221,0.091206,0.618513,0.755887,0.797983,0.847116,0.789130,0.636055,0.461732,0.590611,0.614243,0.729199,0.722818,0.248229,-0.028792,0.481738,0.663766,0.580760,-0.042304,-0.300169,0.434435,0.252148,-0.430192,-0.568436,-0.248135,-0.657127,-0.707980,-0.632891,-0.763467,-0.412373
10Y-3M,0.153627,0.339847,0.497767,0.666556,0.728537,0.797908,0.826573,0.836153,0.799361,0.771117,0.585535,0.735508,0.939741,0.970768,1.000000,0.996959,1.000000,0.990249,0.959322,-0.151592,0.119343,0.194158,0.343752,0.382245,0.399561,0.191109,0.120981,0.677186,0.768329,0.801720,0.773776,0.827709,0.657627,0.522519,0.474151,0.557120,0.574275,0.719057,0.187143,-0.026702,0.472189,0.518660,0.633296,-0.043202,-0.239026,0.262317,0.342078,-0.412335,-0.501814,0.044960,-0.490978,-0.532729,-0.669358,-0.740288,-0.318139
20Y-3M,0.121952,0.298792,0.448752,0.607553,0.671842,0.751785,0.795062,0.822630,0.834643,0.814430,0.566225,0.772080,0.916010,0.942908,0.961482,0.952035,0.990249,1.000000,0.977799,-0.164776,0.069888,0.143476,0.281089,0.323259,0.336147,0.200416,0.109089,0.567909,0.664306,0.690748,0.678260,0.721937,0.660313,0.486226,0.436901,0.489819,0.523575,0.647230,0.306049,0.024083,0.403803,0.473262,0.561155,0.095285,-0.180616,0.264033,0.313313,-0.235591,-0.407370,0.027445,-0.342757,-0.448329,-0.450453,-0.607556,-0.386353
30Y-3M,0.098446,0.272579,0.419655,0.577198,0.645562,0.732205,0.782978,0.821530,0.845961,0.852909,0.394296,0.720437,0.896174,0.911646,0.914171,0.890853,0.959322,0.977799,1.000000,-0.043302,0.196329,0.267711,0.416294,0.419033,0.466722,0.322625,0.277228,0.594263,0.670534,0.665867,0.632585,0.722282,0.638112,0.596569,0.369847,0.414943,0.436624,0.627099,0.215821,0.143666,0.340799,0.394148,0.566554,0.023662,-0.040686,0.211415,0.380213,-0.260817,-0.258980,0.134222,-0.324392,-0.298689,-0.518130,-0.484897,-0.078605
1Y-6M,0.170866,0.212385,0.494285,0.477635,0.462982,0.430313,0.410862,0.385438,0.346838,0.329177,-0.692202,0.099945,0.055324,-0.014573,-0.210443,-0.137951,-0.151592,-0.164776,-0.043302,1.000000,1.000000,1.000000,0.859102,0.799513,0.812134,0.917616,0.941306,0.065798,-0.067749,-0.341227,-0.208181,-0.244032,-0.262880,-0.042752,-0.252498,-0.560794,-0.354737,-0.508895,-0.404112,-0.034666,-0.583879,-0.348142,-0.465349,-0.241297,0.139727,0.122582,0.171098,0.387874,0.590385,-0.017061,0.180003,0.348393,0.211523,0.453123,0.410172
2Y-6M,0.160932,0.228603,0.445179,0.650094,0.648227,0.624396,0.596532,0.564489,0.507417,0.479709,-0.635374,0.099829,0.305622,0.228191,0.033826,0.107939,0.119343,0.069888,0.196329,1.000000,1.000000,1.000000,0.998162,0.940981,0.973342,0.999955,1.000000,0.462284,0.302350,-0.015955,0.096206,0.105397,0.048713,0.248395,-0.197531,-0.457762,-0.217982,-0.279441,-0.388790,-0.052181,-0.479452,-0.198316,-0.216651,-0.259990,0.090207,0.211866,0.375618,0.262939,0.461722,0.039528,0.005249,0.187078,-0.066292,0.195911,0.369933
3Y-6M,0.160663,0.235634,0.447477,0.656514,0.704129,0.694358,0.670801,0.636671,0.575747,0.544069,-0.603517,0.133229,0.339365,0.301636,0.114424,0.199200,0.194158,0.143476,0.267711,1.000000,1.000000,1.000000,1.000000,0.982805,0.997962,1.000000,1.000000,0.472218,0.378821,0.061834,0.184552,0.171637,0.104760,0.292817,-0.041885,-0.358002,-0.104957,-0.190443,-0.342900,-0.026555,-0.436512,-0.120408,-0.185279,-0.294056,0.042805,0.278767,0.369870,0.201865,0.399871,-0.021299,-0.079520,0.109636,-0.114029,0.142544,0.351227
5Y-6M,0.155753,0.230327,0.441662,0.661779,0.726916,0.779680,0.775801,0.753059,0.697921,0.662248,-0.521406,0.148802,0.399990,0.379084,0.272530,0.348992,0.343752,0.281089,0.416294,0.859102,0.998162,1.000000,1.000000,1.000000,1.000000,0.986771,0.978791,0.551289,0.493952,0.275736,0.366799,0.360850,0.281751,0.464489,0.041987,-0.127589,0.086305,0.045591,-0.215557,0.087187,-0.183532,0.085233,0.048130,-0.221634,0.097728,0.306740,0.363480,0.027399,0.255606,-0.040210,-0.221242,-0.003836,-0.267740,0.013031,0.363464
7Y-6M,0.149280,0.223884,0.418611,0.619882,0.689678,0.761272,0.786178,0.777112,0.735882,0.704573,-0.485081,0.135729,0.388475,0.386012,0.280895,0.439873,0.382245,0.323259,0.419033,0.799513,0.940981,0.982805,1.000000,1.000000,1.000000,0.972864,0.939647,0.549039,0.523978,0.300005,0.499081,0.421538,0.351742,0.472854,0.127692,-0.088825,0.277563,0.143576,-0.115631,0.085935,-0.179219,0.288239,0.120231,-0.165125,0.052118,0.574671,0.465630,0.085252,0.225718,-0.233184,-0.366321,-0.180432,-0.274348,-0.073158,0.233786
10Y-6M,0.127215,0.189618,0.372118,0.561217,0.631537,0.713790,0.751023,0.774012,0.750392,0.727707,-0.516399,0.132782,0.415550,0.385339,0.269157,0.377402,0.399561,0.336147,0.466722,0.812134,0.973342,0.997962,1.000000,1.000000,1.000000,1.000000,0.992984,0.598527,0.524213,0.282798,0.413530,0.443300,0.361544,0.530254,-0.002582,-0.170311,0.112279,0.120022,-0.187340,0.090521,-0.213170,0.136121,0.155274,-0.171334,0.121146,0.415154,0.559684,0.118861,0.315807,0.048798,-0.197571,0.005700,-0.296386,-0.026433,0.348824
20Y-6M,0.106755,0.142712,0.298582,0.458726,0.524864,0.611707,0.661429,0.701723,0.726863,0.714644,-0.648618,0.038540,0.241521,0.202772,0.062739,0.180221,0.191109,0.200416,0.322625,0.917616,0.999955,1.000000,0.986771,0.972864,1.000000,1.000000,1.000000,0.419112,0.325504,0.065378,0.220830,0.229447,0.255410,0.426870,-0.103667,-0.319450,-0.022824,-0.075597,-0.130571,0.148273,-0.350262,0.009917,-0.028472,-0.049772,0.231726,0.388079,0.486449,0.367544,0.521303,0.037048,0.034799,0.196413,0.023338,0.241901,0.357557
30Y-6M,0.094057,0.120948,0.255649,0.396834,0.459176,0.544065,0.596925,0.644097,0.678207,0.692679,-0.696863,-0.023799,0.166540,0.126541,-0.004135,0.091206,0.120981,0.109089,0.277228,0.941306,1.000000,1.000000,0.978791,0.939647,0.992984,1.000000,1.000000,0.371670,0.270061,0.024845,0.149211,0.182846,0.183145,0.430652,-0.132382,-0.328850,-0.086939,-0.109502,-0.182402,0.215259,-0.345391,-0.057691,-0.053348,-0.086521,0.315322,0.301115,0.451815,0.338428,0.593763,0.117505,0.088462,0.315687,0.024806,0.343708,0.527881
2Y-1Y,0.121655,0.202202,0.322863,0.648274,0.666493,0.668134,0.647793,0.621006,0.571324,0.541075,0.101729,0.122009,0.657768,0.623640,0.598962,0.618513,0.677186,0.567909,0.594263,0.065798,0.462284,0.472218,0.551289,0.549039,0.598527,0.419112,0.371670,1.000000,0.957354,0.798631,0.763707,0.869157,0.781740,0.767910,0.111656,0.178176,0.282746,0.472619,-0.027004,-0.040661,0.172092,0.303138,0.519328,-0.078017,-0.085864,0.221009,0.510190,-0.238698,-0.214717,0.123494,-0.401005,-0.344991,-0.656496,-0.570562,-0.063141
3Y-1Y,0.112304,0.202292,0.339060,0.647547,0.727957,0.742397,0.726161,0.696243,0.639960,0.604964,0.234622,0.199591,0.671254,0.717304,0.722627,0.755887,0.768329,0.664306,0.670534,-0.067749,0.302350,0.378821,0.493952,0.523978,0.524213,0.325504,0.270061,0.957354,1.000000,0.903299,0.883480,0.924030,0.825071,0.771243,0.467621,0.420003,0.517445,0.638234,0.120471,0.038490,0.290960,0.451698,0.539475,-0.120636,-0.184849,0.310329,0.394469,-0.373872,-0.372375,-0.046718,-0.556301,-0.507142,-0.695014,-0.653821,-0.142694
5Y-1Y,0.126909,0.202515,0.314827,0.573023,0.654309,0.731550,0.738133,0.725589,0.681607,0.650174,0.509369,0.203554,0.580335,0.651049,0.815397,0.797983,0.801720,0.690748,0.665867,-0.341227,-0.015955,0.061834,0.275736,0.300005,0.282798,0.065378,0.024845,0.798631,0.903299,1.000000,0.937294,0.961493,0.852827,0.758300,0.557277,0.804614,0.718351,0.849872,0.379600,0.227726,0.747088,0.663357,0.752073,0.121739,-0.031081,0.173978,0.141297,-0.546500,-0.562087,-0.069761,-0.563475,-0.554519,-0.679834,-0.697386,-0.242455
7Y-1Y,0.111640,0.183251,0.293398,0.528571,0.615200,0.711096,0.749613,0.752092,0.725409,0.698939,0.348974,0.170599,0.539520,0.618113,0.729447,0.847116,0.773776,0.678260,0.632585,-0.208181,0.096206,0.184552,0.366799,0.499081,0.413530,0.220830,0.149211,0.763707,0.883480,0.937294,1.000000,0.943967,0.856671,0.730323,0.576924,0.676849,0.872689,0.847432,0.406135,0.201022,0.569859,0.848153,0.734962,0.131064,-0.073344,0.584556,0.342663,-0.369285,-0.457360,-0.345916,-0.728002,-0.715951,-0.634731,-0.699741,-0.299572
10Y-1Y,0.078824,0.133746,0.229750,0.452630,0.541551,0.650031,0.701726,0.742211,0.737463,0.722930,0.344290,0.170368,0.601142,0.642367,0.747001,0.789130,0.827709,0.721937,0.722282,-0.244032,0.105397,0.171637,0.360850,0.421538,0.443300,0.229447,0.182846,0.869157,0.924030,0.961493,0.943967,1.000000,0.914373,0.845720,0.410295,0.597025,0.668265,0.862130,0.332184,0.218881,0.556579,0.662752,0.832731,0.137941,0.021646,0.355898,0.485721,-0.356407,-0.371555,0.044052,-0.527772,-0.493523,-0.713666,-0.686043,-0.157421
20Y-1Y,0.042387,0.057453,0.126449,0.335834,0.431593,0.559162,0.632668,0.699332,0.760529,0.760350,0.255743,0.025162,0.438726,0.474343,0.575633,0.636055,0.657627,0.660313,0.638112,-0.262880,0.048713,0.104760,0.281751,0.351742,0.361544,0.255410,0.183145,0.781740,0.825071,0.852827,0.856671,0.914373,1.000000,0.904702,0.327546,0.505479,0.610979,0.783708,0.577571,0.400975,0.478489,0.626828,0.773961,0.434577,0.224755,0.363498,0.467879,-0.056967,-0.173984,-0.006714,-0.315790,-0.354156,-0.395324,-0.463531,-0.218320
30Y-1Y,0.023613,0.024448,0.074594,0.269480,0.366371,0.498183,0.579189,0.657142,0.731223,0.766364,-0.024795,-0.116626,0.322728,0.341613,0.422459,0.461732,0.522519,0.486226,0.596569,-0.042752,0.248395,0.292817,0.464489,0.472854,0.530254,0.426870,0.430652,0.767910,0.771243,0.758300,0.730323,0.845720,0.904702,1.000000,0.204410,0.368245,0.439245,0.683575,0.422019,0.576960,0.365726,0.463926,0.713723,0.330185,0.453608,0.251379,0.514498,-0.059023,0.087915,0.146839,-0.236711,-0.083428,-0.430973,-0.217183,0.244085
3Y-2Y,0.095185,0.166809,0.265549,0.390653,0.526456,0.539040,0.532504,0.509247,0.461274,0.435753,0.489222,0.292921,0.275577,0.475780,0.557624,0.590611,0.474151,0.436901,0.369847,-0.252498,-0.197531,-0.041885,0.041987,0.127692,-0.002582,-0.103667,-0.132382,0.111656,0.467621,0.557277,0.576924,0.410295,0.327546,0.204410,1.000000,0.782281,0.747542,0.578701,0.437913,0.236429,0.438196,0.491737,0.168474,-0.101835,-0.272194,0.265363,-0.245309,-0.417183,-0.493369,-0.449793,-0.502239,-0.534651,-0.249328,-0.379869,-0.310738
5Y-2Y,0.092992,0.134468,0.194192,0.303829,0.401672,0.505146,0.530732,0.537788,0.516253,0.498765,0.723365,0.206986,0.241131,0.384468,0.667213,0.614243,0.557120,0.489819,0.414943,-0.560794,-0.457762,-0.358002,-0.127589,-0.088825,-0.170311,-0.319450,-0.328850,0.178176,0.420003,0.804614,0.676849,0.597025,0.505479,0.368245,0.782281,1.000000,0.836282,0.827697,0.636939,0.408985,1.000000,0.718219,0.617407,0.289905,0.052892,0.023855,-0.343430,-0.591377,-0.650865,-0.240940,-0.438484,-0.497058,-0.350764,-0.483427,-0.344618
7Y-2Y,0.048563,0.086432,0.156827,0.272255,0.375416,0.495157,0.556532,0.580280,0.581427,0.568772,0.420606,0.147710,0.265655,0.402364,0.577213,0.729199,0.574275,0.523575,0.436624,-0.354737,-0.217982,-0.104957,0.086305,0.277563,0.112279,-0.022824,-0.086939,0.282746,0.517445,0.718351,0.872689,0.668265,0.610979,0.439245,0.747542,0.836282,1.000000,0.849691,0.614171,0.327416,0.685378,0.984609,0.649697,0.255915,-0.035846,0.663318,0.082762,-0.349052,-0.496970,-0.610161,-0.741764,-0.769010,-0.397306,-0.561099,-0.385420
10Y-2Y,-0.003963,0.011827,0.068755,0.175326,0.288317,0.427763,0.505988,0.579452,0.609817,0.613964,0.487114,0.165251,0.394530,0.486798,0.677832,0.722818,0.719057,0.647230,0.627099,-0.508895,-0.279441,-0.190443,0.045591,0.143576,0.120022,-0.075597,-0.109502,0.472619,0.638234,0.849872,0.847432,0.862130,0.783708,0.683575,0.578701,0.827697,0.849691,1.000000,0.614005,0.438305,0.761784,0.824053,0.922362,0.326955,0.133506,0.359530,0.316009,-0.406632,-0.452690,-0.101615,-0.563859,-0.549692,-0.618323,-0.645473,-0.202669
20Y-2Y,-0.002645,-0.045830,-0.064696,-0.035896,0.066002,0.212123,0.313332,0.414479,0.525673,0.555111,0.381478,-0.072885,-0.082778,0.007554,0.198662,0.248229,0.187143,0.306049,0.215821,-0.404112,-0.388790,-0.342900,-0.215557,-0.115631,-0.187340,-0.130571,-0.182402,-0.027004,0.120471,0.379600,0.406135,0.332184,0.577571,0.422019,0.437913,0.636939,0.614171,0.614005,1.000000,0.745810,0.592325,0.584043,0.521735,0.864841,0.522206,0.206560,-0.007683,0.235705,-0.007826,-0.236046,0.021609,-0.140779,0.230453,-0.017287,-0.361227
30Y-2Y,-0.026726,-0.085038,-0.128464,-0.120347,-0.019545,0.129789,0.239262,0.352327,0.475950,0.548562,-0.064386,-0.290901,-0.259287,-0.197555,-0.042434,-0.028792,-0.026702,0.024083,0.143666,-0.034666,-0.052181,-0.026555,0.087187,0.085935,0.090521,0.148273,0.215259,-0.040661,0.038490,0.227726,0.201022,0.218881,0.400975,0.576960,0.236429,0.408985,0.327416,0.438305,0.745810,1.000000,0.403463,0.309067,0.409791,0.680764,0.878536,0.016145,0.059832,0.227055,0.408570,0.009145,0.145816,0.289068,0.165376,0.369291,0.369035
5Y-3Y,0.066736,0.082451,0.108092,0.190307,0.241592,0.377218,0.415507,0.439851,0.440317,0.432320,0.678809,0.111922,0.165280,0.242488,0.569076,0.481738,0.472189,0.403803,0.340799,-0.583879,-0.479452,-0.436512,-0.183532,-0.179219,-0.213170,-0.350262,-0.345391,0.172092,0.290960,0.747088,0.569859,0.556579,0.478489,0.365726,0.438196,1.000000,0.685378,0.761784,0.592325,0.403463,1.000000,0.669993,0.710163,0.435887,0.218932,-0.112806,-0.315360,-0.534341,-0.572872,-0.059805,-0.283515,-0.346373,-0.308492,-0.414712,-0.284867
7Y-3Y,0.007841,0.024688,0.071282,0.166882,0.240064,0.384101,0.462000,0.501893,0.526916,0.523368,0.316358,0.060998,0.216450,0.305036,0.487905,0.663766,0.518660,0.473262,0.394148,-0.348142,-0.198316,-0.120408,0.085233,0.288239,0.136121,0.009917,-0.057691,0.303138,0.451698,0.663357,0.848153,0.662752,0.626828,0.463926,0.491737,0.718219,0.984609,0.824053,0.584043,0.309067,0.669993,1.000000,0.742312,0.355208,0.061878,0.720692,0.207477,-0.267830,-0.419461,-0.575423,-0.721688,-0.740204,-0.394457,-0.543526,-0.346426
10Y-3Y,-0.047711,-0.057699,-0.036101,0.040670,0.121016,0.281140,0.374779,0.468547,0.524563,0.542616,0.353379,0.058463,0.342566,0.357113,0.547150,0.580760,0.633296,0.561155,0.566554,-0.465349,-0.216651,-0.185279,0.048130,0.120231,0.155274,-0.028472,-0.053348,0.519328,0.539475,0.752073,0.734962,0.832731,0.773961,0.713723,0.168474,0.617407,0.649697,0.922362,0.521735,0.409791,0.710163,0.742312,1.000000,0.456008,0.306004,0.289839,0.492505,-0.268876,-0.290958,0.106197,-0.411005,-0.384661,-0.606108,-0.580092,-0.103344
20Y-3Y,-0.030502,-0.102783,-0.173411,-0.195142,-0.137032,0.017965,0.130317,0.246617,0.384422,0.429454,0.176332,-0.225383,-0.232327,-0.238477,-0.070424,-0.042304,-0.043202,0.095285,0.023662,-0.241297,-0.259990,-0.294056,-0.221634,-0.165125,-0.171334,-0.049772,-0.086521,-0.078017,-0.120636,0.121739,0.131064,0.137941,0.434577,0.330185,-0.101835,0.289905,0.255915,0.326955,0.864841,0.680764,0.435887,0.355208,0.456008,1.000000,0.742989,0.056198,0.102909,0.522696,0.288556,0.012749,0.352913,0.175475,0.428804,0.214678,-0.257552
