,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.566266,0.893461,0.811531,0.365134,-0.053465,-0.550776,-0.586721,-0.661670,-0.693267,-0.778910,1.000000,0.845316,0.060839,-0.288707,-0.618361,-0.633814,-0.696817,-0.731758,-0.800492,0.077723,-0.526168,-0.610845,-0.728979,-0.722691,-0.768194,-0.797810,-0.844385,-0.543814,-0.630198,-0.731720,-0.727174,-0.767259,-0.799332,-0.836154,-0.585473,-0.740925,-0.717773,-0.783477,-0.826018,-0.863791,-0.765820,-0.735897,-0.804957,-0.849428,-0.869933,-0.572325,-0.814753,-0.813732,-0.835476,-0.561369,-0.415667,-0.630787,-0.041989,-0.587684,-0.651562
1Y-3M,0.591483,0.816729,0.922500,0.466371,0.120169,-0.411437,-0.436780,-0.544544,-0.544730,-0.707107,0.845316,1.000000,0.161007,-0.132605,-0.496230,-0.499535,-0.592616,-0.598203,-0.737097,0.598350,-0.351421,-0.424197,-0.593153,-0.578521,-0.652567,-0.656387,-0.767788,-0.569151,-0.572720,-0.662654,-0.637719,-0.703102,-0.710851,-0.804846,-0.425931,-0.636560,-0.597925,-0.695367,-0.706114,-0.819071,-0.691650,-0.632073,-0.740513,-0.747743,-0.853485,-0.421793,-0.770532,-0.688670,-0.871979,-0.678275,-0.404967,-0.737887,0.090676,-0.676487,-0.831185
2Y-3M,-0.066594,-0.000705,0.071060,0.835225,0.853671,0.600993,0.508576,0.513320,0.516157,0.391103,0.060839,0.161007,1.000000,0.847364,0.562481,0.480246,0.483707,0.488542,0.372698,0.209210,0.816794,0.678102,0.478354,0.419627,0.422862,0.423006,0.325305,0.719868,0.626263,0.447440,0.395849,0.398049,0.398878,0.301946,0.327639,0.279121,0.245754,0.266767,0.262914,0.170150,0.241677,0.212746,0.238372,0.229400,0.124389,0.123679,0.216940,0.164708,0.003658,0.184890,0.077477,-0.052144,-0.072568,-0.166179,-0.148802
3Y-3M,-0.303321,-0.334148,-0.229985,0.571670,0.909298,0.886000,0.850505,0.831460,0.813054,0.695006,-0.288707,-0.132605,0.847364,1.000000,0.870998,0.834415,0.813322,0.801007,0.687141,0.185522,0.888792,0.934390,0.813624,0.790749,0.768185,0.752017,0.651415,0.799200,0.888457,0.782455,0.767590,0.741867,0.727684,0.624343,0.779331,0.694540,0.680647,0.670304,0.650750,0.538505,0.617081,0.628726,0.611182,0.576966,0.450668,0.565630,0.560437,0.399670,0.239761,0.174033,-0.037674,-0.000857,-0.229108,-0.089669,0.030617
5Y-3M,-0.508884,-0.638976,-0.560874,0.209980,0.685135,0.981411,0.980728,0.985868,0.961122,0.916143,-0.618361,-0.496230,0.562481,0.870998,1.000000,0.988111,0.987137,0.970709,0.920423,0.001354,0.836623,0.950373,0.988745,0.979623,0.971533,0.951748,0.902414,0.817595,0.950142,0.979039,0.974631,0.960742,0.944197,0.886491,0.885977,0.950950,0.931683,0.937442,0.917397,0.850510,0.924070,0.916352,0.911525,0.875047,0.788084,0.773531,0.829723,0.624816,0.555091,0.336454,0.035222,0.240893,-0.285829,0.162368,0.353683
7Y-3M,-0.535989,-0.662784,-0.575963,0.123339,0.635187,0.962351,0.988824,0.978049,0.945756,0.891047,-0.633814,-0.499535,0.480246,0.834415,0.988111,1.000000,0.984060,0.960776,0.900721,0.018361,0.775494,0.925870,0.981331,0.992662,0.971046,0.945287,0.886795,0.751410,0.921416,0.969559,0.985842,0.958620,0.936093,0.869710,0.917926,0.967909,0.968256,0.955917,0.929217,0.848143,0.933488,0.953197,0.925457,0.880367,0.778277,0.861771,0.850090,0.622614,0.529856,0.259285,-0.042218,0.174024,-0.321116,0.109046,0.312945
10Y-3M,-0.564380,-0.715106,-0.649066,0.110709,0.600814,0.954956,0.966539,0.990631,0.965081,0.940438,-0.696817,-0.592616,0.483707,0.813322,0.987137,0.984060,1.000000,0.983172,0.950472,-0.060849,0.814859,0.931870,0.992477,0.988268,0.994486,0.974581,0.939383,0.819756,0.947072,0.990555,0.989685,0.989441,0.973045,0.928063,0.876312,0.965483,0.949655,0.972550,0.953021,0.900194,0.948339,0.942278,0.957588,0.921804,0.847709,0.799276,0.908289,0.697857,0.637079,0.426907,0.094313,0.316577,-0.290527,0.221136,0.424035
20Y-3M,-0.528544,-0.716014,-0.635482,0.134675,0.603635,0.944959,0.947640,0.978318,0.989387,0.964972,-0.731758,-0.598203,0.488542,0.801007,0.970709,0.960776,0.983172,1.000000,0.968477,-0.018873,0.839174,0.934688,0.984819,0.972924,0.984574,0.994725,0.959980,0.827713,0.939473,0.977694,0.970064,0.975590,0.988853,0.944756,0.848695,0.944595,0.922546,0.952734,0.970288,0.918223,0.931607,0.916182,0.940794,0.951116,0.874680,0.757503,0.892524,0.794101,0.698443,0.453914,0.236515,0.400884,-0.110835,0.324097,0.437562
30Y-3M,-0.569628,-0.778603,-0.743951,0.011026,0.467072,0.880742,0.875316,0.936074,0.948314,0.992933,-0.800492,-0.737097,0.372698,0.687141,0.920423,0.900721,0.950472,0.968477,1.000000,-0.174979,0.780208,0.866100,0.954103,0.930005,0.965435,0.977184,0.997014,0.828886,0.909615,0.966899,0.943549,0.971714,0.986992,0.994318,0.782800,0.929534,0.889190,0.947525,0.967554,0.977836,0.939651,0.893913,0.952701,0.966848,0.958234,0.675873,0.909940,0.818870,0.836085,0.581703,0.333355,0.584517,-0.098052,0.513300,0.647760
1Y-6M,0.254520,0.184154,0.504397,0.322690,0.304424,0.058226,0.064842,-0.023854,0.023186,-0.151383,0.077723,0.598350,0.209210,0.185522,0.001354,0.018361,-0.060849,-0.018873,-0.174979,1.000000,0.133314,0.124499,-0.013617,0.004257,-0.065678,-0.028392,-0.166424,-0.246518,-0.123628,-0.139201,-0.099489,-0.161383,-0.127743,-0.247920,0.083214,-0.076702,-0.039328,-0.122626,-0.078882,-0.233019,-0.142169,-0.075869,-0.174657,-0.121456,-0.288028,0.071219,-0.215984,-0.064757,-0.374212,-0.423824,-0.132321,-0.430958,0.232178,-0.381023,-0.573902
2Y-6M,-0.384037,-0.517021,-0.408525,0.500530,0.758195,0.830369,0.772411,0.819773,0.840452,0.783414,-0.526168,-0.351421,0.816794,0.888792,0.836623,0.775494,0.814859,0.839174,0.780208,0.133314,1.000000,0.930784,0.828888,0.775220,0.804277,0.821518,0.765201,0.927623,0.897805,0.804135,0.757553,0.782597,0.801841,0.740543,0.617538,0.666054,0.624245,0.680124,0.701430,0.644232,0.648543,0.606599,0.668348,0.686409,0.608795,0.436174,0.655751,0.610661,0.486022,0.481990,0.306262,0.320170,-0.037555,0.198104,0.249829
3Y-6M,-0.461540,-0.608781,-0.492156,0.336886,0.771851,0.937632,0.921653,0.933792,0.930328,0.864573,-0.610845,-0.424197,0.678102,0.934390,0.950373,0.925870,0.931870,0.934688,0.866100,0.124499,0.930784,1.000000,0.944088,0.922831,0.921103,0.918753,0.852889,0.863261,0.969216,0.919332,0.905347,0.898991,0.899196,0.827438,0.862330,0.850054,0.829951,0.845845,0.845504,0.766737,0.795262,0.793758,0.804947,0.793198,0.696384,0.680715,0.766627,0.633298,0.509150,0.352801,0.123513,0.234004,-0.173840,0.144521,0.267762
5Y-6M,-0.551052,-0.726654,-0.643028,0.113388,0.606950,0.959687,0.965936,0.984681,0.969141,0.946267,-0.728979,-0.593153,0.478354,0.813624,0.988745,0.981331,0.992477,0.984819,0.954103,-0.013617,0.828888,0.944088,1.000000,0.990857,0.992473,0.980878,0.946773,0.815674,0.947570,0.992068,0.987362,0.982896,0.974590,0.931337,0.883167,0.969353,0.948164,0.965688,0.956327,0.905258,0.950679,0.938261,0.947203,0.923895,0.852052,0.782720,0.877816,0.699142,0.642549,0.399928,0.109810,0.329907,-0.240971,0.253304,0.432105
7Y-6M,-0.567472,-0.731924,-0.641534,0.053132,0.575948,0.946039,0.975314,0.977402,0.953486,0.917987,-0.722691,-0.578521,0.419627,0.790749,0.979623,0.992662,0.988268,0.972924,0.930005,0.004257,0.775220,0.922831,0.990857,1.000000,0.987797,0.969410,0.924423,0.756458,0.921876,0.980766,0.994606,0.976548,0.961432,0.907869,0.911766,0.980731,0.977422,0.976668,0.959459,0.892918,0.953865,0.966799,0.952807,0.919468,0.831448,0.859531,0.886992,0.683564,0.604077,0.319450,0.027255,0.254114,-0.280378,0.189313,0.381499
10Y-6M,-0.586562,-0.768940,-0.698014,0.045432,0.544105,0.932926,0.948521,0.980984,0.962798,0.953324,-0.768194,-0.652567,0.422862,0.768185,0.971533,0.971046,0.994486,0.984574,0.965435,-0.065678,0.804277,0.921103,0.992473,0.987797,1.000000,0.986563,0.961956,0.811229,0.937501,0.991158,0.989718,0.995360,0.985414,0.950648,0.867802,0.970125,0.952611,0.982654,0.971443,0.929812,0.958462,0.948677,0.972440,0.947002,0.883862,0.797117,0.929868,0.741886,0.690815,0.463138,0.144960,0.374807,-0.253186,0.283314,0.473761
20Y-6M,-0.552771,-0.767849,-0.684280,0.064181,0.542019,0.918798,0.926580,0.964997,0.979544,0.970836,-0.797810,-0.656387,0.423006,0.752017,0.951748,0.945287,0.974581,0.994725,0.977184,-0.028392,0.821518,0.918753,0.980878,0.969410,0.986563,1.000000,0.976274,0.814035,0.925899,0.974988,0.967554,0.978475,0.995034,0.961568,0.838866,0.947094,0.924105,0.960697,0.982629,0.942257,0.939352,0.921203,0.953368,0.969192,0.904663,0.756219,0.912143,0.824925,0.743579,0.486017,0.271778,0.449553,-0.091725,0.375141,0.485125
30Y-6M,-0.582137,-0.811092,-0.769561,-0.037192,0.424391,0.858237,0.858018,0.921985,0.936997,0.987915,-0.844385,-0.767788,0.325305,0.651415,0.902414,0.886795,0.939383,0.959980,0.997014,-0.166424,0.765201,0.852889,0.946773,0.924423,0.961956,0.976274,1.000000,0.810987,0.894279,0.958565,0.937107,0.967448,0.985237,0.996530,0.775160,0.926352,0.887306,0.947915,0.971300,0.985358,0.938602,0.893862,0.955310,0.973686,0.968628,0.677887,0.918349,0.836813,0.855003,0.592299,0.351534,0.603759,-0.082236,0.534547,0.662967
2Y-1Y,-0.471461,-0.574982,-0.589581,0.367835,0.626682,0.790046,0.730877,0.810619,0.813112,0.823128,-0.543814,-0.569151,0.719868,0.799200,0.817595,0.751410,0.819756,0.827713,0.828886,-0.246518,0.927623,0.863261,0.815674,0.756458,0.811229,0.814035,0.810987,1.000000,0.924527,0.838799,0.778282,0.826098,0.832238,0.817589,0.572508,0.680220,0.625251,0.711286,0.715635,0.717794,0.687769,0.621767,0.719381,0.716991,0.703873,0.399679,0.722638,0.621551,0.616298,0.631053,0.349353,0.475504,-0.124228,0.337320,0.460593
3Y-1Y,-0.524748,-0.654544,-0.617372,0.256850,0.696395,0.923286,0.905664,0.939813,0.924676,0.902233,-0.630198,-0.572720,0.626263,0.888457,0.950142,0.921416,0.947072,0.939473,0.909615,-0.123628,0.897805,0.969216,0.947570,0.921876,0.937501,0.925899,0.894279,0.924527,1.000000,0.953974,0.930134,0.939135,0.930993,0.889049,0.841776,0.869180,0.839801,0.876367,0.865171,0.824642,0.830627,0.812671,0.848375,0.823424,0.767932,0.663117,0.820306,0.649437,0.602064,0.458008,0.156361,0.340968,-0.231472,0.239085,0.410201
5Y-1Y,-0.577734,-0.742797,-0.700237,0.071727,0.562826,0.943112,0.948469,0.978183,0.956880,0.956173,-0.731720,-0.662654,0.447440,0.782455,0.979039,0.969559,0.990555,0.977694,0.966899,-0.139201,0.804135,0.919332,0.992068,0.980766,0.991158,0.974988,0.958565,0.838799,0.953974,1.000000,0.990348,0.993705,0.981251,0.953523,0.864188,0.969648,0.943964,0.971791,0.957021,0.925822,0.959384,0.938750,0.960026,0.930254,0.880044,0.766218,0.896503,0.700541,0.683397,0.449352,0.125385,0.380904,-0.267836,0.298762,0.500086
7Y-1Y,-0.591062,-0.747400,-0.690675,0.019398,0.541519,0.935315,0.963758,0.975036,0.946359,0.929143,-0.727174,-0.637719,0.395849,0.767590,0.974631,0.985842,0.989685,0.970064,0.943549,-0.099489,0.757553,0.905347,0.987362,0.994606,0.989718,0.967554,0.937107,0.778282,0.930134,0.990348,1.000000,0.988451,0.969920,0.929089,0.898619,0.983830,0.976661,0.984550,0.962889,0.912666,0.963888,0.969881,0.966205,0.927512,0.857205,0.847888,0.905002,0.686896,0.639900,0.361829,0.040845,0.297557,-0.303072,0.227897,0.439137
10Y-1Y,-0.604668,-0.778260,-0.738991,0.013818,0.508780,0.917075,0.931861,0.972520,0.949998,0.957460,-0.767259,-0.703102,0.398049,0.741867,0.960742,0.958620,0.989441,0.975590,0.971714,-0.161383,0.782597,0.898991,0.982896,0.976548,0.995360,0.978475,0.967448,0.826098,0.939135,0.993705,0.988451,1.000000,0.986920,0.964123,0.850256,0.966877,0.945951,0.983696,0.968390,0.942079,0.961654,0.945583,0.978611,0.948322,0.901937,0.781503,0.940491,0.739990,0.719319,0.498923,0.156128,0.412249,-0.272796,0.316945,0.523901
20Y-1Y,-0.573806,-0.780201,-0.729171,0.031550,0.507483,0.905840,0.912903,0.959852,0.969602,0.978344,-0.799332,-0.710851,0.398878,0.727684,0.944197,0.936093,0.973045,0.988853,0.986992,-0.127743,0.801841,0.899196,0.974590,0.961432,0.985414,0.995034,0.985237,0.832238,0.930993,0.981251,0.969920,0.986920,1.000000,0.978761,0.824043,0.947351,0.920819,0.965421,0.982826,0.958116,0.946188,0.921579,0.963330,0.973733,0.926293,0.743234,0.926541,0.824945,0.775046,0.524430,0.282836,0.488961,-0.114129,0.410157,0.538489
30Y-1Y,-0.593423,-0.812428,-0.798657,-0.063779,0.391259,0.838287,0.837514,0.907847,0.918625,0.983388,-0.836154,-0.804846,0.301946,0.624343,0.886491,0.869710,0.928063,0.944756,0.994318,-0.247920,0.740543,0.827438,0.931337,0.907869,0.950648,0.961568,0.996530,0.817589,0.889049,0.953523,0.929089,0.964123,0.978761,1.000000,0.754556,0.916598,0.875082,0.941661,0.960943,0.987766,0.934160,0.884608,0.953317,0.966881,0.975972,0.660000,0.920493,0.827620,0.871613,0.617699,0.356546,0.629560,-0.100394,0.557346,0.699797
3Y-2Y,-0.461100,-0.593702,-0.493054,0.031550,0.610507,0.867224,0.913124,0.873640,0.837544,0.775073,-0.585473,-0.425931,0.327639,0.779331,0.885977,0.917926,0.876312,0.848695,0.782800,0.083214,0.617538,0.862330,0.883167,0.911766,0.867802,0.838866,0.775160,0.572508,0.841776,0.864188,0.898619,0.850256,0.824043,0.754556,1.000000,0.906388,0.921044,0.877844,0.847599,0.757352,0.812755,0.867614,0.806160,0.755868,0.655068,0.860451,0.741162,0.516752,0.422278,0.091471,-0.158456,0.060008,-0.322007,0.036553,0.230068
5Y-2Y,-0.566101,-0.741841,-0.677985,-0.068623,0.476319,0.914952,0.948736,0.952930,0.923129,0.917678,-0.740925,-0.636560,0.279121,0.694540,0.950950,0.967909,0.965483,0.944595,0.929534,-0.076702,0.666054,0.850054,0.969353,0.980731,0.970125,0.947094,0.926352,0.680220,0.869180,0.969648,0.983830,0.966877,0.947351,0.916598,0.906388,1.000000,0.990107,0.988934,0.967095,0.924120,0.982791,0.984653,0.969458,0.930449,0.868740,0.852103,0.882472,0.664036,0.643313,0.321581,0.011919,0.299282,-0.304810,0.250748,0.466440
7Y-2Y,-0.573351,-0.732251,-0.656754,-0.101712,0.458681,0.892241,0.947832,0.934573,0.898077,0.873254,-0.717773,-0.597925,0.245754,0.680647,0.931683,0.968256,0.949655,0.922546,0.889190,-0.039328,0.624245,0.829951,0.948164,0.977422,0.952611,0.924105,0.887306,0.625251,0.839801,0.943964,0.976661,0.945951,0.920819,0.875082,0.921044,0.990107,1.000000,0.980376,0.951966,0.888806,0.962739,0.992764,0.954805,0.907533,0.824637,0.917109,0.877624,0.641122,0.584508,0.233851,-0.068735,0.207176,-0.334189,0.167865,0.388244
10Y-2Y,-0.603763,-0.787252,-0.733612,-0.100152,0.434623,0.891766,0.929092,0.954359,0.925471,0.931583,-0.783477,-0.695367,0.266767,0.670304,0.937442,0.955917,0.972550,0.952734,0.947525,-0.122626,0.680124,0.845845,0.965688,0.976668,0.982654,0.960697,0.947915,0.711286,0.876367,0.971791,0.984550,0.983696,0.965421,0.941661,0.877844,0.988934,0.980376,1.000000,0.979521,0.946012,0.980011,0.981029,0.991074,0.954056,0.900385,0.847242,0.942487,0.724655,0.700548,0.420934,0.083254,0.362463,-0.300621,0.287686,0.506488
20Y-2Y,-0.565976,-0.791543,-0.722394,-0.082686,0.430755,0.878244,0.906836,0.939442,0.950895,0.958575,-0.826018,-0.706114,0.262914,0.650750,0.917397,0.929217,0.953021,0.970288,0.967554,-0.078882,0.701430,0.845504,0.956327,0.959459,0.971443,0.982629,0.971300,0.715635,0.865171,0.957021,0.962889,0.968390,0.982826,0.960943,0.847599,0.967095,0.951966,0.979521,1.000000,0.968151,0.963117,0.954082,0.974192,0.988094,0.932693,0.803320,0.926760,0.832412,0.771295,0.450651,0.240045,0.457740,-0.102434,0.404454,0.525100
30Y-2Y,-0.589878,-0.826660,-0.806055,-0.176742,0.303384,0.799684,0.814773,0.878223,0.890581,0.966178,-0.863791,-0.819071,0.170150,0.538505,0.850510,0.848143,0.900194,0.918223,0.977836,-0.233019,0.644232,0.766737,0.905258,0.892918,0.929812,0.942257,0.985358,0.717794,0.824642,0.925822,0.912666,0.942079,0.958116,0.987766,0.757352,0.924120,0.888806,0.946012,0.968151,1.000000,0.943312,0.901269,0.957915,0.974964,0.989509,0.689822,0.917342,0.832418,0.887037,0.576010,0.336517,0.632479,-0.087751,0.582582,0.721448
5Y-3Y,-0.579099,-0.763485,-0.719429,-0.108436,0.389949,0.882624,0.909146,0.932196,0.906879,0.926679,-0.765820,-0.691650,0.241677,0.617081,0.924070,0.933488,0.948339,0.931607,0.939651,-0.142169,0.648543,0.795262,0.950679,0.953865,0.958462,0.939352,0.938602,0.687769,0.830627,0.959384,0.963888,0.961654,0.946188,0.934160,0.812755,0.982791,0.962739,0.980011,0.963117,0.943312,1.000000,0.978580,0.984497,0.952689,0.911661,0.798910,0.892953,0.689830,0.702560,0.403503,0.085726,0.386508,-0.279568,0.329830,0.542678
7Y-3Y,-0.589854,-0.751845,-0.686487,-0.139589,0.397383,0.871777,0.928601,0.923846,0.888380,0.875948,-0.735897,-0.632073,0.212746,0.628726,0.916352,0.953197,0.942278,0.916182,0.893913,-0.075869,0.606599,0.793758,0.938261,0.966799,0.948677,0.921203,0.893862,0.621767,0.812671,0.938750,0.969881,0.945583,0.921579,0.884608,0.867614,0.984653,0.992764,0.981029,0.954082,0.901269,0.978580,1.000000,0.970484,0.925636,0.850877,0.905616,0.891984,0.659222,0.616070,0.270366,-0.038900,0.246009,-0.327392,0.203050,0.424753
10Y-3Y,-0.617555,-0.807331,-0.769079,-0.132511,0.367010,0.860316,0.893653,0.935859,0.910217,0.935157,-0.804957,-0.740513,0.238372,0.611182,0.911525,0.925457,0.957588,0.940794,0.952701,-0.174657,0.668348,0.804947,0.947203,0.952807,0.972440,0.953368,0.955310,0.719381,0.848375,0.960026,0.966205,0.978611,0.963330,0.953317,0.806160,0.969458,0.954805,0.991074,0.974192,0.957915,0.984497,0.970484,1.000000,0.968266,0.930017,0.807195,0.958066,0.751417,0.747930,0.494568,0.146959,0.431091,-0.281764,0.345238,0.561686
20Y-3Y,-0.564636,-0.804505,-0.748368,-0.111169,0.354475,0.832175,0.854145,0.905824,0.930421,0.958009,-0.849428,-0.747743,0.229400,0.576966,0.875047,0.880367,0.921804,0.951116,0.966848,-0.121456,0.686409,0.793198,0.923895,0.919468,0.947002,0.969192,0.973686,0.716991,0.823424,0.930254,0.927512,0.948322,0.973733,0.966881,0.755868,0.930449,0.907533,0.954056,0.988094,0.974964,0.952689,0.925636,0.968266,1.000000,0.960869,0.741694,0.928587,0.877242,0.829225,0.529513,0.342122,0.547383,-0.033025,0.488436,0.581187
