,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.703041,0.528888,0.450322,0.511099,0.430835,0.422333,0.367006,0.398650,0.378801,-0.417150,-0.492053,-0.331451,-0.090149,0.033373,0.157076,0.162101,0.272312,0.256204,-0.158069,-0.077038,0.120409,0.171237,0.248477,0.231427,0.317338,0.300189,0.056663,0.225362,0.229627,0.280442,0.257382,0.327078,0.309642,0.271312,0.275048,0.318106,0.283965,0.347835,0.327004,0.193475,0.287008,0.247696,0.331624,0.308716,0.308503,0.239595,0.338218,0.310521,0.133587,0.336038,0.298812,0.386084,0.331572,-0.037192
6M-1M,0.703041,1.000000,0.477990,0.465584,0.444827,0.396783,0.367257,0.321121,0.379831,0.380740,0.353046,-0.237037,-0.075591,0.035694,0.127444,0.187068,0.180901,0.295906,0.299636,-0.495996,-0.298264,-0.140642,0.008220,0.103781,0.118534,0.255735,0.262020,0.118030,0.184639,0.215237,0.238814,0.221935,0.315229,0.318342,0.142200,0.215620,0.243457,0.224797,0.324110,0.326210,0.219189,0.249295,0.217908,0.327847,0.328631,0.229815,0.191076,0.328716,0.328055,0.122480,0.351674,0.346953,0.412526,0.399050,0.158619
1Y-1M,0.528888,0.477990,1.000000,0.531187,0.458342,0.294479,0.188934,0.155292,0.099329,0.086846,-0.084955,0.478600,0.134324,0.170188,0.091427,0.045560,0.044560,0.027026,0.016960,0.525624,0.190306,0.204405,0.118120,0.063922,0.058545,0.036307,0.025944,-0.258062,-0.139874,-0.106968,-0.088113,-0.057687,-0.038754,-0.045646,0.080893,0.022440,-0.005499,0.007510,0.002871,-0.006511,-0.040494,-0.043722,-0.015614,-0.010661,-0.020029,-0.038775,-0.003720,-0.003936,-0.014871,0.031344,0.008690,-0.006501,-0.003663,-0.021972,-0.083060
2Y-1M,0.450322,0.465584,0.531187,1.000000,0.797109,0.738111,0.649352,0.641661,0.561252,0.538656,0.002554,0.078987,0.693135,0.616329,0.617617,0.571006,0.578352,0.523134,0.499811,0.074187,0.705855,0.586742,0.606670,0.559844,0.571199,0.520800,0.499163,0.681477,0.542506,0.548366,0.510082,0.534454,0.490047,0.469630,0.043499,0.301868,0.351208,0.426147,0.416510,0.396523,0.455881,0.432834,0.481058,0.445032,0.420275,0.342820,0.433090,0.414163,0.386387,0.452712,0.424012,0.385175,0.348115,0.306533,0.000000
3Y-1M,0.511099,0.444827,0.458342,0.797109,1.000000,0.939577,0.874100,0.821620,0.748141,0.718980,-0.103933,-0.058615,0.429680,0.809947,0.813768,0.797455,0.755442,0.710345,0.679677,0.022277,0.503649,0.824154,0.834946,0.806171,0.764411,0.719043,0.690171,0.513043,0.815929,0.788080,0.758442,0.731954,0.687814,0.660118,0.637937,0.736912,0.718861,0.705499,0.662378,0.631636,0.603572,0.637343,0.626254,0.610848,0.577992,0.555311,0.559747,0.572964,0.535803,0.474747,0.557562,0.508119,0.516751,0.457144,0.009387
5Y-1M,0.430835,0.396783,0.294479,0.738111,0.939577,1.000000,0.952396,0.898146,0.832685,0.805902,-0.059736,-0.143662,0.432135,0.794703,0.916306,0.907085,0.854858,0.810760,0.781655,-0.093180,0.478474,0.787740,0.921143,0.903776,0.855128,0.814181,0.787392,0.587308,0.855205,0.918675,0.883707,0.844459,0.795409,0.769028,0.613207,0.866017,0.841704,0.815271,0.767045,0.737581,0.840052,0.806827,0.760974,0.728757,0.696131,0.646297,0.637262,0.659277,0.623961,0.526640,0.638930,0.591845,0.600673,0.543818,0.065998
7Y-1M,0.422333,0.367257,0.188934,0.649352,0.874100,0.952396,1.000000,0.970781,0.938762,0.919912,-0.086283,-0.243131,0.345208,0.724637,0.867358,0.961527,0.933840,0.923295,0.901920,-0.168923,0.406378,0.734031,0.881804,0.963211,0.937725,0.929208,0.910377,0.577262,0.850917,0.912775,0.961523,0.940516,0.916551,0.897361,0.618074,0.864532,0.940101,0.930294,0.901317,0.878708,0.832943,0.931408,0.892885,0.873784,0.847419,0.848168,0.809167,0.825752,0.795379,0.641636,0.786416,0.746530,0.742542,0.695708,0.185479
10Y-1M,0.367006,0.321121,0.155292,0.641661,0.821620,0.898146,0.970781,1.000000,0.961890,0.949551,-0.072455,-0.220400,0.381747,0.701581,0.831829,0.946460,0.977408,0.955636,0.940591,-0.157496,0.435011,0.705192,0.842267,0.945297,0.978425,0.959894,0.947555,0.597552,0.814334,0.870239,0.941295,0.977265,0.944436,0.931547,0.541052,0.793574,0.907574,0.967301,0.928261,0.912467,0.789760,0.924379,0.958953,0.916173,0.896187,0.869295,0.911206,0.882728,0.858357,0.806946,0.854072,0.820616,0.752543,0.720958,0.258338
20Y-1M,0.398650,0.379831,0.099329,0.561252,0.748141,0.832685,0.938762,0.961890,1.000000,0.995409,-0.039057,-0.310543,0.271234,0.594849,0.745287,0.901984,0.929790,0.991002,0.984076,-0.269681,0.301298,0.586838,0.746060,0.894095,0.925660,0.991431,0.987469,0.554200,0.768877,0.825265,0.924472,0.950762,0.990458,0.984959,0.522029,0.760666,0.904197,0.948940,0.986205,0.977744,0.753742,0.928643,0.943383,0.982357,0.969587,0.902895,0.905741,0.965333,0.947674,0.763941,0.951095,0.924502,0.903934,0.874776,0.349213
30Y-1M,0.378801,0.380740,0.086846,0.538656,0.718980,0.805902,0.919912,0.949551,0.995409,1.000000,-0.011781,-0.302813,0.263381,0.574603,0.724434,0.887462,0.921211,0.989082,0.991638,-0.282902,0.276200,0.554026,0.716497,0.873675,0.912524,0.986505,0.992137,0.539216,0.744508,0.802559,0.908844,0.940972,0.987576,0.991219,0.502599,0.739567,0.891119,0.941859,0.985681,0.987049,0.737577,0.920592,0.941014,0.985098,0.982739,0.902251,0.909208,0.971724,0.965511,0.770897,0.959764,0.947643,0.912176,0.901913,0.437296
