,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.807163,0.598097,0.556528,0.502684,0.487086,0.480204,0.486189,0.491884,0.158295,0.373407,0.368754,0.348794,0.341205,0.347840,0.336343,0.339679,0.411624,0.394896,0.364381,0.354575,0.360636,0.348767,0.351973,0.312723,0.287434,0.283728,0.306824,0.256743,0.250423,0.266211,0.255618,0.294951,0.206977,0.191632,0.141242,0.288024,0.017116,-0.005550,0.360539,-0.105800,-0.096156,-0.349120,-0.297200,-0.055761
1Y-3M,,,,,,,,,,,0.807163,1.000000,0.862197,0.826385,0.781688,0.769746,0.765395,0.763695,0.761084,0.710655,0.740605,0.719627,0.689102,0.680730,0.684568,0.671586,0.667448,0.684417,0.669769,0.645942,0.639547,0.648439,0.626828,0.619610,0.568840,0.563603,0.571664,0.597940,0.519106,0.483076,0.554645,0.549266,0.591379,0.453225,0.388239,0.338342,0.554839,0.077458,-0.029025,0.633460,-0.206670,-0.247649,-0.629181,-0.589869,-0.263453
2Y-3M,,,,,,,,,,,0.598097,0.862197,1.000000,0.993537,0.978484,0.978809,0.974311,0.966546,0.957491,0.729324,0.966788,0.959715,0.943470,0.944011,0.942455,0.929421,0.919695,0.959440,0.948069,0.929663,0.930927,0.930973,0.912289,0.898802,0.831433,0.841726,0.870105,0.877727,0.793687,0.735803,0.841686,0.855230,0.869558,0.713929,0.610245,0.570753,0.787483,0.167239,-0.010644,0.815617,-0.301709,-0.375594,-0.837156,-0.808284,-0.420927
3Y-3M,,,,,,,,,,,0.556528,0.826385,0.993537,1.000000,0.995040,0.991848,0.988776,0.981941,0.974395,0.718966,0.972564,0.977500,0.969574,0.965654,0.964793,0.953810,0.945924,0.970068,0.971632,0.961061,0.956924,0.957286,0.941429,0.930047,0.889128,0.896159,0.911091,0.916230,0.839884,0.785258,0.893224,0.885155,0.899036,0.750391,0.650283,0.546452,0.789234,0.163695,-0.007064,0.840998,-0.284275,-0.356161,-0.842833,-0.806670,-0.402470
5Y-3M,,,,,,,,,,,0.502684,0.781688,0.978484,0.995040,1.000000,0.996202,0.994439,0.988959,0.982395,0.708375,0.972311,0.985621,0.985514,0.980196,0.979753,0.971475,0.964887,0.973277,0.983864,0.981026,0.975015,0.975469,0.963080,0.953198,0.925542,0.935010,0.943935,0.946270,0.879089,0.826801,0.933518,0.914626,0.925547,0.788205,0.690418,0.543488,0.797375,0.178611,0.009728,0.857599,-0.262457,-0.335792,-0.838637,-0.799028,-0.389576
7Y-3M,,,,,,,,,,,0.487086,0.769746,0.978809,0.991848,0.996202,1.000000,0.998681,0.993542,0.987090,0.706990,0.977661,0.986009,0.984456,0.987139,0.986867,0.979341,0.972949,0.980390,0.984669,0.980089,0.983022,0.983555,0.972133,0.962477,0.908606,0.924513,0.952594,0.954907,0.889472,0.837331,0.927856,0.937231,0.944360,0.812775,0.714715,0.614517,0.840297,0.233304,0.054793,0.865263,-0.256536,-0.331483,-0.839852,-0.799881,-0.389224
10Y-3M,,,,,,,,,,,0.480204,0.765395,0.974311,0.988776,0.994439,0.998681,1.000000,0.996308,0.992367,0.707914,0.974649,0.984321,0.983896,0.986979,0.989416,0.983613,0.979969,0.976338,0.982447,0.979285,0.982684,0.986233,0.976755,0.970174,0.911708,0.927632,0.956102,0.963090,0.902774,0.856521,0.930960,0.940819,0.954365,0.830672,0.740659,0.617768,0.856495,0.262929,0.092290,0.889863,-0.221469,-0.292290,-0.831555,-0.780808,-0.351828
20Y-3M,,,,,,,,,,,0.486189,0.763695,0.966546,0.981941,0.988959,0.993542,0.996308,1.000000,0.998063,0.697938,0.963753,0.975153,0.976780,0.980353,0.984480,0.986469,0.984974,0.966109,0.974146,0.973105,0.976984,0.982303,0.981712,0.977579,0.909551,0.926635,0.955269,0.964515,0.923166,0.881632,0.930827,0.940761,0.957210,0.861892,0.777965,0.617883,0.862201,0.322447,0.151545,0.899479,-0.145212,-0.227155,-0.780801,-0.730507,-0.322410
30Y-3M,,,,,,,,,,,0.491884,0.761084,0.957491,0.974395,0.982395,0.987090,0.992367,0.998063,1.000000,0.686783,0.951455,0.965265,0.968547,0.972366,0.979325,0.983313,0.985975,0.954529,0.965292,0.965883,0.969965,0.978312,0.980144,0.980710,0.909124,0.925024,0.953194,0.966953,0.932143,0.899870,0.928358,0.937851,0.960742,0.875351,0.804444,0.615149,0.871784,0.351511,0.196361,0.918326,-0.105450,-0.176093,-0.764650,-0.697803,-0.262900
1Y-6M,,,,,,,,,,,0.158295,0.710655,0.729324,0.718966,0.708375,0.706990,0.707914,0.697938,0.686783,1.000000,0.793729,0.764187,0.736917,0.731957,0.730471,0.722459,0.711562,0.654201,0.649636,0.646151,0.647141,0.654790,0.632789,0.616894,0.578755,0.600134,0.618034,0.634457,0.562283,0.509551,0.610443,0.614070,0.637634,0.511401,0.420992,0.397587,0.584771,0.109158,-0.041933,0.629852,-0.219588,-0.299625,-0.636304,-0.632426,-0.374200
2Y-6M,,,,,,,,,,,0.373407,0.740605,0.966788,0.972564,0.972311,0.977661,0.974649,0.963753,0.951455,0.793729,1.000000,0.993296,0.980857,0.983904,0.979987,0.968566,0.956244,0.979307,0.971478,0.959905,0.964495,0.962615,0.944774,0.928139,0.862675,0.882654,0.916686,0.918143,0.836835,0.771849,0.889376,0.908432,0.912473,0.760385,0.645261,0.615618,0.819679,0.188125,-0.010551,0.829119,-0.315496,-0.404095,-0.857692,-0.840830,-0.469451
3Y-6M,,,,,,,,,,,0.368754,0.719627,0.959715,0.977500,0.985621,0.986009,0.984321,0.975153,0.965265,0.764187,0.993296,1.000000,0.996200,0.993741,0.991094,0.981724,0.972055,0.980801,0.986798,0.982718,0.980580,0.979446,0.964719,0.951171,0.915356,0.929642,0.947289,0.947175,0.874474,0.814964,0.931747,0.925409,0.930953,0.786985,0.678880,0.575508,0.809866,0.178796,-0.006494,0.849369,-0.291184,-0.374058,-0.854320,-0.827043,-0.436125
5Y-6M,,,,,,,,,,,0.348794,0.689102,0.943470,0.969574,0.985514,0.984456,0.983896,0.976780,0.968547,0.736917,0.980857,0.996200,1.000000,0.995723,0.993942,0.987222,0.979426,0.974407,0.989166,0.992077,0.987483,0.986787,0.975684,0.964341,0.942059,0.957285,0.967687,0.965688,0.902679,0.847233,0.959831,0.941427,0.945550,0.813913,0.710910,0.561504,0.807954,0.190279,0.011635,0.859019,-0.263782,-0.345179,-0.840702,-0.807947,-0.411412
7Y-6M,,,,,,,,,,,0.341205,0.680730,0.944011,0.965654,0.980196,0.987139,0.986979,0.980353,0.972366,0.731957,0.983904,0.993741,0.995723,1.000000,0.998493,0.992497,0.985006,0.979846,0.987514,0.988170,0.993121,0.992585,0.982465,0.971486,0.920688,0.942438,0.973340,0.971602,0.910341,0.855379,0.949921,0.961950,0.962423,0.836902,0.734169,0.635549,0.851689,0.247971,0.059989,0.865286,-0.256743,-0.339173,-0.840026,-0.806509,-0.408715
10Y-6M,,,,,,,,,,,0.347840,0.684568,0.942455,0.964793,0.979753,0.986867,0.989416,0.984480,0.979325,0.730471,0.979987,0.991094,0.993942,0.998493,1.000000,0.995700,0.991252,0.975469,0.984766,0.986435,0.991690,0.994481,0.986314,0.978750,0.922751,0.943954,0.974998,0.978646,0.922463,0.874070,0.951022,0.963313,0.971285,0.853628,0.759956,0.636939,0.867822,0.278201,0.099563,0.891492,-0.219215,-0.296509,-0.831057,-0.785406,-0.366829
20Y-6M,,,,,,,,,,,0.336343,0.671586,0.929421,0.953810,0.971475,0.979341,0.983613,0.986469,0.983313,0.722459,0.968566,0.981724,0.987222,0.992497,0.995700,1.000000,0.997764,0.963934,0.975734,0.980337,0.986358,0.990953,0.992543,0.987487,0.921538,0.944695,0.976248,0.981880,0.946714,0.903139,0.953193,0.965887,0.976234,0.890017,0.802448,0.639384,0.875144,0.344285,0.164359,0.901712,-0.136643,-0.226761,-0.775958,-0.731497,-0.336994
30Y-6M,,,,,,,,,,,0.339679,0.667448,0.919695,0.945924,0.964887,0.972949,0.979969,0.984974,0.985975,0.711562,0.956244,0.972055,0.979426,0.985006,0.991252,0.997764,1.000000,0.952240,0.967073,0.973560,0.979849,0.987705,0.991959,0.991955,0.922148,0.944172,0.975313,0.985749,0.957745,0.924093,0.951842,0.964127,0.981315,0.905934,0.832277,0.637448,0.886546,0.376443,0.213185,0.922923,-0.093633,-0.171795,-0.759101,-0.696841,-0.273312
2Y-1Y,,,,,,,,,,,0.411624,0.684417,0.959440,0.970068,0.973277,0.980390,0.976338,0.966109,0.954529,0.654201,0.979307,0.980801,0.974407,0.979846,0.975469,0.963934,0.952240,1.000000,0.991785,0.978554,0.983933,0.979050,0.964186,0.948791,0.880083,0.897812,0.934171,0.930518,0.853435,0.790176,0.902739,0.925227,0.922412,0.775306,0.662242,0.633172,0.824620,0.197594,0.000832,0.821360,-0.319225,-0.402758,-0.854740,-0.835064,-0.459209
3Y-1Y,,,,,,,,,,,0.394896,0.669769,0.948069,0.971632,0.983864,0.984669,0.982447,0.974146,0.965292,0.649636,0.971478,0.986798,0.989166,0.987514,0.984766,0.975734,0.967073,0.991785,1.000000,0.996066,0.993297,0.990040,0.978206,0.966229,0.933590,0.945062,0.961367,0.957109,0.889540,0.832638,0.944953,0.936573,0.937190,0.799194,0.694475,0.578509,0.807741,0.183334,0.002875,0.842982,-0.288075,-0.365661,-0.847198,-0.816022,-0.420092
5Y-1Y,,,,,,,,,,,0.364381,0.645942,0.929663,0.961061,0.981026,0.980089,0.979285,0.973105,0.965883,0.646151,0.959905,0.982718,0.992077,0.988170,0.986435,0.980337,0.973560,0.978554,0.996066,1.000000,0.994630,0.992422,0.983975,0.974124,0.956054,0.969271,0.977689,0.972380,0.914655,0.861854,0.970230,0.948777,0.949053,0.823891,0.724399,0.560065,0.803527,0.194545,0.020930,0.852803,-0.257008,-0.334033,-0.830922,-0.794662,-0.394953
7Y-1Y,,,,,,,,,,,0.354575,0.639547,0.930927,0.956924,0.975015,0.983022,0.982684,0.976984,0.969965,0.647141,0.964495,0.980580,0.987483,0.993121,0.991690,0.986358,0.979849,0.983933,0.993297,0.994630,1.000000,0.998086,0.990543,0.980990,0.930706,0.951368,0.982869,0.978101,0.921960,0.869524,0.957970,0.970806,0.967285,0.848532,0.749120,0.642796,0.852469,0.258698,0.074329,0.859935,-0.249535,-0.328013,-0.830563,-0.793727,-0.393007
10Y-1Y,,,,,,,,,,,0.360636,0.648439,0.930973,0.957286,0.975469,0.983555,0.986233,0.982303,0.978312,0.654790,0.962615,0.979446,0.986787,0.992585,0.994481,0.990953,0.987705,0.979050,0.990040,0.992422,0.998086,1.000000,0.994341,0.988411,0.932296,0.952478,0.984085,0.985599,0.934508,0.889052,0.958717,0.971761,0.976964,0.866146,0.776367,0.643821,0.870583,0.291115,0.116628,0.889853,-0.208872,-0.282117,-0.821979,-0.772052,-0.348484
20Y-1Y,,,,,,,,,,,0.348767,0.626828,0.912289,0.941429,0.963080,0.972133,0.976755,0.981712,0.980144,0.632789,0.944774,0.964719,0.975684,0.982465,0.986314,0.992543,0.991959,0.964186,0.978206,0.983975,0.990543,0.994341,1.000000,0.997141,0.930008,0.952172,0.984353,0.987764,0.961106,0.921603,0.959872,0.973448,0.980881,0.906581,0.824451,0.645960,0.876989,0.366325,0.191461,0.898796,-0.114314,-0.201128,-0.756824,-0.707716,-0.311432
30Y-1Y,,,,,,,,,,,0.351973,0.619610,0.898802,0.930047,0.953198,0.962477,0.970174,0.977579,0.980710,0.616894,0.928139,0.951171,0.964341,0.971486,0.978750,0.987487,0.991955,0.948791,0.966229,0.974124,0.980990,0.988411,0.997141,1.000000,0.928676,0.949494,0.981153,0.989884,0.971518,0.943324,0.956229,0.969337,0.984345,0.922649,0.856431,0.642408,0.887712,0.402008,0.246355,0.920338,-0.065321,-0.138455,-0.735670,-0.666628,-0.238733
3Y-2Y,,,,,,,,,,,0.312723,0.568840,0.831433,0.889128,0.925542,0.908606,0.911708,0.909551,0.909124,0.578755,0.862675,0.915356,0.942059,0.920688,0.922751,0.921538,0.922148,0.880083,0.933590,0.956054,0.930706,0.932296,0.930008,0.928676,1.000000,0.992915,0.951584,0.946011,0.911140,0.877131,0.978710,0.884605,0.894784,0.794649,0.722668,0.373645,0.688223,0.126992,0.008338,0.828173,-0.175053,-0.229039,-0.750313,-0.689705,-0.272944
5Y-2Y,,,,,,,,,,,0.287434,0.563603,0.841726,0.896159,0.935010,0.924513,0.927632,0.926635,0.925024,0.600134,0.882654,0.929642,0.957285,0.942438,0.943954,0.944695,0.944172,0.897812,0.945062,0.969271,0.951368,0.952478,0.952172,0.949494,0.992915,1.000000,0.974576,0.967588,0.936233,0.898895,0.996165,0.923448,0.927400,0.835493,0.757815,0.441206,0.733067,0.179943,0.043751,0.842306,-0.168229,-0.233141,-0.755666,-0.701642,-0.295966
7Y-2Y,,,,,,,,,,,0.283728,0.571664,0.870105,0.911091,0.943935,0.952594,0.956102,0.955269,0.953194,0.618034,0.916686,0.947289,0.967687,0.973340,0.974998,0.976248,0.975313,0.934171,0.961367,0.977689,0.982869,0.984085,0.984353,0.981153,0.951584,0.974576,1.000000,0.994242,0.961613,0.922117,0.982684,0.985124,0.980994,0.895513,0.813545,0.631058,0.852473,0.313053,0.147693,0.870762,-0.169182,-0.239794,-0.777601,-0.724293,-0.311417
10Y-2Y,,,,,,,,,,,0.306824,0.597940,0.877727,0.916230,0.946270,0.954907,0.963090,0.964515,0.966953,0.634457,0.918143,0.947175,0.965688,0.971602,0.978646,0.981880,0.985749,0.930518,0.957109,0.972380,0.978101,0.985599,0.987764,0.989884,0.946011,0.967588,0.994242,1.000000,0.972119,0.942894,0.974717,0.979504,0.991201,0.914042,0.846456,0.632192,0.881069,0.359523,0.209083,0.918437,-0.110586,-0.172958,-0.768634,-0.695173,-0.245450
20Y-2Y,,,,,,,,,,,0.256743,0.519106,0.793687,0.839884,0.879089,0.889472,0.902774,0.923166,0.932143,0.562283,0.836835,0.874474,0.902679,0.910341,0.922463,0.946714,0.957745,0.853435,0.889540,0.914655,0.921960,0.934508,0.961106,0.971518,0.911140,0.936233,0.961613,0.972119,1.000000,0.988243,0.946234,0.949497,0.967035,0.974208,0.930545,0.610062,0.864705,0.514113,0.375375,0.910953,0.107767,0.024151,-0.597205,-0.521190,-0.133826
30Y-2Y,,,,,,,,,,,0.250423,0.483076,0.735803,0.785258,0.826801,0.837331,0.856521,0.881632,0.899870,0.509551,0.771849,0.814964,0.847233,0.855379,0.874070,0.903139,0.924093,0.790176,0.832638,0.861854,0.869524,0.889052,0.921603,0.943324,0.877131,0.898895,0.922117,0.942894,0.988243,1.000000,0.906783,0.908590,0.940665,0.975511,0.965822,0.581143,0.855924,0.572343,0.477072,0.922647,0.208633,0.154505,-0.529309,-0.416033,0.019261
5Y-3Y,,,,,,,,,,,0.266211,0.554645,0.841686,0.893224,0.933518,0.927856,0.930960,0.930827,0.928358,0.610443,0.889376,0.931747,0.959831,0.949921,0.951022,0.953193,0.951842,0.902739,0.944953,0.970230,0.957970,0.958717,0.959872,0.956229,0.978710,0.996165,0.982684,0.974717,0.946234,0.906783,1.000000,0.943689,0.943021,0.858005,0.776836,0.486959,0.759451,0.217303,0.069429,0.845088,-0.161683,-0.234052,-0.752767,-0.704080,-0.310237
7Y-3Y,,,,,,,,,,,0.255618,0.549266,0.855230,0.885155,0.914626,0.937231,0.940819,0.940761,0.937851,0.614070,0.908432,0.925409,0.941427,0.961950,0.963313,0.965887,0.964127,0.925227,0.936573,0.948777,0.970806,0.971761,0.973448,0.969337,0.884605,0.923448,0.985124,0.979504,0.949497,0.908590,0.943689,1.000000,0.988044,0.914341,0.830227,0.748495,0.908541,0.403940,0.219404,0.858049,-0.158803,-0.235748,-0.760242,-0.713250,-0.319863
10Y-3Y,,,,,,,,,,,0.294951,0.591379,0.869558,0.899036,0.925547,0.944360,0.954365,0.957210,0.960742,0.637634,0.912473,0.930953,0.945550,0.962423,0.971285,0.976234,0.981315,0.922412,0.937190,0.949053,0.967285,0.976964,0.980881,0.984345,0.894784,0.927400,0.980994,0.991201,0.967035,0.940665,0.943021,0.988044,1.000000,0.934603,0.870897,0.718271,0.932643,0.443391,0.284609,0.926967,-0.080850,-0.144722,-0.752407,-0.675963,-0.226651
20Y-3Y,,,,,,,,,,,0.206977,0.453225,0.713929,0.750391,0.788205,0.812775,0.830672,0.861892,0.875351,0.511401,0.760385,0.786985,0.813913,0.836902,0.853628,0.890017,0.905934,0.775306,0.799194,0.823891,0.848532,0.866146,0.906581,0.922649,0.794649,0.835493,0.895513,0.914042,0.974208,0.975511,0.858005,0.914341,0.934603,1.000000,0.975095,0.694098,0.896965,0.687814,0.548406,0.888461,0.254607,0.160992,-0.468907,-0.390115,-0.047686
30Y-3Y,,,,,,,,,,,0.191632,0.388239,0.610245,0.650283,0.690418,0.714715,0.740659,0.777965,0.804444,0.420992,0.645261,0.678880,0.710910,0.734169,0.759956,0.802448,0.832277,0.662242,0.694475,0.724399,0.749120,0.776367,0.824451,0.856431,0.722668,0.757815,0.813545,0.846456,0.930545,0.965822,0.776836,0.830227,0.870897,0.975095,1.000000,0.634734,0.860422,0.755195,0.682119,0.880916,0.394754,0.345988,-0.356834,-0.226514,0.175037
