,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.834904,0.800090,0.754728,0.773716,0.759996,0.738880,0.740164,0.730247,0.605425,0.678449,0.652594,0.683669,0.686446,0.666919,0.670362,0.658462,0.708510,0.653584,0.692564,0.692488,0.669924,0.669202,0.658497,0.522664,0.632678,0.659133,0.636145,0.637282,0.622059,0.376675,0.669148,0.645260,0.641555,0.629115,0.601793,0.574956,0.549912,0.545990,0.314618,0.277268,0.292811,0.178860,0.129133,-0.049733
1Y-3M,,,,,,,,,,,0.834904,1.000000,0.983082,0.965307,0.962173,0.952854,0.952530,0.949180,0.948468,0.943533,0.952309,0.931980,0.935035,0.929285,0.927960,0.923245,0.922964,0.905903,0.889953,0.889091,0.892664,0.899381,0.896644,0.893380,0.785985,0.816116,0.854099,0.877139,0.875143,0.870723,0.299589,0.783395,0.849627,0.853072,0.849503,0.783898,0.839121,0.815250,0.815578,0.633441,0.604475,0.593270,0.452614,0.267781,-0.152333
2Y-3M,,,,,,,,,,,0.800090,0.983082,1.000000,0.988849,0.988767,0.981935,0.983965,0.983552,0.982671,0.940022,0.983521,0.966798,0.972897,0.967528,0.967948,0.967131,0.965727,0.968145,0.944537,0.946080,0.944705,0.952445,0.952367,0.949516,0.825758,0.863970,0.898254,0.924403,0.927632,0.922861,0.327682,0.824558,0.896991,0.909358,0.904540,0.818155,0.881140,0.868589,0.865163,0.674384,0.652723,0.647499,0.500716,0.318224,-0.137799
3Y-3M,,,,,,,,,,,0.754728,0.965307,0.988849,1.000000,0.989392,0.988190,0.990208,0.990653,0.990505,0.941622,0.983536,0.989616,0.983035,0.981961,0.981662,0.981356,0.980979,0.966663,0.978161,0.960060,0.963288,0.969734,0.970126,0.968649,0.900544,0.893586,0.928196,0.950907,0.954865,0.951615,0.261448,0.815667,0.891347,0.906857,0.904675,0.844523,0.902411,0.893656,0.890126,0.678447,0.666495,0.662440,0.528368,0.343171,-0.131141
5Y-3M,,,,,,,,,,,0.773716,0.962173,0.988767,0.989392,1.000000,0.992348,0.991516,0.988487,0.988286,0.925661,0.977713,0.973204,0.991313,0.983501,0.980258,0.975693,0.975762,0.970757,0.962128,0.980163,0.971102,0.973081,0.967723,0.966917,0.860607,0.929528,0.937967,0.953803,0.949617,0.947096,0.398892,0.862288,0.920250,0.923992,0.920767,0.824041,0.877781,0.858794,0.856206,0.655187,0.626573,0.621342,0.469776,0.293049,-0.135199
7Y-3M,,,,,,,,,,,0.759996,0.952854,0.981935,0.988190,0.992348,1.000000,0.996422,0.992200,0.993306,0.920444,0.973481,0.974821,0.985346,0.994311,0.987743,0.981183,0.983296,0.967700,0.967447,0.974085,0.987341,0.984491,0.977994,0.978242,0.876001,0.920602,0.965184,0.972355,0.964995,0.965171,0.355634,0.894683,0.938975,0.937708,0.938929,0.887688,0.917110,0.890120,0.892251,0.635202,0.607149,0.608262,0.457237,0.296361,-0.088539
10Y-3M,,,,,,,,,,,0.738880,0.952530,0.983965,0.990208,0.991516,0.996422,1.000000,0.998575,0.997799,0.932684,0.982331,0.981778,0.988772,0.993769,0.994869,0.991630,0.991328,0.972837,0.971229,0.972924,0.982196,0.989780,0.987205,0.984760,0.877715,0.912793,0.954069,0.977610,0.975945,0.972236,0.337374,0.875294,0.945903,0.952908,0.948487,0.874374,0.932604,0.914166,0.909531,0.698202,0.670031,0.661379,0.499598,0.310710,-0.133674
20Y-3M,,,,,,,,,,,0.740164,0.949180,0.983552,0.990653,0.988487,0.992200,0.998575,1.000000,0.999416,0.935885,0.983987,0.984226,0.987955,0.991814,0.995418,0.995141,0.994636,0.978003,0.976075,0.973588,0.977896,0.989266,0.990425,0.988507,0.882049,0.910793,0.945833,0.975956,0.979836,0.976085,0.316747,0.849475,0.936262,0.955868,0.948349,0.859523,0.931553,0.926425,0.915700,0.704688,0.701465,0.705078,0.545115,0.410069,-0.128014
30Y-3M,,,,,,,,,,,0.730247,0.948468,0.982671,0.990505,0.988286,0.993306,0.997799,0.999416,1.000000,0.932006,0.983349,0.984013,0.986843,0.991697,0.993732,0.994333,0.995013,0.975399,0.974982,0.970452,0.979690,0.988523,0.990313,0.989714,0.882619,0.905102,0.948619,0.974430,0.979717,0.978256,0.314034,0.862661,0.938066,0.955630,0.954664,0.872122,0.933462,0.926626,0.925022,0.704488,0.693476,0.695876,0.547959,0.373052,-0.094048
1Y-6M,,,,,,,,,,,0.605425,0.943533,0.940022,0.941622,0.925661,0.920444,0.932684,0.935885,0.932006,1.000000,0.968738,0.954903,0.940617,0.930631,0.940468,0.941448,0.938333,0.883539,0.893534,0.868826,0.874038,0.897333,0.902921,0.895532,0.821990,0.799344,0.838347,0.885500,0.891237,0.884700,0.206506,0.730077,0.840230,0.855984,0.849769,0.771345,0.867354,0.857721,0.850743,0.726624,0.717899,0.681659,0.555597,0.309502,-0.193565
2Y-6M,,,,,,,,,,,0.678449,0.952309,0.983521,0.983536,0.977713,0.973481,0.982331,0.983987,0.983349,0.968738,1.000000,0.987313,0.985417,0.978004,0.984404,0.985084,0.984232,0.972110,0.959753,0.949894,0.948233,0.964513,0.967278,0.964370,0.853746,0.867387,0.901400,0.940351,0.946591,0.942708,0.287773,0.808128,0.904034,0.922811,0.918144,0.820587,0.905810,0.900622,0.894974,0.731068,0.718281,0.704715,0.561330,0.350796,-0.154324
3Y-6M,,,,,,,,,,,0.652594,0.931980,0.966798,0.989616,0.973204,0.974821,0.981778,0.984226,0.984013,0.954903,0.987313,1.000000,0.985591,0.983742,0.987674,0.988846,0.988739,0.961238,0.986553,0.957107,0.960851,0.973240,0.976095,0.974490,0.925592,0.893452,0.927629,0.958897,0.965456,0.962800,0.219437,0.795466,0.888109,0.908910,0.907039,0.843552,0.916291,0.913822,0.908449,0.714658,0.710825,0.700948,0.572536,0.368061,-0.140926
5Y-6M,,,,,,,,,,,0.683669,0.935035,0.972897,0.983035,0.991313,0.985346,0.988772,0.987955,0.986843,0.940617,0.985417,0.985591,1.000000,0.990424,0.990743,0.987735,0.987320,0.971163,0.972627,0.985310,0.974888,0.981852,0.978767,0.977123,0.882861,0.939413,0.943642,0.966657,0.964501,0.961855,0.381300,0.854385,0.926114,0.933996,0.930061,0.824311,0.891787,0.877768,0.872948,0.689420,0.666282,0.654960,0.505604,0.310766,-0.145874
7Y-6M,,,,,,,,,,,0.686446,0.929285,0.967528,0.981961,0.983501,0.994311,0.993769,0.991814,0.991697,0.930631,0.978004,0.983742,0.990424,1.000000,0.995851,0.991038,0.992261,0.966609,0.975328,0.976367,0.991211,0.991721,0.987647,0.986602,0.894468,0.926342,0.971887,0.983678,0.978347,0.977949,0.336175,0.891364,0.944837,0.946977,0.947431,0.894577,0.931894,0.908739,0.908827,0.659143,0.636110,0.632575,0.484024,0.310424,-0.091217
10Y-6M,,,,,,,,,,,0.666919,0.927960,0.967948,0.981662,0.980258,0.987743,0.994869,0.995418,0.993732,0.940468,0.984404,0.987674,0.990743,0.995851,1.000000,0.998330,0.997354,0.969392,0.975860,0.971883,0.982147,0.993921,0.993597,0.990085,0.892109,0.914380,0.956052,0.985535,0.985958,0.981707,0.316517,0.867439,0.949105,0.959747,0.954386,0.876534,0.944954,0.930700,0.923788,0.724837,0.701285,0.687392,0.527143,0.324196,-0.140759
20Y-6M,,,,,,,,,,,0.670362,0.923245,0.967131,0.981356,0.975693,0.981183,0.991630,0.995141,0.994333,0.941448,0.985084,0.988846,0.987735,0.991038,0.998330,1.000000,0.999289,0.975037,0.980046,0.970613,0.974941,0.991279,0.994966,0.992778,0.894405,0.907987,0.942981,0.980529,0.987954,0.983821,0.290888,0.834982,0.935444,0.960879,0.952755,0.857001,0.941953,0.941807,0.930455,0.733808,0.733481,0.737229,0.575355,0.433363,-0.133983
30Y-6M,,,,,,,,,,,0.658462,0.922964,0.965727,0.980979,0.975762,0.983296,0.991328,0.994636,0.995013,0.938333,0.984232,0.988739,0.987320,0.992261,0.997354,0.999289,1.000000,0.971085,0.978645,0.967964,0.978152,0.991177,0.995021,0.994157,0.896010,0.904716,0.948793,0.980584,0.988016,0.986855,0.290954,0.852638,0.939192,0.960793,0.959835,0.872893,0.944385,0.942245,0.939317,0.730150,0.724913,0.723847,0.578716,0.392111,-0.096527
2Y-1Y,,,,,,,,,,,0.708510,0.905903,0.968145,0.966663,0.970757,0.967700,0.972837,0.978003,0.975399,0.883539,0.972110,0.961238,0.971163,0.966609,0.969392,0.975037,0.971085,1.000000,0.967221,0.971966,0.963904,0.972616,0.976720,0.974048,0.834726,0.881885,0.909227,0.938188,0.948985,0.943394,0.348068,0.835492,0.912420,0.936691,0.930041,0.820001,0.890132,0.894134,0.885378,0.693274,0.682736,0.686031,0.538430,0.369683,-0.111388
3Y-1Y,,,,,,,,,,,0.653584,0.889953,0.944537,0.978161,0.962128,0.967447,0.971229,0.976075,0.974982,0.893534,0.959753,0.986553,0.972627,0.975328,0.975860,0.980046,0.978645,0.967221,1.000000,0.969072,0.971866,0.977778,0.981197,0.980658,0.947198,0.911061,0.941275,0.962601,0.971465,0.968943,0.218158,0.801017,0.880475,0.905711,0.903851,0.851016,0.908162,0.912116,0.905446,0.680720,0.682997,0.684739,0.561952,0.386210,-0.108635
5Y-1Y,,,,,,,,,,,0.692564,0.889091,0.946080,0.960060,0.980163,0.974085,0.972924,0.973588,0.970452,0.868826,0.949894,0.957107,0.985310,0.976367,0.971883,0.970613,0.967964,0.971966,0.969072,1.000000,0.982177,0.980616,0.976128,0.974625,0.874139,0.968014,0.954561,0.964406,0.961196,0.957806,0.452243,0.878846,0.928048,0.934170,0.929006,0.814222,0.864337,0.852475,0.845217,0.639980,0.615143,0.612340,0.461625,0.297553,-0.117286
7Y-1Y,,,,,,,,,,,0.692488,0.892664,0.944705,0.963288,0.971102,0.987341,0.982196,0.977896,0.979690,0.874038,0.948233,0.960851,0.974888,0.991211,0.982147,0.974941,0.978152,0.963904,0.971866,0.982177,1.000000,0.992256,0.983887,0.986111,0.890377,0.940879,0.987248,0.985855,0.975728,0.978538,0.371665,0.919482,0.950654,0.946764,0.950650,0.908829,0.923666,0.895909,0.899046,0.612426,0.586256,0.593408,0.442842,0.300245,-0.052546
10Y-1Y,,,,,,,,,,,0.669924,0.899381,0.952445,0.969734,0.973081,0.984491,0.989780,0.989266,0.988523,0.897333,0.964513,0.973240,0.981852,0.991721,0.993921,0.991279,0.991177,0.972616,0.977778,0.980616,0.992256,1.000000,0.997199,0.995602,0.892196,0.928451,0.969930,0.992942,0.991012,0.988230,0.344123,0.889932,0.960300,0.968269,0.964068,0.888376,0.946124,0.930347,0.924019,0.705875,0.678696,0.671816,0.505186,0.320734,-0.120801
20Y-1Y,,,,,,,,,,,0.669202,0.896644,0.952367,0.970126,0.967723,0.977994,0.987205,0.990425,0.990313,0.902921,0.967278,0.976095,0.978767,0.987647,0.993597,0.994966,0.995021,0.976720,0.981197,0.976128,0.983887,0.997199,1.000000,0.998839,0.894775,0.917274,0.956078,0.988544,0.994534,0.991916,0.308354,0.856155,0.947484,0.970497,0.964646,0.872743,0.948061,0.945668,0.936753,0.720705,0.721655,0.729593,0.568318,0.437262,-0.113268
30Y-1Y,,,,,,,,,,,0.658497,0.893380,0.949516,0.968649,0.966917,0.978242,0.984760,0.988507,0.989714,0.895532,0.964370,0.974490,0.977123,0.986602,0.990085,0.992778,0.994157,0.974048,0.980658,0.974625,0.986111,0.995602,0.998839,1.000000,0.896634,0.914909,0.959465,0.985661,0.993397,0.993982,0.310018,0.869505,0.946520,0.969218,0.970111,0.882691,0.944735,0.945057,0.943397,0.712927,0.709758,0.718852,0.571847,0.408062,-0.065263
3Y-2Y,,,,,,,,,,,0.522664,0.785985,0.825758,0.900544,0.860607,0.876001,0.877715,0.882049,0.882619,0.821990,0.853746,0.925592,0.882861,0.894468,0.892109,0.894405,0.896010,0.834726,0.947198,0.874139,0.890377,0.892196,0.894775,0.896634,1.000000,0.862087,0.893081,0.902757,0.908685,0.909938,0.033567,0.682035,0.757202,0.781613,0.785644,0.810019,0.845386,0.849228,0.845500,0.600749,0.619237,0.618611,0.538914,0.370701,-0.094966
5Y-2Y,,,,,,,,,,,0.632678,0.816116,0.863970,0.893586,0.929528,0.920602,0.912793,0.910793,0.905102,0.799344,0.867387,0.893452,0.939413,0.926342,0.914380,0.907987,0.904716,0.881885,0.911061,0.968014,0.940879,0.928451,0.917274,0.914909,0.862087,1.000000,0.943847,0.932687,0.916939,0.913895,0.535413,0.870708,0.887277,0.875754,0.870395,0.757654,0.783308,0.757029,0.750041,0.543496,0.506087,0.495802,0.351863,0.202165,-0.116605
7Y-2Y,,,,,,,,,,,0.659133,0.854099,0.898254,0.928196,0.937967,0.965184,0.954069,0.945833,0.948619,0.838347,0.901400,0.927629,0.943642,0.971887,0.956052,0.942981,0.948793,0.909227,0.941275,0.954561,0.987248,0.969930,0.956078,0.959465,0.893081,0.943847,1.000000,0.980507,0.960167,0.965954,0.373013,0.938130,0.940874,0.921949,0.930332,0.930736,0.912003,0.867679,0.876350,0.543060,0.508032,0.517654,0.369857,0.248419,-0.014818
10Y-2Y,,,,,,,,,,,0.636145,0.877139,0.924403,0.950907,0.953803,0.972355,0.977610,0.975956,0.974430,0.885500,0.940351,0.958897,0.966657,0.983678,0.985535,0.980529,0.980584,0.938188,0.962601,0.964406,0.985855,0.992942,0.988544,0.985661,0.902757,0.932687,0.980507,1.000000,0.993720,0.990326,0.334873,0.898996,0.964536,0.965967,0.961155,0.904582,0.954797,0.931198,0.924304,0.697460,0.663426,0.650433,0.478042,0.289012,-0.123370
20Y-2Y,,,,,,,,,,,0.637282,0.875143,0.927632,0.954865,0.949617,0.964995,0.975945,0.979836,0.979717,0.891237,0.946591,0.965456,0.964501,0.978347,0.985958,0.987954,0.988016,0.948985,0.971465,0.961196,0.975728,0.991012,0.994534,0.993397,0.908685,0.916939,0.960167,0.993720,1.000000,0.997482,0.284741,0.851806,0.946606,0.970650,0.964906,0.881396,0.957409,0.954866,0.946109,0.727728,0.728477,0.736961,0.573320,0.442067,-0.112280
30Y-2Y,,,,,,,,,,,0.622059,0.870723,0.922861,0.951615,0.947096,0.965171,0.972236,0.976085,0.978256,0.884700,0.942708,0.962800,0.961855,0.977949,0.981707,0.983821,0.986855,0.943394,0.968943,0.957806,0.978538,0.988230,0.991916,0.993982,0.909938,0.913895,0.965954,0.990326,0.997482,1.000000,0.285845,0.869813,0.945439,0.967916,0.971481,0.896633,0.953610,0.953187,0.953951,0.709194,0.710373,0.721383,0.578040,0.419056,-0.041530
5Y-3Y,,,,,,,,,,,0.376675,0.299589,0.327682,0.261448,0.398892,0.355634,0.337374,0.316747,0.314034,0.206506,0.287773,0.219437,0.381300,0.336175,0.316517,0.290888,0.290954,0.348068,0.218158,0.452243,0.371665,0.344123,0.308354,0.310018,0.033567,0.535413,0.373013,0.334873,0.284741,0.285845,1.000000,0.580506,0.487905,0.414339,0.407207,0.144235,0.135884,0.071639,0.070086,0.070650,-0.037144,-0.053182,-0.204736,-0.219118,-0.070196
7Y-3Y,,,,,,,,,,,0.669148,0.783395,0.824558,0.815667,0.862288,0.894683,0.875294,0.849475,0.862661,0.730077,0.808128,0.795466,0.854385,0.891364,0.867439,0.834982,0.852638,0.835492,0.801017,0.878846,0.919482,0.889932,0.856155,0.869505,0.682035,0.870708,0.938130,0.898996,0.851806,0.869813,0.580506,1.000000,0.946603,0.890130,0.907576,0.889471,0.831798,0.747451,0.773756,0.420367,0.340694,0.365321,0.178031,0.118486,0.051169
10Y-3Y,,,,,,,,,,,0.645260,0.849627,0.896991,0.891347,0.920250,0.938975,0.945903,0.936262,0.938066,0.840230,0.904034,0.888109,0.926114,0.944837,0.949105,0.935444,0.939192,0.912420,0.880475,0.928048,0.950654,0.960300,0.947484,0.946520,0.757202,0.887277,0.940874,0.964536,0.946606,0.945439,0.487905,0.946603,1.000000,0.984535,0.977414,0.876550,0.931099,0.888494,0.884726,0.690452,0.624007,0.608081,0.390956,0.211389,-0.128817
20Y-3Y,,,,,,,,,,,0.641555,0.853072,0.909358,0.906857,0.923992,0.937708,0.952908,0.955868,0.955630,0.855984,0.922811,0.908910,0.933996,0.946977,0.959747,0.960879,0.960793,0.936691,0.905711,0.934170,0.946764,0.968269,0.970497,0.969218,0.781613,0.875754,0.921949,0.965967,0.970650,0.967916,0.414339,0.890130,0.984535,1.000000,0.994361,0.851730,0.943961,0.937467,0.928540,0.747818,0.731705,0.740165,0.546154,0.418183,-0.113052
30Y-3Y,,,,,,,,,,,0.629115,0.849503,0.904540,0.904675,0.920767,0.938929,0.948487,0.948349,0.954664,0.849769,0.918144,0.907039,0.930061,0.947431,0.954386,0.952755,0.959835,0.930041,0.903851,0.929006,0.950650,0.964068,0.964646,0.970111,0.785644,0.870395,0.930332,0.961155,0.964906,0.971481,0.407207,0.907576,0.977414,0.994361,1.000000,0.874413,0.939186,0.933134,0.939629,0.714453,0.703346,0.722422,0.552013,0.413173,-0.007050
