,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.684922,0.657535,0.690381,0.693097,0.697906,0.676474,,0.650922,-0.125124,-0.284174,-0.111433,-0.117645,0.006953,-0.054120,,-0.181534,-0.386726,0.033393,0.022459,0.300514,0.130666,,-0.092697,0.529587,0.556395,0.606977,0.460917,,0.144541,-0.025532,0.419158,0.186466,,-0.163794,0.460887,0.205547,,-0.156408,-0.379634,,-0.413838,,-0.379582,
1Y-3M,,,,,,,,,,,0.684922,1.000000,0.966077,0.953600,0.955703,0.959615,0.939472,,0.876275,0.637190,0.461640,0.584057,0.582042,0.677199,0.608504,,0.433254,-0.544946,-0.130291,-0.155926,0.233653,0.050293,,-0.282824,0.497103,0.506281,0.670788,0.500150,,0.020744,-0.047167,0.555386,0.284311,,-0.291869,0.620043,0.318991,,-0.278018,-0.443434,,-0.622200,,-0.636651,
2Y-3M,,,,,,,,,,,0.657535,0.966077,1.000000,0.982126,0.984729,0.972628,0.963323,,0.908537,0.619967,0.535508,0.652266,0.651401,0.721866,0.667444,,0.503110,-0.309920,0.074598,0.055574,0.383220,0.211011,,-0.149826,0.491615,0.501532,0.624849,0.487990,,0.025044,-0.045427,0.487496,0.270426,,-0.283205,0.547077,0.303795,,-0.269906,-0.355845,,-0.572803,,-0.613239,
3Y-3M,,,,,,,,,,,0.690381,0.953600,0.982126,1.000000,0.990516,0.986577,0.983329,,0.941340,0.568235,0.475945,0.642009,0.624148,0.709563,0.662665,,0.511945,-0.322018,0.174263,0.116958,0.469895,0.302865,,-0.059230,0.646735,0.608791,0.718957,0.600346,,0.141939,-0.133771,0.476160,0.288376,,-0.241579,0.597137,0.381828,,-0.190998,-0.308793,,-0.524901,,-0.570912,
5Y-3M,,,,,,,,,,,0.693097,0.955703,0.984729,0.990516,1.000000,0.989440,0.984229,,0.942849,0.568224,0.476212,0.626102,0.634299,0.710932,0.661247,,0.511116,-0.321310,0.136155,0.141713,0.473309,0.299836,,-0.060488,0.592313,0.644490,0.721700,0.596389,,0.139958,0.003659,0.537449,0.339487,,-0.209276,0.565395,0.340221,,-0.214820,-0.326153,,-0.529895,,-0.568874,
7Y-3M,,,,,,,,,,,0.697906,0.959615,0.972628,0.986577,0.989440,1.000000,0.993740,,0.954404,0.568465,0.455424,0.615595,0.614595,0.721025,0.669472,,0.521157,-0.374998,0.110387,0.093118,0.497747,0.317045,,-0.045416,0.623119,0.645158,0.789164,0.659337,,0.193607,-0.043834,0.613368,0.408835,,-0.164433,0.678976,0.442434,,-0.149503,-0.337999,,-0.531315,,-0.564716,
10Y-3M,,,,,,,,,,,0.676474,0.939472,0.963323,0.983329,0.984229,0.993740,1.000000,,0.975919,0.563706,0.467606,0.633847,0.630400,0.733019,0.698777,,0.570988,-0.331052,0.165572,0.143375,0.538213,0.389441,,0.038251,0.645800,0.660129,0.792726,0.704316,,0.265081,-0.057785,0.595365,0.457680,,-0.092991,0.669749,0.501202,,-0.070923,-0.230741,,-0.449976,,-0.507016,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.650922,0.876275,0.908537,0.941340,0.942849,0.954404,0.975919,,1.000000,0.504680,0.426529,0.603248,0.600799,0.702818,0.690945,,0.628367,-0.276266,0.233990,0.217053,0.597098,0.489134,,0.214309,0.673542,0.695116,0.805367,0.770920,,0.440427,-0.050644,0.586624,0.536185,,0.100058,0.655496,0.575608,,0.122898,-0.091008,,-0.254192,,-0.306789,
1Y-6M,,,,,,,,,,,-0.125124,0.637190,0.619967,0.568235,0.568224,0.568465,0.563706,,0.504680,1.000000,0.929196,0.913168,0.916995,0.914773,0.885833,,0.781973,-0.332975,-0.212736,-0.236078,0.000287,-0.069732,,-0.287063,0.116714,0.100856,0.271358,0.193500,,-0.124644,-0.037219,0.312885,0.189903,,-0.224176,0.356787,0.216942,,-0.213129,-0.202250,,-0.409492,,-0.465404,
2Y-6M,,,,,,,,,,,-0.284174,0.461640,0.535508,0.475945,0.476212,0.455424,0.467606,,0.426529,0.929196,1.000000,0.954952,0.960813,0.910820,0.910023,,0.843720,0.039099,0.057499,0.045546,0.150815,0.122056,,-0.086755,0.031980,0.014551,0.114780,0.104341,,-0.130150,-0.029189,0.150522,0.135118,,-0.176794,0.179567,0.156193,,-0.168148,-0.027291,,-0.265043,,-0.354898,
3Y-6M,,,,,,,,,,,-0.111433,0.584057,0.652266,0.642009,0.626102,0.615595,0.633847,,0.603248,0.913168,0.954952,1.000000,0.982047,0.967332,0.967635,,0.895626,-0.032499,0.203990,0.136859,0.326997,0.277557,,0.016877,0.327148,0.246616,0.344341,0.336201,,0.041794,-0.156698,0.209868,0.198518,,-0.158262,0.331825,0.306668,,-0.096609,-0.021848,,-0.282459,,-0.381966,
5Y-6M,,,,,,,,,,,-0.117645,0.582042,0.651401,0.624148,0.634299,0.614595,0.630400,,0.600799,0.916995,0.960813,0.982047,1.000000,0.971945,0.968995,,0.898819,-0.027892,0.151758,0.171142,0.329751,0.272927,,0.016085,0.248018,0.291149,0.343268,0.327281,,0.037794,0.032423,0.290869,0.267708,,-0.112640,0.284615,0.248254,,-0.128198,-0.042169,,-0.286168,,-0.376606,
7Y-6M,,,,,,,,,,,0.006953,0.677199,0.721866,0.709563,0.710932,0.721025,0.733019,,0.702818,0.914773,0.910820,0.967332,0.971945,1.000000,0.987107,,0.903295,-0.149434,0.121820,0.108287,0.404231,0.316253,,0.026273,0.357653,0.362490,0.514620,0.474661,,0.130480,-0.036500,0.450878,0.390429,,-0.071120,0.502111,0.418880,,-0.057419,-0.104636,,-0.341460,,-0.421238,
10Y-6M,,,,,,,,,,,-0.054120,0.608504,0.667444,0.662665,0.661247,0.669472,0.698777,,0.690945,0.885833,0.910023,0.967635,0.968995,0.987107,1.000000,,0.950498,-0.073223,0.192055,0.172579,0.437840,0.401104,,0.141900,0.361209,0.354599,0.485249,0.507248,,0.219014,-0.053548,0.400089,0.439426,,0.033014,0.460410,0.479902,,0.055760,0.055895,,-0.208132,,-0.318743,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.181534,0.433254,0.503110,0.511945,0.511116,0.521157,0.570988,,0.628367,0.781973,0.843720,0.895626,0.898819,0.903295,0.950498,,1.000000,0.038418,0.268889,0.258153,0.465526,0.499719,,0.372602,0.329813,0.330290,0.421275,0.526323,,0.422407,-0.039441,0.330381,0.503489,,0.297458,0.376837,0.535005,,0.319476,0.271131,,0.094794,,-0.008442,
2Y-1Y,,,,,,,,,,,-0.386726,-0.544946,-0.309920,-0.322018,-0.321310,-0.374998,-0.331052,,-0.276266,-0.332975,0.039099,-0.032499,-0.027892,-0.149434,-0.073223,,0.038418,1.000000,0.721861,0.754473,0.384001,0.499932,,0.554776,-0.233960,-0.235554,-0.440815,-0.256948,,0.004939,0.026156,-0.461901,-0.168703,,0.155037,-0.506495,-0.188039,,0.147225,0.477184,,0.430912,,0.352830,
3Y-1Y,,,,,,,,,,,0.033393,-0.130291,0.074598,0.174263,0.136155,0.110387,0.165572,,0.233990,-0.212736,0.057499,0.203990,0.151758,0.121820,0.192055,,0.268889,0.721861,1.000000,0.895129,0.783230,0.832882,,0.729954,0.503945,0.348972,0.173724,0.341217,,0.399574,-0.286259,-0.248397,0.019784,,0.159044,-0.061475,0.214109,,0.280309,0.433408,,0.306412,,0.202156,
5Y-1Y,,,,,,,,,,,0.022459,-0.155926,0.055574,0.116958,0.141713,0.093118,0.143375,,0.217053,-0.236078,0.045546,0.136859,0.171142,0.108287,0.172579,,0.258153,0.754473,0.895129,1.000000,0.802579,0.837092,,0.748206,0.315908,0.460144,0.165984,0.319342,,0.399926,0.170912,-0.064230,0.183103,,0.279302,-0.187900,0.068927,,0.214113,0.396815,,0.314293,,0.232082,
7Y-1Y,,,,,,,,,,,0.300514,0.233653,0.383220,0.469895,0.473309,0.497747,0.538213,,0.597098,0.000287,0.150815,0.326997,0.329751,0.404231,0.437840,,0.465526,0.384001,0.783230,0.802579,1.000000,0.940750,,0.714998,0.621088,0.668965,0.659508,0.736877,,0.605212,-0.006084,0.407694,0.536510,,0.331523,0.435116,0.545717,,0.340425,0.198911,,0.081898,,0.011008,
10Y-1Y,,,,,,,,,,,0.130666,0.050293,0.211011,0.302865,0.299836,0.317045,0.389441,,0.489134,-0.069732,0.122056,0.277557,0.272927,0.316253,0.401104,,0.499719,0.499932,0.832882,0.837092,0.940750,1.000000,,0.871790,0.546151,0.563245,0.507528,0.708530,,0.716931,-0.041646,0.242460,0.569820,,0.513543,0.285472,0.603459,,0.540636,0.519450,,0.360951,,0.233529,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.092697,-0.282824,-0.149826,-0.059230,-0.060488,-0.045416,0.038251,,0.214309,-0.287063,-0.086755,0.016877,0.016085,0.026273,0.141900,,0.372602,0.554776,0.729954,0.748206,0.714998,0.871790,,1.000000,0.333096,0.357437,0.243420,0.520775,,0.834730,-0.005201,0.041907,0.491038,,0.790891,0.047939,0.499215,,0.808281,0.717788,,0.755335,,0.679924,
3Y-2Y,,,,,,,,,,,0.529587,0.497103,0.491615,0.646735,0.592313,0.623119,0.645800,,0.673542,0.116714,0.031980,0.327148,0.248018,0.357653,0.361209,,0.329813,-0.233960,0.503945,0.315908,0.621088,0.546151,,0.333096,1.000000,0.784268,0.794248,0.800073,,0.555198,-0.434811,0.227527,0.238354,,0.029939,0.545792,0.535494,,0.210055,0.013320,,-0.107344,,-0.156359,
5Y-2Y,,,,,,,,,,,0.556395,0.506281,0.501532,0.608791,0.644490,0.645158,0.660129,,0.695116,0.100856,0.014551,0.246616,0.291149,0.362490,0.354599,,0.330290,-0.235554,0.348972,0.460144,0.668965,0.563245,,0.357437,0.784268,1.000000,0.842088,0.820447,,0.585509,0.217695,0.529723,0.499340,,0.203852,0.406923,0.356430,,0.117891,-0.057922,,-0.117522,,-0.133632,
7Y-2Y,,,,,,,,,,,0.606977,0.670788,0.624849,0.718957,0.721700,0.789164,0.792726,,0.805367,0.271358,0.114780,0.344341,0.343268,0.514620,0.485249,,0.421275,-0.440815,0.173724,0.165984,0.659508,0.507528,,0.243420,0.794248,0.842088,1.000000,0.925523,,0.584322,-0.027208,0.772371,0.658900,,0.196065,0.835332,0.683591,,0.211079,-0.195115,,-0.271195,,-0.276542,
10Y-2Y,,,,,,,,,,,0.460917,0.500150,0.487990,0.600346,0.596389,0.659337,0.704316,,0.770920,0.193500,0.104341,0.336201,0.327281,0.474661,0.507248,,0.526323,-0.256948,0.341217,0.319342,0.736877,0.708530,,0.520775,0.800073,0.820447,0.925523,1.000000,,0.795985,-0.067784,0.646919,0.773313,,0.446728,0.731252,0.826605,,0.483326,0.190829,,0.051666,,-0.026899,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.144541,0.020744,0.025044,0.141939,0.139958,0.193607,0.265081,,0.440427,-0.124644,-0.130150,0.041794,0.037794,0.130480,0.219014,,0.422407,0.004939,0.399574,0.399926,0.605212,0.716931,,0.834730,0.555198,0.585509,0.584322,0.795985,,1.000000,-0.023562,0.356078,0.701839,,0.847968,0.392842,0.724464,,0.874039,0.546890,,0.622644,,0.583685,
5Y-3Y,,,,,,,,,,,-0.025532,-0.047167,-0.045427,-0.133771,0.003659,-0.043834,-0.057785,,-0.050644,-0.037219,-0.029189,-0.156698,0.032423,-0.036500,-0.053548,,-0.039441,0.026156,-0.286259,0.170912,-0.006084,-0.041646,,-0.005201,-0.434811,0.217695,-0.027208,-0.067784,,-0.023562,1.000000,0.410940,0.349809,,0.248785,-0.267977,-0.325065,,-0.159334,-0.105026,,-0.001711,,0.052014,
7Y-3Y,,,,,,,,,,,0.419158,0.555386,0.487496,0.476160,0.537449,0.613368,0.595365,,0.586624,0.312885,0.150522,0.209868,0.290869,0.450878,0.400089,,0.330381,-0.461901,-0.248397,-0.064230,0.407694,0.242460,,0.041907,0.227527,0.529723,0.772371,0.646919,,0.356078,0.410940,1.000000,0.806825,,0.282930,0.768196,0.535771,,0.118700,-0.326629,,-0.322420,,-0.279749,
10Y-3Y,,,,,,,,,,,0.186466,0.284311,0.270426,0.288376,0.339487,0.408835,0.457680,,0.536185,0.189903,0.135118,0.198518,0.267708,0.390429,0.439426,,0.503489,-0.168703,0.019784,0.183103,0.536510,0.569820,,0.491038,0.238354,0.499340,0.658900,0.773313,,0.701839,0.349809,0.806825,1.000000,,0.691563,0.606982,0.772233,,0.560450,0.294854,,0.197092,,0.121706,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.163794,-0.291869,-0.283205,-0.241579,-0.209276,-0.164433,-0.092991,,0.100058,-0.224176,-0.176794,-0.158262,-0.112640,-0.071120,0.033014,,0.297458,0.155037,0.159044,0.279302,0.331523,0.513543,,0.790891,0.029939,0.203852,0.196065,0.446728,,0.847968,0.248785,0.282930,0.691563,,1.000000,0.124285,0.529388,,0.916545,0.648759,,0.816697,,0.801114,
7Y-5Y,,,,,,,,,,,0.460887,0.620043,0.547077,0.597137,0.565395,0.678976,0.669749,,0.655496,0.356787,0.179567,0.331825,0.284615,0.502111,0.460410,,0.376837,-0.506495,-0.061475,-0.187900,0.435116,0.285472,,0.047939,0.545792,0.406923,0.835332,0.731252,,0.392842,-0.267977,0.768196,0.606982,,0.124285,1.000000,0.794468,,0.237332,-0.271420,,-0.339525,,-0.332160,
10Y-5Y,,,,,,,,,,,0.205547,0.318991,0.303795,0.381828,0.340221,0.442434,0.501202,,0.575608,0.216942,0.156193,0.306668,0.248254,0.418880,0.479902,,0.535005,-0.188039,0.214109,0.068927,0.545717,0.603459,,0.499215,0.535494,0.356430,0.683591,0.826605,,0.724464,-0.325065,0.535771,0.772233,,0.529388,0.794468,1.000000,,0.673814,0.368873,,0.200119,,0.087583,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.156408,-0.278018,-0.269906,-0.190998,-0.214820,-0.149503,-0.070923,,0.122898,-0.213129,-0.168148,-0.096609,-0.128198,-0.057419,0.055760,,0.319476,0.147225,0.280309,0.214113,0.340425,0.540636,,0.808281,0.210055,0.117891,0.211079,0.483326,,0.874039,-0.159334,0.118700,0.560450,,0.916545,0.237332,0.673814,,1.000000,0.704629,,0.833143,,0.795076,
10Y-7Y,,,,,,,,,,,-0.379634,-0.443434,-0.355845,-0.308793,-0.326153,-0.337999,-0.230741,,-0.091008,-0.202250,-0.027291,-0.021848,-0.042169,-0.104636,0.055895,,0.271131,0.477184,0.433408,0.396815,0.198911,0.519450,,0.717788,0.013320,-0.057922,-0.195115,0.190829,,0.546890,-0.105026,-0.326629,0.294854,,0.648759,-0.271420,0.368873,,0.704629,1.000000,,0.836791,,0.647172,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.413838,-0.622200,-0.572803,-0.524901,-0.529895,-0.531315,-0.449976,,-0.254192,-0.409492,-0.265043,-0.282459,-0.286168,-0.341460,-0.208132,,0.094794,0.430912,0.306412,0.314293,0.081898,0.360951,,0.755335,-0.107344,-0.117522,-0.271195,0.051666,,0.622644,-0.001711,-0.322420,0.197092,,0.816697,-0.339525,0.200119,,0.833143,0.836791,,1.000000,,0.958948,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.379582,-0.636651,-0.613239,-0.570912,-0.568874,-0.564716,-0.507016,,-0.306789,-0.465404,-0.354898,-0.381966,-0.376606,-0.421238,-0.318743,,-0.008442,0.352830,0.202156,0.232082,0.011008,0.233529,,0.679924,-0.156359,-0.133632,-0.276542,-0.026899,,0.583685,0.052014,-0.279749,0.121706,,0.801114,-0.332160,0.087583,,0.795076,0.647172,,0.958948,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
