,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.930075,0.912371,0.909223,0.903015,0.859802,0.824187,0.669631,0.627450,0.568277,0.752112,0.756639,0.742696,0.594324,0.496417,0.120940,0.047276,0.809259,0.797686,0.738633,0.421815,0.265954,-0.166900,-0.224947,0.340720,0.171330,-0.327545,-0.401239,-0.554082,-0.570774,-0.026220,-0.418858,-0.480332,-0.589894,-0.601675,-0.579664,-0.576255,-0.668463,-0.674621,-0.385760,-0.699340,-0.706394,-0.609382,-0.632524,-0.521297
1Y-3M,,,,,,,,,,,0.930075,1.000000,0.984219,0.978691,0.962614,0.905687,0.868604,0.675211,0.623200,0.830825,0.917896,0.912685,0.882080,0.719724,0.618131,0.182524,0.094801,0.878873,0.860414,0.774813,0.413242,0.251678,-0.238385,-0.304490,0.345674,0.116549,-0.408783,-0.473690,-0.648225,-0.668265,-0.086317,-0.500718,-0.554154,-0.682788,-0.697584,-0.656880,-0.638747,-0.758967,-0.768597,-0.403874,-0.794841,-0.806800,-0.707599,-0.736316,-0.614795
2Y-3M,,,,,,,,,,,0.912371,0.984219,1.000000,0.995881,0.986078,0.931756,0.894964,0.699830,0.647105,0.822299,0.955990,0.951569,0.930423,0.774235,0.672115,0.229133,0.138880,0.949421,0.927827,0.852801,0.493415,0.325965,-0.188180,-0.258591,0.366588,0.166036,-0.385999,-0.456490,-0.643844,-0.665357,-0.047293,-0.483935,-0.541670,-0.681394,-0.697436,-0.658570,-0.641600,-0.767664,-0.777894,-0.407735,-0.807718,-0.820106,-0.720227,-0.749519,-0.626086
3Y-3M,,,,,,,,,,,0.909223,0.978691,0.995881,1.000000,0.986897,0.937422,0.905722,0.711216,0.657481,0.814687,0.951616,0.960150,0.933792,0.785549,0.691019,0.246788,0.154576,0.948127,0.946719,0.862847,0.514054,0.354963,-0.166957,-0.240074,0.449431,0.194291,-0.360265,-0.425806,-0.625908,-0.649847,-0.067643,-0.481375,-0.529791,-0.675303,-0.692953,-0.641570,-0.617584,-0.755322,-0.767884,-0.379832,-0.798872,-0.814388,-0.722511,-0.753771,-0.637704
5Y-3M,,,,,,,,,,,0.903015,0.962614,0.986078,0.986897,1.000000,0.973243,0.941825,0.791938,0.745559,0.788081,0.940283,0.943738,0.958344,0.846684,0.751122,0.359484,0.272268,0.950226,0.939416,0.917091,0.615630,0.448709,-0.042552,-0.115701,0.411560,0.327700,-0.242260,-0.331832,-0.525778,-0.550868,0.094228,-0.353972,-0.426863,-0.571985,-0.591349,-0.566239,-0.566763,-0.679729,-0.692145,-0.385812,-0.726102,-0.740896,-0.639086,-0.670524,-0.583530
7Y-3M,,,,,,,,,,,0.859802,0.905687,0.931756,0.937422,0.973243,1.000000,0.985903,0.904820,0.872613,0.726042,0.883802,0.895047,0.945368,0.921661,0.851829,0.543809,0.467996,0.904796,0.905918,0.938429,0.760322,0.617052,0.170248,0.099586,0.439086,0.477665,-0.024712,-0.122177,-0.329165,-0.355897,0.234040,-0.146052,-0.222795,-0.383224,-0.404363,-0.361696,-0.381779,-0.500493,-0.514421,-0.292488,-0.570297,-0.584197,-0.506525,-0.533143,-0.471225
10Y-3M,,,,,,,,,,,0.824187,0.868604,0.894964,0.905722,0.941825,0.985903,1.000000,0.916647,0.887461,0.696937,0.850097,0.869171,0.920075,0.926521,0.900752,0.587185,0.514028,0.871412,0.885410,0.919683,0.786859,0.698165,0.227627,0.157110,0.476299,0.500389,0.040772,-0.011601,-0.265226,-0.293565,0.235359,-0.091475,-0.120346,-0.325755,-0.348245,-0.284789,-0.256883,-0.435044,-0.451226,-0.128364,-0.514834,-0.530845,-0.516147,-0.536423,-0.445002
20Y-3M,,,,,,,,,,,0.669631,0.675211,0.699830,0.711216,0.791938,0.904820,0.916647,1.000000,0.994650,0.497910,0.646722,0.667449,0.789200,0.916254,0.891519,0.818228,0.768628,0.688523,0.706024,0.854503,0.909002,0.814788,0.555399,0.493338,0.402969,0.720210,0.372033,0.259525,0.095978,0.064868,0.508648,0.257034,0.168416,0.038185,0.011475,0.032506,-0.030213,-0.090450,-0.110371,-0.124154,-0.166252,-0.187784,-0.130784,-0.159975,-0.236312
30Y-3M,,,,,,,,,,,0.627450,0.623200,0.647105,0.657481,0.745559,0.872613,0.887461,0.994650,1.000000,0.445316,0.592072,0.611374,0.744952,0.897580,0.879133,0.843728,0.807449,0.638674,0.654245,0.822810,0.919511,0.832933,0.606991,0.555169,0.371048,0.744735,0.435373,0.319494,0.163718,0.138596,0.553412,0.328628,0.235869,0.108956,0.087636,0.105153,0.031606,-0.021232,-0.035027,-0.100059,-0.101986,-0.113376,-0.069857,-0.087093,-0.134668
1Y-6M,,,,,,,,,,,0.568277,0.830825,0.822299,0.814687,0.788081,0.726042,0.696937,0.497910,0.445316,1.000000,0.916528,0.897998,0.850571,0.711696,0.632467,0.225605,0.140717,0.742551,0.718739,0.616468,0.286569,0.160814,-0.281099,-0.341224,0.258081,0.001497,-0.419394,-0.453134,-0.612513,-0.632113,-0.153612,-0.486980,-0.513538,-0.635677,-0.650971,-0.593146,-0.557694,-0.687277,-0.699519,-0.320209,-0.720853,-0.736952,-0.661727,-0.690989,-0.587303
2Y-6M,,,,,,,,,,,0.752112,0.917896,0.955990,0.951616,0.940283,0.883802,0.850097,0.646722,0.592072,0.916528,1.000000,0.989636,0.965588,0.820480,0.726250,0.282202,0.189700,0.948465,0.921997,0.843535,0.492029,0.334158,-0.183332,-0.255083,0.345971,0.144506,-0.386664,-0.447330,-0.639405,-0.662076,-0.057345,-0.478885,-0.527774,-0.674191,-0.691574,-0.644779,-0.619902,-0.756766,-0.768821,-0.379933,-0.799119,-0.814006,-0.722741,-0.753312,-0.634316
3Y-6M,,,,,,,,,,,0.756639,0.912685,0.951569,0.960150,0.943738,0.895047,0.869171,0.667449,0.611374,0.897998,0.989636,1.000000,0.967964,0.834749,0.752015,0.306401,0.211031,0.945791,0.951349,0.859269,0.524165,0.378942,-0.150168,-0.226032,0.477114,0.190122,-0.345920,-0.399381,-0.611041,-0.637432,-0.088634,-0.474826,-0.509597,-0.664576,-0.684387,-0.618464,-0.583083,-0.737504,-0.753099,-0.337568,-0.785173,-0.804805,-0.725636,-0.759195,-0.651578
5Y-6M,,,,,,,,,,,0.742696,0.882080,0.930423,0.933792,0.958344,0.945368,0.920075,0.789200,0.744952,0.850571,0.965588,0.967964,1.000000,0.924599,0.840738,0.479922,0.392953,0.943094,0.933938,0.938401,0.679145,0.522588,0.044635,-0.030791,0.414975,0.396880,-0.159847,-0.250469,-0.451158,-0.479168,0.164306,-0.273265,-0.346010,-0.499370,-0.521721,-0.497215,-0.500299,-0.615077,-0.630335,-0.344899,-0.666830,-0.685200,-0.591004,-0.624622,-0.562972
7Y-6M,,,,,,,,,,,0.594324,0.719724,0.774235,0.785549,0.846684,0.921661,0.926521,0.916254,0.897580,0.711696,0.820480,0.834749,0.924599,1.000000,0.964410,0.764589,0.701159,0.810122,0.820683,0.916758,0.876975,0.769757,0.394954,0.327770,0.432656,0.622125,0.209961,0.112452,-0.097411,-0.126831,0.388530,0.088237,0.014080,-0.155342,-0.179684,-0.129209,-0.163429,-0.280339,-0.297595,-0.167545,-0.366815,-0.383347,-0.334730,-0.359068,-0.346064
10Y-6M,,,,,,,,,,,0.496417,0.618131,0.672115,0.691019,0.751122,0.851829,0.900752,0.891519,0.879133,0.632467,0.726250,0.752015,0.840738,0.964410,1.000000,0.807315,0.751672,0.715094,0.745428,0.843253,0.882634,0.866215,0.476922,0.413348,0.468786,0.635623,0.313706,0.289944,0.018395,-0.012242,0.380881,0.181022,0.183914,-0.046920,-0.072360,0.008028,0.048189,-0.154187,-0.174269,0.099091,-0.252812,-0.271946,-0.323819,-0.337149,-0.282320
20Y-6M,,,,,,,,,,,0.120940,0.182524,0.229133,0.246788,0.359484,0.543809,0.587185,0.818228,0.843728,0.225605,0.282202,0.306401,0.479922,0.764589,0.807315,1.000000,0.990728,0.293836,0.326187,0.570349,0.888429,0.883153,0.871520,0.833503,0.274855,0.829988,0.750789,0.657458,0.557178,0.528518,0.700139,0.667767,0.596908,0.507655,0.481073,0.492145,0.405678,0.396542,0.374683,0.132663,0.319129,0.295810,0.296901,0.275798,0.087672
30Y-6M,,,,,,,,,,,0.047276,0.094801,0.138880,0.154576,0.272268,0.467996,0.514028,0.768628,0.807449,0.140717,0.189700,0.211031,0.392953,0.701159,0.751672,0.990728,1.000000,0.206187,0.234929,0.495910,0.859991,0.867013,0.905114,0.882613,0.217849,0.825560,0.806667,0.713847,0.629814,0.610233,0.729798,0.738913,0.666494,0.586695,0.568271,0.574066,0.477135,0.479213,0.466182,0.163906,0.399014,0.389747,0.372074,0.367496,0.222196
2Y-1Y,,,,,,,,,,,0.809259,0.878873,0.949421,0.948127,0.950226,0.904796,0.871412,0.688523,0.638674,0.742551,0.948465,0.945791,0.943094,0.810122,0.715094,0.293836,0.206187,1.000000,0.974542,0.924176,0.596911,0.432173,-0.084303,-0.156822,0.374893,0.240804,-0.315235,-0.390097,-0.585474,-0.607910,0.025671,-0.416123,-0.476952,-0.625374,-0.642367,-0.609817,-0.596245,-0.722772,-0.733262,-0.382544,-0.767096,-0.779271,-0.686038,-0.714048,-0.596924
3Y-1Y,,,,,,,,,,,0.797686,0.860414,0.927827,0.946719,0.939416,0.905918,0.885410,0.706024,0.654245,0.718739,0.921997,0.951349,0.933938,0.820683,0.745428,0.326187,0.234929,0.974542,1.000000,0.926113,0.627602,0.486185,-0.040450,-0.118227,0.573203,0.299379,-0.252931,-0.313783,-0.536636,-0.564614,-0.032489,-0.409299,-0.445645,-0.605011,-0.625607,-0.561929,-0.530845,-0.684117,-0.700188,-0.309189,-0.735930,-0.755680,-0.683256,-0.715794,-0.618347
5Y-1Y,,,,,,,,,,,0.738633,0.774813,0.852801,0.862847,0.917091,0.938429,0.919683,0.854503,0.822810,0.616468,0.843535,0.859269,0.938401,0.916758,0.843253,0.570349,0.495910,0.924176,0.926113,1.000000,0.828589,0.676808,0.251546,0.178117,0.451763,0.593271,0.036245,-0.077275,-0.273039,-0.302100,0.346957,-0.089167,-0.180637,-0.330008,-0.353424,-0.354729,-0.382641,-0.469350,-0.484153,-0.306012,-0.524778,-0.541705,-0.450096,-0.481204,-0.457027
7Y-1Y,,,,,,,,,,,0.421815,0.413242,0.493415,0.514054,0.615630,0.760322,0.786859,0.909002,0.919511,0.286569,0.492029,0.524165,0.679145,0.876975,0.882634,0.888429,0.859991,0.596911,0.627602,0.828589,1.000000,0.939798,0.730928,0.680430,0.413520,0.847437,0.573233,0.463330,0.286139,0.259424,0.634960,0.453457,0.370488,0.222978,0.200241,0.229524,0.158604,0.087803,0.072643,-0.009461,-0.007167,-0.018701,-0.003855,-0.017030,-0.070221
10Y-1Y,,,,,,,,,,,0.265954,0.251678,0.325965,0.354963,0.448709,0.617052,0.698165,0.814788,0.832933,0.160814,0.334158,0.378942,0.522588,0.769757,0.866215,0.883153,0.867013,0.432173,0.486185,0.676808,0.939798,1.000000,0.789029,0.746809,0.430847,0.808950,0.670269,0.661756,0.418560,0.392165,0.584413,0.544801,0.565618,0.350277,0.327727,0.392856,0.421161,0.246883,0.229191,0.332823,0.142873,0.128878,0.014255,0.016145,0.019124
20Y-1Y,,,,,,,,,,,-0.166900,-0.238385,-0.188180,-0.166957,-0.042552,0.170248,0.227627,0.555399,0.606991,-0.281099,-0.183332,-0.150168,0.044635,0.394954,0.476922,0.871520,0.905114,-0.084303,-0.040450,0.251546,0.730928,0.789029,1.000000,0.992814,0.140851,0.816847,0.950680,0.875725,0.857162,0.838796,0.767008,0.902916,0.846482,0.820038,0.801551,0.783352,0.680332,0.736556,0.721185,0.291856,0.677198,0.662331,0.625541,0.619482,0.381975
30Y-1Y,,,,,,,,,,,-0.224947,-0.304490,-0.258591,-0.240074,-0.115701,0.099586,0.157110,0.493338,0.555169,-0.341224,-0.255083,-0.226032,-0.030791,0.327770,0.413348,0.833503,0.882613,-0.156822,-0.118227,0.178117,0.680430,0.746809,0.992814,1.000000,0.084288,0.783100,0.965012,0.892906,0.888800,0.879515,0.765830,0.932776,0.876630,0.858861,0.848630,0.826675,0.717813,0.781315,0.774756,0.307660,0.721114,0.719960,0.667462,0.677010,0.489825
3Y-2Y,,,,,,,,,,,0.340720,0.345674,0.366588,0.449431,0.411560,0.439086,0.476299,0.402969,0.371048,0.258081,0.345971,0.477114,0.414975,0.432656,0.468786,0.274855,0.217849,0.374893,0.573203,0.451763,0.413520,0.430847,0.140851,0.084288,1.000000,0.357830,0.106258,0.128243,-0.079182,-0.112872,-0.228159,-0.171588,-0.099562,-0.216078,-0.239137,-0.094798,-0.015872,-0.187208,-0.215324,0.119635,-0.239461,-0.276627,-0.317904,-0.350077,-0.375200
5Y-2Y,,,,,,,,,,,0.171330,0.116549,0.166036,0.194291,0.327700,0.477665,0.500389,0.720210,0.744735,0.001497,0.144506,0.190122,0.396880,0.622125,0.635623,0.829988,0.825560,0.240804,0.299379,0.593271,0.847437,0.808950,0.816847,0.783100,0.357830,1.000000,0.756464,0.625783,0.540108,0.513549,0.827515,0.650417,0.546190,0.479442,0.455755,0.383839,0.284310,0.330642,0.315137,0.028647,0.283215,0.265863,0.302151,0.282136,0.096728
7Y-2Y,,,,,,,,,,,-0.327545,-0.408783,-0.385999,-0.360265,-0.242260,-0.024712,0.040772,0.372033,0.435373,-0.419394,-0.386664,-0.345920,-0.159847,0.209961,0.313706,0.750789,0.806667,-0.315235,-0.252931,0.036245,0.573233,0.670269,0.950680,0.965012,0.106258,0.756464,1.000000,0.946455,0.936402,0.927715,0.724848,0.961359,0.925342,0.902441,0.892902,0.894296,0.796547,0.842022,0.834802,0.379500,0.774953,0.773744,0.696087,0.709109,0.526574
10Y-2Y,,,,,,,,,,,-0.401239,-0.473690,-0.456490,-0.425806,-0.331832,-0.122177,-0.011601,0.259525,0.319494,-0.453134,-0.447330,-0.399381,-0.250469,0.112452,0.289944,0.657458,0.713847,-0.390097,-0.313783,-0.077275,0.463330,0.661756,0.875725,0.892906,0.128243,0.625783,0.946455,1.000000,0.914114,0.905816,0.575374,0.902221,0.974047,0.877566,0.868669,0.908108,0.925725,0.852969,0.843626,0.657864,0.783619,0.779451,0.584904,0.610121,0.515790
20Y-2Y,,,,,,,,,,,-0.554082,-0.648225,-0.643844,-0.625908,-0.525778,-0.329165,-0.265226,0.095978,0.163718,-0.612513,-0.639405,-0.611041,-0.451158,-0.097411,0.018395,0.557178,0.629814,-0.585474,-0.536636,-0.273039,0.286139,0.418560,0.857162,0.888800,-0.079182,0.540108,0.936402,0.914114,1.000000,0.996654,0.610759,0.949690,0.935217,0.990420,0.984162,0.952531,0.861700,0.972844,0.965760,0.435182,0.947461,0.941659,0.863536,0.873084,0.619312
30Y-2Y,,,,,,,,,,,-0.570774,-0.668265,-0.665357,-0.649847,-0.550868,-0.355897,-0.293565,0.064868,0.138596,-0.632113,-0.662076,-0.637432,-0.479168,-0.126831,-0.012242,0.528518,0.610233,-0.607910,-0.564614,-0.302100,0.259424,0.392165,0.838796,0.879515,-0.112872,0.513549,0.927715,0.905816,0.996654,1.000000,0.603323,0.950410,0.934580,0.991810,0.991773,0.958438,0.864378,0.976396,0.976177,0.431667,0.949354,0.954292,0.867164,0.888335,0.681414
5Y-3Y,,,,,,,,,,,-0.026220,-0.086317,-0.047293,-0.067643,0.094228,0.234040,0.235359,0.508648,0.553412,-0.153612,-0.057345,-0.088634,0.164306,0.388530,0.380881,0.700139,0.729798,0.025671,-0.032489,0.346957,0.634960,0.584413,0.767008,0.765830,-0.228159,0.827515,0.724848,0.575374,0.610759,0.603323,1.000000,0.781333,0.629354,0.629814,0.618980,0.457212,0.305982,0.457308,0.458045,-0.042061,0.439274,0.443528,0.506182,0.504657,0.326445
7Y-3Y,,,,,,,,,,,-0.418858,-0.500718,-0.483935,-0.481375,-0.353972,-0.146052,-0.091475,0.257034,0.328628,-0.486980,-0.478885,-0.474826,-0.273265,0.088237,0.181022,0.667767,0.738913,-0.416123,-0.409299,-0.089167,0.453457,0.544801,0.902916,0.932776,-0.171588,0.650417,0.961359,0.902221,0.949690,0.950410,0.781333,1.000000,0.944374,0.953944,0.950877,0.912296,0.793596,0.886088,0.886719,0.342877,0.834105,0.843198,0.777685,0.799494,0.625598
10Y-3Y,,,,,,,,,,,-0.480332,-0.554154,-0.541670,-0.529791,-0.426863,-0.222795,-0.120346,0.168416,0.235869,-0.513538,-0.527774,-0.509597,-0.346010,0.014080,0.183914,0.596908,0.666494,-0.476952,-0.445645,-0.180637,0.370488,0.565618,0.846482,0.876630,-0.099562,0.546190,0.925342,0.974047,0.935217,0.934580,0.629354,0.944374,1.000000,0.929792,0.926128,0.932755,0.932417,0.898524,0.895567,0.632741,0.840870,0.845170,0.659399,0.692042,0.603132
