,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.065548,0.771781,0.592162,0.587278,0.575447,0.598962,0.598613,0.599268,0.602661,0.610523,1.000000,0.639906,0.593108,0.579816,0.600351,0.598671,0.598931,0.601910,0.609613,0.151320,0.451237,0.502884,0.559294,0.565359,0.567777,0.570441,0.573880,0.546058,0.552549,0.588915,0.589235,0.590231,0.593379,0.600046,0.540759,0.594880,0.592637,0.592106,0.593431,0.597590,0.615485,0.598334,0.591970,0.585608,0.576776,0.542340,0.529758,0.478498,0.294766,0.428869,0.230889,-0.195870,-0.069756,-0.377646,-0.476972
1Y-3M,0.078428,0.517117,0.915714,0.940369,0.921617,0.925334,0.924012,0.925467,0.926834,0.921635,0.639906,1.000000,0.954012,0.931067,0.928692,0.925088,0.925874,0.926602,0.921231,0.856434,0.925505,0.915936,0.922324,0.919909,0.921104,0.921907,0.915947,0.893927,0.894134,0.909683,0.909341,0.911377,0.911997,0.902997,0.866319,0.902765,0.902283,0.903093,0.899851,0.880098,0.906928,0.894363,0.888752,0.872121,0.819889,0.833916,0.817119,0.724221,0.370394,0.667130,0.331458,-0.397602,-0.153156,-0.676579,-0.837927
2Y-3M,0.093989,0.492870,0.881328,0.987560,0.977698,0.975944,0.971811,0.966599,0.958041,0.945856,0.593108,0.954012,1.000000,0.986726,0.978888,0.972444,0.966532,0.957268,0.944803,0.828718,0.986127,0.980237,0.977303,0.971068,0.965140,0.955723,0.942916,0.987177,0.973882,0.971889,0.966014,0.960135,0.949990,0.934295,0.932115,0.954226,0.949494,0.941403,0.924810,0.894033,0.948889,0.933267,0.916572,0.882009,0.810858,0.865726,0.825447,0.694458,0.287418,0.623705,0.226817,-0.525791,-0.277057,-0.780333,-0.907267
3Y-3M,0.151725,0.519960,0.884314,0.983768,0.995972,0.993463,0.984508,0.975459,0.962065,0.949111,0.579816,0.931067,0.986726,1.000000,0.993486,0.982700,0.973078,0.958923,0.945342,0.808133,0.974155,0.995810,0.993272,0.982309,0.972506,0.958071,0.944217,0.979549,0.995877,0.991227,0.979640,0.969495,0.954061,0.937517,0.978554,0.981934,0.968068,0.954380,0.931426,0.900052,0.964947,0.940644,0.917779,0.874699,0.799339,0.857347,0.807713,0.660024,0.238479,0.588284,0.167987,-0.574426,-0.335374,-0.811315,-0.915413
5Y-3M,0.127261,0.519361,0.872354,0.972279,0.987356,0.998636,0.996834,0.992136,0.982707,0.972876,0.600351,0.928692,0.978888,0.993486,1.000000,0.996145,0.990816,0.980642,0.970348,0.791283,0.961234,0.986595,0.998730,0.995105,0.989755,0.979411,0.968902,0.969093,0.988473,0.998831,0.994618,0.989047,0.977987,0.965406,0.973970,0.995213,0.988980,0.980281,0.962617,0.937362,0.988567,0.970886,0.953281,0.916782,0.851559,0.898077,0.856378,0.719116,0.313920,0.647269,0.232649,-0.527095,-0.291935,-0.792009,-0.914520
7Y-3M,0.090325,0.494596,0.854279,0.960177,0.973410,0.992869,0.999077,0.997810,0.991727,0.982503,0.598671,0.925088,0.972444,0.982700,0.996145,1.000000,0.998014,0.991215,0.981754,0.787775,0.954437,0.975340,0.994840,0.999161,0.997236,0.990368,0.980779,0.961377,0.976130,0.994984,0.999217,0.997239,0.989877,0.978416,0.958089,0.992653,0.996485,0.991868,0.978681,0.955522,0.993962,0.987228,0.973869,0.943086,0.882746,0.933199,0.895152,0.767283,0.372207,0.688510,0.282714,-0.494155,-0.253741,-0.778659,-0.918706
10Y-3M,0.075398,0.485274,0.848957,0.952069,0.962606,0.986797,0.996457,0.999184,0.996385,0.988883,0.598931,0.925874,0.966532,0.973078,0.990816,0.998014,1.000000,0.996504,0.988863,0.788611,0.947831,0.965104,0.989299,0.997103,0.999264,0.995795,0.988109,0.952120,0.964126,0.988914,0.996960,0.999326,0.995568,0.986177,0.944130,0.987682,0.995937,0.996425,0.987615,0.967594,0.994418,0.991866,0.984590,0.959469,0.904915,0.945075,0.918333,0.800765,0.418769,0.732822,0.334782,-0.451762,-0.215482,-0.757598,-0.912354
20Y-3M,0.058062,0.476402,0.842614,0.940320,0.947130,0.975792,0.988943,0.994999,0.999156,0.996229,0.601910,0.926602,0.957268,0.958923,0.980642,0.991215,0.996504,1.000000,0.997054,0.787547,0.936948,0.949752,0.978566,0.989949,0.995528,0.999245,0.996404,0.937880,0.946571,0.977425,0.989435,0.995447,0.999310,0.995140,0.924311,0.977224,0.990115,0.994879,0.995312,0.982480,0.989716,0.991583,0.989308,0.976253,0.933353,0.952664,0.934765,0.841262,0.486529,0.766016,0.407092,-0.380436,-0.133146,-0.703864,-0.887146
30Y-3M,0.052322,0.478366,0.835551,0.927288,0.933271,0.965280,0.979279,0.987155,0.995983,0.998894,0.609613,0.921231,0.944803,0.945342,0.970348,0.981754,0.988863,0.997054,1.000000,0.775463,0.921544,0.934481,0.967411,0.979812,0.987304,0.995841,0.999017,0.922103,0.931239,0.966598,0.979629,0.987645,0.996627,0.999008,0.909837,0.968122,0.981860,0.988939,0.995605,0.991468,0.983979,0.985927,0.986447,0.981590,0.951584,0.947393,0.935717,0.859226,0.534104,0.780242,0.451065,-0.319825,-0.076936,-0.652017,-0.849135
1Y-6M,0.056849,0.146692,0.780089,0.815085,0.798913,0.787896,0.786431,0.787862,0.787340,0.775372,0.151320,0.856434,0.828718,0.808133,0.791283,0.787775,0.788611,0.787547,0.775463,1.000000,0.887360,0.840354,0.810673,0.803493,0.803405,0.802648,0.792672,0.783038,0.778943,0.774513,0.773859,0.775808,0.774491,0.758436,0.751085,0.761607,0.762494,0.763893,0.758833,0.730629,0.753120,0.748479,0.745537,0.728418,0.667164,0.708341,0.695188,0.610127,0.278421,0.570030,0.271251,-0.379860,-0.150146,-0.616598,-0.757416
2Y-6M,0.090664,0.387185,0.854785,0.973541,0.965049,0.958256,0.953748,0.947835,0.937650,0.922523,0.451237,0.925505,0.986127,0.974155,0.961234,0.954437,0.947831,0.936948,0.921544,0.887360,1.000000,0.982823,0.967941,0.959780,0.952711,0.941724,0.926819,0.981614,0.965539,0.955833,0.949255,0.942534,0.930640,0.911869,0.921676,0.935026,0.930244,0.921384,0.902720,0.867749,0.924862,0.911083,0.893889,0.856892,0.779848,0.847764,0.805712,0.671091,0.257805,0.602900,0.203803,-0.542408,-0.292711,-0.787068,-0.907285
3Y-6M,0.153606,0.464997,0.871695,0.977752,0.992028,0.986726,0.977266,0.967591,0.953002,0.938377,0.502884,0.915936,0.980237,0.995810,0.986595,0.975340,0.965104,0.949752,0.934481,0.840354,0.982823,1.000000,0.990976,0.978665,0.967993,0.952381,0.937297,0.977902,0.994497,0.985482,0.973154,0.962280,0.945552,0.927252,0.977442,0.974953,0.960495,0.946033,0.921533,0.887782,0.954620,0.930762,0.907219,0.862231,0.783273,0.848678,0.797434,0.646506,0.219916,0.575968,0.152301,-0.587417,-0.347965,-0.818328,-0.917616
5Y-6M,0.127783,0.489722,0.866934,0.970820,0.987192,0.997404,0.995557,0.990647,0.980660,0.969974,0.559294,0.922324,0.977303,0.993272,0.998730,0.994840,0.989299,0.978566,0.967411,0.810673,0.967941,0.990976,1.000000,0.995860,0.990163,0.979272,0.968163,0.970114,0.989793,0.998239,0.993852,0.988015,0.976351,0.962890,0.975503,0.994112,0.987794,0.978810,0.960416,0.933976,0.985926,0.968678,0.950832,0.913399,0.846348,0.896737,0.854306,0.715255,0.306824,0.643909,0.226607,-0.534022,-0.298211,-0.797167,-0.917898
7Y-6M,0.089662,0.469856,0.849434,0.958734,0.972967,0.991802,0.998213,0.996875,0.990438,0.980536,0.565359,0.919909,0.971068,0.982309,0.995105,0.999161,0.997103,0.989949,0.979812,0.803493,0.959780,0.978665,0.995860,1.000000,0.997894,0.990685,0.980636,0.962078,0.976939,0.994494,0.998837,0.996749,0.989007,0.976863,0.958963,0.991789,0.995849,0.991122,0.977475,0.953414,0.992083,0.986026,0.972594,0.941220,0.879535,0.933251,0.894715,0.765660,0.368216,0.687079,0.279324,-0.498853,-0.257729,-0.782532,-0.921670
10Y-6M,0.074367,0.461874,0.844324,0.950552,0.961950,0.985691,0.995637,0.998409,0.995369,0.987282,0.567777,0.921104,0.965140,0.972506,0.989755,0.997236,0.999264,0.995528,0.987304,0.803405,0.952711,0.967993,0.990163,0.997894,1.000000,0.996306,0.988241,0.952578,0.964609,0.988348,0.996604,0.998988,0.994975,0.985001,0.944619,0.986796,0.995389,0.995916,0.986797,0.966017,0.992734,0.990931,0.983757,0.958239,0.902583,0.945514,0.918628,0.800229,0.416356,0.732763,0.333080,-0.455007,-0.218164,-0.760685,-0.915009
20Y-6M,0.056530,0.452452,0.837845,0.938575,0.946155,0.974491,0.988033,0.994230,0.998341,0.994948,0.570441,0.921907,0.955723,0.958071,0.979411,0.990368,0.995795,0.999245,0.995841,0.802648,0.941724,0.952381,0.979272,0.990685,0.996306,1.000000,0.996911,0.938071,0.946693,0.976659,0.988996,0.995130,0.998951,0.994337,0.924372,0.976162,0.989529,0.994456,0.994836,0.981436,0.988008,0.990762,0.988732,0.975614,0.931920,0.953457,0.935659,0.841983,0.486069,0.767004,0.407472,-0.381759,-0.133551,-0.705571,-0.889250
30Y-6M,0.050389,0.451049,0.830101,0.925147,0.931989,0.963743,0.978226,0.986325,0.995256,0.997824,0.573880,0.915947,0.942916,0.944217,0.968902,0.980779,0.988109,0.996404,0.999017,0.792672,0.926819,0.937297,0.968163,0.980636,0.988241,0.996911,1.000000,0.922095,0.931170,0.965667,0.979112,0.987337,0.996440,0.998528,0.909719,0.966908,0.981226,0.988569,0.995382,0.990875,0.982137,0.985109,0.986002,0.981341,0.950834,0.948431,0.937071,0.860915,0.535303,0.782091,0.453086,-0.319460,-0.075582,-0.652485,-0.850574
2Y-1Y,0.098769,0.461569,0.830133,0.975842,0.971081,0.966480,0.961004,0.952436,0.938912,0.923461,0.546058,0.893927,0.987177,0.979549,0.969093,0.961377,0.952120,0.937880,0.922103,0.783038,0.981614,0.977902,0.970114,0.962078,0.952578,0.938071,0.922095,1.000000,0.980010,0.968751,0.960149,0.950275,0.934775,0.916100,0.932373,0.946025,0.939208,0.926677,0.903595,0.868095,0.935828,0.919161,0.897187,0.854365,0.775793,0.850363,0.799083,0.652697,0.232509,0.577309,0.162631,-0.574434,-0.332698,-0.806467,-0.910339
3Y-1Y,0.166722,0.509612,0.857706,0.973642,0.993284,0.989280,0.978618,0.967149,0.950370,0.935764,0.552549,0.894134,0.973882,0.995877,0.988473,0.976130,0.964126,0.946571,0.931239,0.778943,0.965539,0.994497,0.989793,0.976939,0.964609,0.946693,0.931170,0.980010,1.000000,0.990427,0.976290,0.963333,0.944235,0.926167,0.985654,0.980740,0.963842,0.946840,0.919473,0.885877,0.958856,0.932151,0.905483,0.856744,0.777236,0.844945,0.788202,0.630031,0.200612,0.556174,0.123773,-0.606176,-0.373547,-0.827564,-0.915216
5Y-1Y,0.132294,0.514220,0.857576,0.966266,0.985593,0.997742,0.995895,0.990445,0.979708,0.969376,0.588915,0.909683,0.971889,0.991227,0.998831,0.994984,0.988914,0.977425,0.966598,0.774513,0.955833,0.985482,0.998239,0.994494,0.988348,0.976659,0.965667,0.968751,0.990427,1.000000,0.995326,0.988823,0.976356,0.963439,0.977810,0.996849,0.989933,0.980085,0.960726,0.935019,0.988865,0.970701,0.951718,0.913011,0.846777,0.897044,0.852536,0.710927,0.303276,0.637908,0.217338,-0.538457,-0.306967,-0.798767,-0.914934
7Y-1Y,0.090788,0.488003,0.840544,0.953996,0.970448,0.991379,0.998318,0.996779,0.989972,0.980407,0.589235,0.909341,0.966014,0.979640,0.994618,0.999217,0.996960,0.989435,0.979629,0.773859,0.949255,0.973154,0.993852,0.998837,0.996604,0.988996,0.979112,0.960149,0.976290,0.995326,1.000000,0.997621,0.989491,0.977871,0.959422,0.993494,0.997742,0.992599,0.978490,0.955175,0.994493,0.988426,0.974373,0.942381,0.881714,0.935528,0.895594,0.765181,0.369200,0.684825,0.275208,-0.499970,-0.262041,-0.782607,-0.919233
10Y-1Y,0.074510,0.478357,0.835783,0.945706,0.959007,0.984996,0.995647,0.998476,0.995294,0.987628,0.590231,0.911377,0.960135,0.969495,0.989047,0.997239,0.999326,0.995447,0.987645,0.775808,0.942534,0.962280,0.988015,0.996749,0.998988,0.995130,0.987337,0.950275,0.963333,0.988823,0.997621,1.000000,0.995847,0.986491,0.944254,0.988153,0.997192,0.997645,0.988364,0.968474,0.995087,0.993527,0.986147,0.960399,0.906049,0.948432,0.920935,0.801895,0.420171,0.733432,0.332467,-0.453466,-0.219841,-0.759503,-0.912399
20Y-1Y,0.055590,0.468598,0.828705,0.932850,0.942130,0.973029,0.987504,0.993967,0.998367,0.995687,0.593379,0.911997,0.949990,0.954061,0.977987,0.989877,0.995568,0.999310,0.996627,0.774491,0.930640,0.945552,0.976351,0.989007,0.994975,0.998951,0.996440,0.934775,0.944235,0.976356,0.989491,0.995847,1.000000,0.996340,0.922701,0.976819,0.990929,0.996046,0.996838,0.984792,0.990036,0.993313,0.991385,0.978787,0.937149,0.956829,0.938963,0.846143,0.494137,0.769701,0.411330,-0.375720,-0.130113,-0.700971,-0.884964
30Y-1Y,0.048811,0.469145,0.818016,0.916512,0.925265,0.960192,0.975805,0.984337,0.993931,0.997741,0.600046,0.902997,0.934295,0.937517,0.965406,0.978416,0.986177,0.995140,0.999008,0.758436,0.911869,0.927252,0.962890,0.976863,0.985001,0.994337,0.998528,0.916100,0.926167,0.963439,0.977871,0.986491,0.996340,1.000000,0.905713,0.965915,0.981142,0.988868,0.996602,0.994293,0.982951,0.986540,0.987757,0.984297,0.957134,0.950900,0.939927,0.866080,0.547496,0.785380,0.460240,-0.307723,-0.067443,-0.642681,-0.841921
3Y-2Y,0.219152,0.534416,0.854248,0.941296,0.981025,0.977653,0.962925,0.949354,0.930340,0.916906,0.540759,0.866319,0.932115,0.978554,0.973970,0.958089,0.944130,0.924311,0.909837,0.751085,0.921676,0.977442,0.975503,0.958963,0.944619,0.924372,0.909719,0.932373,0.985654,0.977810,0.959422,0.944254,0.922701,0.905713,1.000000,0.979489,0.954567,0.934305,0.904160,0.873230,0.948375,0.913991,0.884175,0.831941,0.754128,0.813897,0.754296,0.591079,0.167271,0.520833,0.086932,-0.614128,-0.396509,-0.819556,-0.890702
5Y-2Y,0.141276,0.524298,0.855081,0.950504,0.977280,0.994625,0.993963,0.989582,0.979877,0.971318,0.594880,0.902765,0.954226,0.981934,0.995213,0.992653,0.987682,0.977224,0.968122,0.761607,0.935026,0.974953,0.994112,0.991789,0.986796,0.976162,0.966908,0.946025,0.980740,0.996849,0.993494,0.988153,0.976819,0.965915,0.979489,1.000000,0.993143,0.984282,0.966369,0.944130,0.992828,0.974424,0.956647,0.919765,0.858347,0.900181,0.858424,0.720204,0.321920,0.648903,0.231976,-0.519874,-0.294704,-0.785806,-0.904378
7Y-2Y,0.087796,0.488580,0.833098,0.937455,0.958809,0.985629,0.995469,0.995638,0.990526,0.982489,0.592637,0.902283,0.949494,0.968068,0.988980,0.996485,0.995937,0.990115,0.981860,0.762494,0.930244,0.960495,0.987794,0.995849,0.995389,0.989529,0.981226,0.939208,0.963842,0.989933,0.997742,0.997192,0.990929,0.981142,0.954567,0.993143,1.000000,0.996693,0.984908,0.964797,0.996822,0.993373,0.981391,0.952379,0.896734,0.944923,0.908189,0.783157,0.397680,0.702559,0.299006,-0.476157,-0.241959,-0.767610,-0.910491
10Y-2Y,0.068176,0.475689,0.825905,0.926485,0.943586,0.975967,0.990028,0.995330,0.994468,0.988619,0.592106,0.903093,0.941403,0.954380,0.980281,0.991868,0.996425,0.994879,0.988939,0.763893,0.921384,0.946033,0.978810,0.991122,0.995916,0.994456,0.988569,0.926677,0.946840,0.980085,0.992599,0.997645,0.996046,0.988868,0.934305,0.984282,0.996693,1.000000,0.993882,0.977696,0.994897,0.996686,0.992618,0.970973,0.922681,0.957411,0.935518,0.824085,0.455913,0.758059,0.365450,-0.420788,-0.192059,-0.739052,-0.900711
20Y-2Y,0.044946,0.461853,0.813676,0.906676,0.918932,0.957223,0.975903,0.985613,0.993944,0.994168,0.593431,0.899851,0.924810,0.931426,0.962617,0.978681,0.987615,0.995312,0.995605,0.758833,0.902720,0.921533,0.960416,0.977475,0.986797,0.994836,0.995382,0.903595,0.919473,0.960726,0.978490,0.988364,0.996838,0.996602,0.904160,0.966369,0.984908,0.993882,1.000000,0.993413,0.984587,0.992266,0.994857,0.989242,0.956605,0.963658,0.953583,0.874391,0.543883,0.799070,0.459653,-0.324606,-0.082492,-0.664933,-0.863581
30Y-2Y,0.034149,0.458009,0.791861,0.875033,0.887137,0.931603,0.952390,0.965232,0.980709,0.989537,0.597590,0.880098,0.894033,0.900052,0.937362,0.955522,0.967594,0.982480,0.991468,0.730629,0.867749,0.887782,0.933976,0.953414,0.966017,0.981436,0.990875,0.868095,0.885877,0.935019,0.955175,0.968474,0.984792,0.994293,0.873230,0.944130,0.964797,0.977696,0.993413,1.000000,0.967935,0.976814,0.984168,0.991278,0.978556,0.950997,0.951056,0.898580,0.615963,0.818730,0.526528,-0.228128,0.005029,-0.581084,-0.800114
5Y-3Y,0.092340,0.508155,0.839036,0.937583,0.956156,0.985458,0.993154,0.994310,0.990316,0.984814,0.615485,0.906928,0.948889,0.964947,0.988567,0.993962,0.994418,0.989716,0.983979,0.753120,0.924862,0.954620,0.985926,0.992083,0.992734,0.988008,0.982137,0.935828,0.958856,0.988865,0.994493,0.995087,0.990036,0.982951,0.948375,0.992828,0.996822,0.994897,0.984587,0.967935,1.000000,0.991433,0.981143,0.954082,0.903580,0.933964,0.903600,0.782885,0.407448,0.712337,0.313544,-0.453897,-0.228603,-0.750583,-0.895001
7Y-3Y,0.035012,0.459102,0.804820,0.913333,0.927085,0.964902,0.983980,0.989445,0.989818,0.984056,0.598334,0.894363,0.933267,0.940644,0.970886,0.987228,0.991866,0.991583,0.985927,0.748479,0.911083,0.930762,0.968678,0.986026,0.990931,0.990762,0.985109,0.919161,0.932151,0.970701,0.988426,0.993527,0.993313,0.986540,0.913991,0.974424,0.993373,0.996686,0.992266,0.976814,0.991433,1.000000,0.995186,0.975831,0.930080,0.972640,0.945611,0.838328,0.476945,0.755683,0.373581,-0.411443,-0.176506,-0.729036,-0.896134
10Y-3Y,0.014782,0.441564,0.791705,0.893898,0.902792,0.946375,0.969812,0.981378,0.986717,0.983623,0.591970,0.888752,0.916572,0.917779,0.953281,0.973869,0.984590,0.989308,0.986447,0.745537,0.893889,0.907219,0.950832,0.972594,0.983757,0.988732,0.986002,0.897187,0.905483,0.951718,0.974373,0.986147,0.991385,0.987757,0.884175,0.956647,0.981391,0.992618,0.994857,0.984168,0.981143,0.995186,1.000000,0.989406,0.952593,0.977771,0.969358,0.878858,0.540561,0.816231,0.449343,-0.342497,-0.116789,-0.689689,-0.877336
20Y-3Y,-0.016667,0.416879,0.764326,0.855312,0.857626,0.908514,0.937821,0.955080,0.972411,0.977303,0.585608,0.872121,0.882009,0.874699,0.916782,0.943086,0.959469,0.976253,0.981590,0.728418,0.856892,0.862231,0.913399,0.941220,0.958239,0.975614,0.981341,0.854365,0.856744,0.913011,0.942381,0.960399,0.978787,0.984297,0.831941,0.919765,0.952379,0.970973,0.989242,0.991278,0.954082,0.975831,0.989406,1.000000,0.984254,0.972948,0.980271,0.933303,0.649147,0.859527,0.567255,-0.211319,0.028632,-0.583010,-0.816662
30Y-3Y,-0.046612,0.391349,0.706078,0.781372,0.780891,0.842241,0.876480,0.899523,0.928418,0.945994,0.576776,0.819889,0.810858,0.799339,0.851559,0.882746,0.904915,0.933353,0.951584,0.667164,0.779848,0.783273,0.846348,0.879535,0.902583,0.931920,0.950834,0.775793,0.777236,0.846777,0.881714,0.906049,0.937149,0.957134,0.754128,0.858347,0.896734,0.922681,0.956605,0.978556,0.903580,0.930080,0.952593,0.984254,1.000000,0.937595,0.962868,0.961139,0.759406,0.883220,0.672838,-0.047852,0.174379,-0.436686,-0.701792
