,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177187,0.571698,0.528934,0.523363,0.516142,0.497073,0.477303,0.446881,0.405661,0.384784,1.000000,0.944458,0.879682,0.878226,0.863990,0.856832,0.856147,0.424896,0.863349,0.604397,0.707424,0.736583,0.731752,0.718851,0.715012,0.224736,0.698699,0.768239,0.833504,0.834252,0.816033,0.806442,0.163151,0.752417,0.465637,0.343181,0.114679,-0.093669,-0.028687,-0.504762,0.019137,-0.404888,-0.535689,-0.116869,-0.779228,-0.595005,-0.665810,-0.209885,-0.798175,-0.569108,-0.251973,-0.790545,-0.228394,-0.776061,-0.197105
1Y-3M,0.179669,0.455494,0.689649,0.704861,0.698850,0.666591,0.633758,0.587001,0.520563,0.483540,0.944458,1.000000,1.000000,1.000000,1.000000,0.991303,0.979077,0.539639,0.964600,0.957754,0.963091,0.970661,0.959720,0.945850,0.931734,0.398628,0.906606,0.877035,0.915201,0.909834,0.882257,0.838024,0.216927,0.708366,0.432498,0.322546,0.082519,-0.159835,-0.035361,-0.609297,0.039997,-0.395024,-0.584693,-0.162204,-0.854820,-0.592201,-0.746921,-0.295806,-0.895343,-0.718560,-0.357719,-0.914155,-0.324341,-0.870608,-0.287768
2Y-3M,0.185263,0.408800,0.609533,0.812428,0.807676,0.771662,0.728272,0.673881,0.595745,0.552177,0.879682,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.612496,0.974734,0.905114,1.000000,1.000000,1.000000,0.988723,0.955940,0.482002,0.897779,1.000000,1.000000,0.978049,0.934317,0.861341,0.315592,0.707655,0.383483,0.256434,0.022368,-0.214712,-0.037164,-0.620661,-0.014233,-0.398315,-0.587231,-0.175877,-0.816780,-0.530394,-0.733030,-0.334386,-0.862856,-0.754328,-0.404988,-0.892501,-0.366988,-0.824904,-0.344969
3Y-3M,0.185609,0.394913,0.590325,0.796587,0.836650,0.818987,0.783462,0.733955,0.658043,0.613433,0.878226,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.673129,0.999651,0.892143,1.000000,1.000000,1.000000,1.000000,0.980750,0.547358,0.919900,1.000000,1.000000,1.000000,0.966571,0.901883,0.388794,0.748196,0.476946,0.347585,0.112738,-0.123977,0.048023,-0.550371,0.053059,-0.336487,-0.523368,-0.117612,-0.779960,-0.502080,-0.689886,-0.290502,-0.843998,-0.707213,-0.371382,-0.879693,-0.346363,-0.831216,-0.354623
5Y-3M,0.188262,0.380258,0.561049,0.757685,0.810477,0.843892,0.827224,0.792282,0.728948,0.685879,0.863990,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.740927,1.000000,0.882732,1.000000,1.000000,1.000000,1.000000,1.000000,0.625646,0.969279,0.988521,1.000000,1.000000,1.000000,0.944787,0.472806,0.792959,0.492661,0.402896,0.165100,-0.065730,0.147686,-0.491544,0.127735,-0.278554,-0.460770,-0.012165,-0.721864,-0.470633,-0.649821,-0.216198,-0.806702,-0.663884,-0.299868,-0.844211,-0.287669,-0.803414,-0.344446
7Y-3M,0.181222,0.363859,0.535205,0.716523,0.774656,0.826440,0.834684,0.814874,0.767308,0.728592,0.856832,0.991303,1.000000,1.000000,1.000000,1.000000,1.000000,0.787223,1.000000,0.878613,0.997050,1.000000,1.000000,1.000000,1.000000,0.682137,1.000000,0.980873,1.000000,1.000000,1.000000,0.981395,0.536240,0.844697,0.489934,0.414130,0.194094,-0.033696,0.228619,-0.454991,0.140404,-0.245803,-0.426134,0.074471,-0.682642,-0.415956,-0.602776,-0.122245,-0.762405,-0.639504,-0.230146,-0.813989,-0.218667,-0.771626,-0.327132
10Y-3M,0.159305,0.332048,0.492874,0.660667,0.722563,0.788080,0.811578,0.818836,0.789924,0.758964,0.856147,0.979077,1.000000,1.000000,1.000000,1.000000,1.000000,0.820783,1.000000,0.869259,0.976875,1.000000,1.000000,1.000000,1.000000,0.725786,1.000000,0.959996,1.000000,1.000000,1.000000,1.000000,0.590273,0.897611,0.502085,0.443371,0.226775,0.011115,0.303033,-0.415162,0.170552,-0.222789,-0.390978,0.153167,-0.651685,-0.403655,-0.564883,-0.038438,-0.731353,-0.586369,-0.142209,-0.779840,-0.161986,-0.753900,-0.282245
20Y-3M,0.048655,0.266714,0.443900,0.641827,0.742653,0.882771,0.966408,1.000000,1.000000,1.000000,0.424896,0.539639,0.612496,0.673129,0.740927,0.787223,0.820783,1.000000,0.829785,0.483523,0.584157,0.652560,0.721843,0.766706,0.793029,1.000000,0.767486,0.538017,0.638824,0.715222,0.759939,0.773025,1.000000,0.709903,0.598060,0.653562,0.656151,0.569222,0.754790,0.329867,0.505767,0.497064,0.384161,0.610271,0.130182,0.283952,0.183727,0.375464,-0.033026,0.036686,0.198337,-0.150610,0.137185,-0.206995,-0.154155
30Y-3M,0.116139,0.269615,0.401060,0.542535,0.603214,0.677448,0.718099,0.747222,0.769862,0.767030,0.863349,0.964600,0.974734,0.999651,1.000000,1.000000,1.000000,0.829785,1.000000,0.865812,0.950700,0.987692,1.000000,1.000000,1.000000,0.757038,1.000000,0.934238,0.990959,1.000000,1.000000,1.000000,0.647894,1.000000,0.463135,0.432128,0.224531,0.013736,0.419111,-0.385415,0.165492,-0.237588,-0.394270,0.301210,-0.615571,-0.394941,-0.540173,0.138417,-0.663220,-0.557960,0.036409,-0.706370,0.031582,-0.661950,-0.141655
1Y-6M,0.114921,0.190629,0.555687,0.609766,0.612408,0.587971,0.560057,0.517565,0.456372,0.417869,0.604397,0.957754,0.905114,0.892143,0.882732,0.878613,0.869259,0.483523,0.865812,1.000000,0.964005,0.954010,0.945020,0.940295,0.932187,0.459396,0.931775,0.769190,0.784634,0.784612,0.764892,0.713983,0.209104,0.572704,0.308079,0.235974,0.034554,-0.195212,-0.021620,-0.596141,0.043771,-0.330257,-0.536184,-0.134303,-0.777277,-0.497369,-0.679541,-0.262421,-0.808219,-0.695817,-0.327755,-0.840710,-0.289528,-0.782980,-0.272686
2Y-6M,0.129952,0.242752,0.500396,0.737452,0.739208,0.709501,0.668950,0.618467,0.545337,0.501310,0.707424,0.963091,1.000000,1.000000,1.000000,0.997050,0.976875,0.584157,0.950700,0.964005,1.000000,1.000000,1.000000,1.000000,0.990017,0.537354,0.953684,1.000000,0.975776,0.943603,0.906585,0.828332,0.337217,0.670468,0.286172,0.182118,-0.035881,-0.271900,-0.020981,-0.653804,-0.046475,-0.398288,-0.598290,-0.151401,-0.802359,-0.492193,-0.722418,-0.304048,-0.832684,-0.779103,-0.376396,-0.871977,-0.336717,-0.784019,-0.340405
3Y-6M,0.131878,0.248140,0.492372,0.725686,0.776144,0.766138,0.734789,0.689774,0.618747,0.573963,0.736583,0.970661,1.000000,1.000000,1.000000,1.000000,1.000000,0.652560,0.987692,0.954010,1.000000,1.000000,1.000000,1.000000,1.000000,0.608775,0.986850,0.982508,1.000000,0.983464,0.952516,0.887927,0.422481,0.732254,0.420530,0.310518,0.089139,-0.150540,0.080197,-0.570460,0.041004,-0.326924,-0.526943,-0.085804,-0.774933,-0.472061,-0.680044,-0.255029,-0.826794,-0.724557,-0.340739,-0.872249,-0.316780,-0.811463,-0.347490
5Y-6M,0.139867,0.251626,0.474669,0.692166,0.753668,0.795940,0.784197,0.754472,0.695727,0.652745,0.731752,0.959720,1.000000,1.000000,1.000000,1.000000,1.000000,0.721843,1.000000,0.945020,1.000000,1.000000,1.000000,1.000000,1.000000,0.691729,1.000000,0.962142,0.993480,1.000000,0.989651,0.935131,0.516854,0.781416,0.444910,0.382777,0.157168,-0.076008,0.194974,-0.499500,0.137129,-0.255876,-0.451063,0.034539,-0.709235,-0.441528,-0.634793,-0.172403,-0.787684,-0.672879,-0.262193,-0.834580,-0.256355,-0.786285,-0.329845
7Y-6M,0.131540,0.236128,0.448267,0.646816,0.713274,0.773937,0.788660,0.775116,0.733362,0.695538,0.718851,0.945850,0.988723,1.000000,1.000000,1.000000,1.000000,0.766706,1.000000,0.940295,1.000000,1.000000,1.000000,1.000000,1.000000,0.752125,1.000000,0.946284,0.983221,1.000000,1.000000,0.971618,0.589445,0.837717,0.440792,0.394009,0.193850,-0.036314,0.289549,-0.454701,0.149155,-0.211453,-0.407301,0.135118,-0.661853,-0.369630,-0.574225,-0.062848,-0.732539,-0.643403,-0.181988,-0.797653,-0.177789,-0.748393,-0.306769
10Y-6M,0.103991,0.196803,0.397769,0.580634,0.651173,0.725659,0.755840,0.770525,0.748438,0.719097,0.715012,0.931734,0.955940,0.980750,1.000000,1.000000,1.000000,0.793029,1.000000,0.932187,0.990017,1.000000,1.000000,1.000000,1.000000,0.796401,1.000000,0.913928,0.965201,1.000000,1.000000,1.000000,0.650601,0.899029,0.459004,0.433460,0.238457,0.021414,0.378788,-0.407505,0.188034,-0.181687,-0.363856,0.229487,-0.628699,-0.356524,-0.528059,0.037100,-0.698344,-0.578826,-0.078223,-0.760903,-0.113448,-0.733690,-0.253117
20Y-6M,0.036407,0.075249,0.271577,0.521621,0.643453,0.801847,0.891322,0.967324,1.000000,1.000000,0.224736,0.398628,0.482002,0.547358,0.625646,0.682137,0.725786,1.000000,0.757038,0.459396,0.537354,0.608775,0.691729,0.752125,0.796401,1.000000,0.808270,0.477292,0.588125,0.688159,0.754148,0.788916,1.000000,0.759109,0.606864,0.690854,0.719896,0.647285,0.906470,0.430799,0.554891,0.575041,0.470675,0.750243,0.226524,0.357381,0.272503,0.502458,0.060651,0.116524,0.328016,-0.062775,0.235581,-0.128418,-0.091942
30Y-6M,0.046958,0.111657,0.283351,0.438894,0.508666,0.590136,0.637061,0.673038,0.702305,0.703291,0.698699,0.906606,0.897779,0.919900,0.969279,1.000000,1.000000,0.767486,1.000000,0.931775,0.953684,0.986850,1.000000,1.000000,1.000000,0.808270,1.000000,0.868382,0.922853,0.993367,1.000000,1.000000,0.707942,1.000000,0.401624,0.409941,0.231327,0.018881,0.521715,-0.375084,0.176395,-0.196549,-0.369845,0.408793,-0.584677,-0.335840,-0.495470,0.249002,-0.612958,-0.552555,0.135215,-0.672023,0.115431,-0.622709,-0.088169
2Y-1Y,0.121523,0.244433,0.379993,0.672507,0.675299,0.650174,0.611048,0.565586,0.503323,0.463694,0.768239,0.877035,1.000000,1.000000,0.988521,0.980873,0.959996,0.538017,0.934238,0.769190,1.000000,0.982508,0.962142,0.946284,0.913928,0.477292,0.868382,1.000000,1.000000,0.986316,0.948844,0.866223,0.378874,0.740572,0.203234,0.075587,-0.139650,-0.353167,-0.015545,-0.674894,-0.174921,-0.480853,-0.642978,-0.136868,-0.774908,-0.467814,-0.713364,-0.274369,-0.780601,-0.787681,-0.336081,-0.813677,-0.302744,-0.700486,-0.323098
3Y-1Y,0.107883,0.235100,0.382524,0.660351,0.725589,0.727559,0.701955,0.663638,0.601975,0.561456,0.833504,0.915201,1.000000,1.000000,1.000000,1.000000,1.000000,0.638824,0.990959,0.784634,0.975776,1.000000,0.993480,0.983221,0.965201,0.588125,0.922853,1.000000,1.000000,1.000000,1.000000,0.969150,0.500789,0.853953,0.472617,0.333286,0.112180,-0.117040,0.138105,-0.529877,-0.006456,-0.356541,-0.525288,-0.037242,-0.758744,-0.461950,-0.653921,-0.202330,-0.800494,-0.688947,-0.290921,-0.842451,-0.278777,-0.786604,-0.326132
5Y-1Y,0.104108,0.220811,0.358659,0.609573,0.685960,0.746980,0.743697,0.723660,0.676818,0.638243,0.834252,0.909834,0.978049,1.000000,1.000000,1.000000,1.000000,0.715222,1.000000,0.784612,0.943603,0.983464,1.000000,1.000000,1.000000,0.688159,0.993367,0.986316,1.000000,1.000000,1.000000,1.000000,0.620636,0.928839,0.530825,0.463699,0.233801,0.008970,0.293526,-0.428070,0.160919,-0.246582,-0.413635,0.128074,-0.683049,-0.447703,-0.599808,-0.091143,-0.765190,-0.610327,-0.187536,-0.806801,-0.197892,-0.777119,-0.300122
7Y-1Y,0.089740,0.196683,0.325262,0.554021,0.635570,0.715957,0.743465,0.741735,0.715027,0.682836,0.816033,0.882257,0.934317,0.966571,1.000000,1.000000,1.000000,0.759939,1.000000,0.764892,0.906585,0.952516,0.989651,1.000000,1.000000,0.754148,1.000000,0.948844,1.000000,1.000000,1.000000,1.000000,0.714158,1.000000,0.542072,0.483394,0.304468,0.080935,0.422605,-0.351925,0.168849,-0.162380,-0.339609,0.265932,-0.614874,-0.321535,-0.496317,0.057253,-0.681559,-0.559216,-0.084307,-0.753433,-0.094805,-0.728359,-0.268381
10Y-1Y,0.053009,0.144675,0.256688,0.469014,0.555508,0.650914,0.694961,0.726416,0.720816,0.699748,0.806442,0.838024,0.861341,0.901883,0.944787,0.981395,1.000000,0.773025,1.000000,0.713983,0.828332,0.887927,0.935131,0.971618,1.000000,0.788916,1.000000,0.866223,0.969150,1.000000,1.000000,1.000000,0.788156,1.000000,0.602251,0.565387,0.404326,0.204313,0.544305,-0.246755,0.241906,-0.087591,-0.239247,0.396732,-0.547281,-0.284802,-0.397370,0.192301,-0.616188,-0.424311,0.054642,-0.685645,-0.014934,-0.705564,-0.194364
20Y-1Y,0.022157,0.000430,0.081383,0.361050,0.488499,0.671622,0.775969,0.867649,0.941293,0.952776,0.163151,0.216927,0.315592,0.388794,0.472806,0.536240,0.590273,1.000000,0.647894,0.209104,0.337217,0.422481,0.516854,0.589445,0.650601,1.000000,0.707942,0.378874,0.500789,0.620636,0.714158,0.788156,1.000000,0.834650,0.590735,0.721232,0.793056,0.752224,1.000000,0.573515,0.617669,0.683108,0.598574,0.925833,0.372536,0.462996,0.411165,0.664508,0.206382,0.241423,0.476142,0.078552,0.367486,-0.005492,-0.023391
30Y-1Y,-0.006220,0.052741,0.115933,0.298074,0.382685,0.484665,0.546854,0.597578,0.647426,0.664782,0.752417,0.708366,0.707655,0.748196,0.792959,0.844697,0.897611,0.709903,1.000000,0.572704,0.670468,0.732254,0.781416,0.837717,0.899029,0.759109,1.000000,0.740572,0.853953,0.928839,1.000000,1.000000,0.834650,1.000000,0.550272,0.524145,0.431624,0.254714,0.721957,-0.093414,0.203613,-0.021706,-0.161239,0.623203,-0.381493,-0.148806,-0.251925,0.454369,-0.404094,-0.311027,0.317026,-0.474898,0.267559,-0.479798,0.020716
3Y-2Y,0.064790,0.146330,0.265679,0.417304,0.566026,0.620616,0.635333,0.632241,0.601191,0.578901,0.465637,0.432498,0.383483,0.476946,0.492661,0.489934,0.502085,0.598060,0.463135,0.308079,0.286172,0.420530,0.444910,0.440792,0.459004,0.606864,0.401624,0.203234,0.472617,0.530825,0.542072,0.602251,0.590735,0.550272,1.000000,0.941095,0.861000,0.739384,0.450991,0.329528,0.545002,0.329486,0.249492,0.212843,-0.158698,-0.094093,-0.008321,0.031308,-0.324391,0.091652,-0.080240,-0.368236,-0.124226,-0.531098,-0.191953
5Y-2Y,0.054921,0.110498,0.202454,0.334916,0.460505,0.586408,0.624914,0.645588,0.638969,0.620126,0.343181,0.322546,0.256434,0.347585,0.402896,0.414130,0.443371,0.653562,0.432128,0.235974,0.182118,0.310518,0.382777,0.394009,0.433460,0.690854,0.409941,0.075587,0.333286,0.463699,0.483394,0.565387,0.721232,0.524145,0.941095,1.000000,0.942247,0.857650,0.633987,0.485267,0.820306,0.532915,0.463861,0.451693,0.051652,-0.043607,0.112346,0.184251,-0.182286,0.237027,0.076810,-0.217669,0.008475,-0.401509,-0.145802
7Y-2Y,0.041246,0.074237,0.144444,0.242091,0.361825,0.498386,0.573506,0.617377,0.641007,0.634790,0.114679,0.082519,0.022368,0.112738,0.165100,0.194094,0.226775,0.656151,0.224531,0.034554,-0.035881,0.089139,0.157168,0.193850,0.238457,0.719896,0.231327,-0.139650,0.112180,0.233801,0.304468,0.404326,0.793056,0.431624,0.861000,0.942247,1.000000,0.987755,0.768996,0.730743,0.774973,0.791102,0.719497,0.616396,0.349623,0.355473,0.457055,0.386352,0.143518,0.442963,0.210593,0.046814,0.149192,-0.146929,-0.097217
10Y-2Y,0.018328,0.021613,0.051935,0.111611,0.220134,0.355811,0.438386,0.518561,0.567575,0.577567,-0.093669,-0.159835,-0.214712,-0.123977,-0.065730,-0.033696,0.011115,0.569222,0.013736,-0.195212,-0.271900,-0.150540,-0.076008,-0.036314,0.021414,0.647285,0.018881,-0.353167,-0.117040,0.008970,0.080935,0.204313,0.752224,0.254714,0.739384,0.857650,0.987755,1.000000,0.814073,0.915930,0.774551,0.882837,0.911430,0.697144,0.610645,0.499127,0.689806,0.507252,0.404394,0.704083,0.374662,0.322734,0.226960,0.091436,0.015403
20Y-2Y,-0.046445,-0.092238,-0.076195,0.028261,0.166236,0.360947,0.487593,0.605286,0.723598,0.764230,-0.028687,-0.035361,-0.037164,0.048023,0.147686,0.228619,0.303033,0.754790,0.419111,-0.021620,-0.020981,0.080197,0.194974,0.289549,0.378788,0.906470,0.521715,-0.015545,0.138105,0.293526,0.422605,0.544305,1.000000,0.721957,0.450991,0.633987,0.768996,0.814073,1.000000,0.787048,0.601614,0.747575,0.750079,1.000000,0.638004,0.607389,0.637151,0.940606,0.499847,0.461116,0.761697,0.373631,0.621728,0.266934,0.168078
30Y-2Y,-0.003446,-0.053901,-0.106597,-0.119701,-0.040544,0.075242,0.160634,0.250475,0.354962,0.406767,-0.504762,-0.609297,-0.620661,-0.550371,-0.491544,-0.454991,-0.415162,0.329867,-0.385415,-0.596141,-0.653804,-0.570460,-0.499500,-0.454701,-0.407505,0.430799,-0.375084,-0.674894,-0.529877,-0.428070,-0.351925,-0.246755,0.573515,-0.093414,0.329528,0.485267,0.730743,0.915930,0.787048,1.000000,0.583588,0.946050,1.000000,0.774565,1.000000,0.804969,0.996721,0.694531,0.930079,0.932438,0.622115,0.869376,0.521378,0.704799,0.267822
5Y-3Y,0.041945,0.064634,0.114410,0.206266,0.269587,0.427780,0.472998,0.507748,0.522042,0.511462,0.019137,0.039997,-0.014233,0.053059,0.127735,0.140404,0.170552,0.505767,0.165492,0.043771,-0.046475,0.041004,0.137129,0.149155,0.188034,0.554891,0.176395,-0.174921,-0.006456,0.160919,0.168849,0.241906,0.617669,0.203613,0.545002,0.820306,0.774973,0.774551,0.601614,0.583588,1.000000,0.742820,0.678952,0.540005,0.365382,0.047190,0.260826,0.237170,0.079778,0.404735,0.165332,0.073703,0.105286,-0.095752,-0.073993
7Y-3Y,0.038797,0.032572,0.048730,0.080386,0.142884,0.293368,0.385486,0.448460,0.505022,0.515220,-0.404888,-0.395024,-0.398315,-0.336487,-0.278554,-0.245803,-0.222789,0.497064,-0.237588,-0.330257,-0.398288,-0.326924,-0.255876,-0.211453,-0.181687,0.575041,-0.196549,-0.480853,-0.356541,-0.246582,-0.162380,-0.087591,0.683108,-0.021706,0.329486,0.532915,0.791102,0.882837,0.747575,0.946050,0.742820,1.000000,1.000000,0.708534,0.867360,0.817860,0.859550,0.494802,0.665780,0.693664,0.325431,0.544776,0.271827,0.390168,-0.006689
10Y-3Y,0.008514,-0.029568,-0.058915,-0.061806,-0.002433,0.132672,0.222407,0.320586,0.396049,0.421663,-0.535689,-0.584693,-0.587231,-0.523368,-0.460770,-0.426134,-0.390978,0.384161,-0.394270,-0.536184,-0.598290,-0.526943,-0.451063,-0.407301,-0.363856,0.470675,-0.369845,-0.642978,-0.525288,-0.413635,-0.339609,-0.239247,0.598574,-0.161239,0.249492,0.463861,0.719497,0.911430,0.750079,1.000000,0.678952,1.000000,1.000000,0.752024,1.000000,0.836770,1.000000,0.605749,0.856117,0.936117,0.502961,0.768797,0.336375,0.572143,0.121642
20Y-3Y,-0.082358,-0.134216,-0.165487,-0.116764,-0.032176,0.167827,0.300773,0.430162,0.568677,0.622374,-0.116869,-0.162204,-0.175877,-0.117612,-0.012165,0.074471,0.153167,0.610271,0.301210,-0.134303,-0.151401,-0.085804,0.034539,0.135118,0.229487,0.750243,0.408793,-0.136868,-0.037242,0.128074,0.265932,0.396732,0.925833,0.623203,0.212843,0.451693,0.616396,0.697144,1.000000,0.774565,0.540005,0.708534,0.752024,1.000000,0.732257,0.630732,0.703740,1.000000,0.634144,0.548376,0.890935,0.522543,0.742067,0.425194,0.262464
