,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.026183,0.830194,0.030194,-0.121481,-0.114235,-0.314845,-0.403135,-0.496721,-0.569699,-0.595259,1.000000,0.017721,-0.128897,-0.119362,-0.318851,-0.405504,-0.497973,-0.569197,-0.594555,-0.647005,-0.392846,-0.309122,-0.437337,-0.493566,-0.569735,-0.617144,-0.638005,-0.153630,-0.134551,-0.340365,-0.426184,-0.518685,-0.585439,-0.609515,-0.084268,-0.430237,-0.493422,-0.576284,-0.620618,-0.637551,-0.579112,-0.577139,-0.637976,-0.655158,-0.666883,-0.542442,-0.632148,-0.657810,-0.667935,-0.673989,-0.686363,-0.693589,-0.650126,-0.677452,-0.615845
1Y-3M,-0.117926,-0.051310,0.845234,0.473997,0.430191,0.392899,0.378347,0.347204,0.322298,0.301288,0.017721,1.000000,0.506113,0.452184,0.406180,0.387799,0.355110,0.327349,0.306059,0.750900,0.464495,0.429682,0.383003,0.367059,0.334800,0.311991,0.291893,0.188817,0.236808,0.256150,0.268618,0.244723,0.246158,0.228404,0.285215,0.271848,0.267968,0.226366,0.228522,0.207194,0.222000,0.231470,0.183213,0.198604,0.177143,0.229474,0.142498,0.182840,0.155902,0.008879,0.157012,0.124642,0.213384,0.162143,-0.042462
2Y-3M,-0.012568,-0.112136,0.453140,0.980198,0.960935,0.903552,0.814432,0.721267,0.624038,0.574500,-0.128897,0.506113,1.000000,0.975183,0.908970,0.816094,0.721289,0.622655,0.573199,0.471103,0.962569,0.959207,0.879827,0.790356,0.696165,0.605218,0.557788,0.942516,0.932811,0.873715,0.783683,0.685563,0.593328,0.543367,0.789926,0.715485,0.598579,0.472268,0.423583,0.373696,0.559930,0.464742,0.330149,0.324305,0.277197,0.328071,0.144693,0.228142,0.176863,-0.117839,0.178006,0.116869,0.298838,0.197446,-0.179836
3Y-3M,0.024645,-0.083607,0.424161,0.963181,0.990541,0.944688,0.867626,0.778532,0.671090,0.624533,-0.119362,0.452184,0.975183,1.000000,0.946683,0.866452,0.775859,0.667627,0.621241,0.423679,0.936950,0.981121,0.914324,0.837241,0.746947,0.647566,0.603143,0.935154,0.973636,0.922966,0.843678,0.748827,0.644291,0.597059,0.906085,0.798737,0.681599,0.552773,0.483022,0.434906,0.610041,0.526940,0.391371,0.368921,0.324633,0.400819,0.209186,0.269132,0.221558,-0.072305,0.204066,0.150082,0.314646,0.225113,-0.119386
5Y-3M,-0.000638,-0.260408,0.368751,0.893107,0.934438,0.995314,0.976116,0.930391,0.861820,0.828230,-0.318851,0.406180,0.908970,0.946683,1.000000,0.976992,0.929320,0.859044,0.825497,0.520362,0.930071,0.968908,0.991804,0.963909,0.911893,0.845200,0.812443,0.877588,0.927324,0.987349,0.965481,0.913682,0.844758,0.809831,0.884947,0.941585,0.870086,0.777578,0.724296,0.684335,0.832790,0.765661,0.654678,0.632664,0.593844,0.644690,0.481489,0.537645,0.494676,0.204396,0.474603,0.425700,0.565985,0.491125,0.135389
7Y-3M,-0.027789,-0.346223,0.337437,0.796462,0.851511,0.969787,0.997005,0.983613,0.942733,0.920661,-0.405504,0.387799,0.816094,0.866452,0.976992,1.000000,0.984394,0.941098,0.918950,0.563581,0.867627,0.908936,0.981654,0.995137,0.972562,0.930002,0.907886,0.778960,0.844631,0.966200,0.992037,0.973077,0.930572,0.906953,0.840222,0.978058,0.951447,0.889057,0.846892,0.815675,0.914064,0.880891,0.794403,0.772377,0.740758,0.792895,0.651875,0.692985,0.656439,0.383393,0.628058,0.587580,0.698741,0.641430,0.309770
10Y-3M,-0.052272,-0.435294,0.294557,0.698450,0.758720,0.919968,0.979518,0.997508,0.981839,0.970838,-0.497973,0.355110,0.721289,0.775859,0.929320,0.984394,1.000000,0.981343,0.970159,0.599730,0.804984,0.840172,0.948888,0.990253,0.996396,0.975213,0.963273,0.683680,0.754309,0.921444,0.980195,0.993303,0.974783,0.962087,0.770481,0.974756,0.980311,0.951167,0.921660,0.899727,0.952485,0.940211,0.884230,0.864708,0.841090,0.873162,0.771109,0.801096,0.772305,0.539939,0.744673,0.712904,0.790493,0.751325,0.454719
20Y-3M,-0.088765,-0.513734,0.249692,0.594296,0.646869,0.846488,0.933435,0.976250,0.998662,0.996156,-0.569197,0.327349,0.622655,0.667627,0.859044,0.941098,0.981343,1.000000,0.997180,0.625604,0.732982,0.750374,0.891809,0.956734,0.985682,0.998226,0.994037,0.582129,0.643515,0.851920,0.938743,0.977383,0.996408,0.992068,0.659208,0.936663,0.972832,0.971381,0.972576,0.957453,0.965617,0.969115,0.937139,0.938281,0.919727,0.918765,0.847998,0.893482,0.868478,0.649108,0.854188,0.824539,0.893502,0.860116,0.558196
30Y-3M,-0.092501,-0.536500,0.228335,0.544957,0.600567,0.812736,0.911016,0.964788,0.995639,0.998802,-0.594555,0.306059,0.573199,0.621241,0.825497,0.918950,0.970159,0.997180,1.000000,0.626118,0.694051,0.710882,0.863398,0.938393,0.977563,0.997364,0.998477,0.534067,0.598432,0.820128,0.918506,0.968414,0.995424,0.996753,0.625245,0.920396,0.968473,0.979188,0.984012,0.974253,0.962816,0.975386,0.955165,0.956311,0.942854,0.935224,0.879294,0.918268,0.898866,0.696347,0.881758,0.859071,0.910641,0.888918,0.618885
1Y-6M,-0.107226,-0.587489,0.624636,0.441713,0.403520,0.507588,0.554808,0.592874,0.622084,0.622944,-0.647005,0.750900,0.471103,0.423679,0.520362,0.563581,0.599730,0.625604,0.626118,1.000000,0.613709,0.531859,0.580950,0.605932,0.631642,0.645562,0.644014,0.245468,0.269464,0.420159,0.486352,0.529228,0.574416,0.576779,0.273167,0.491493,0.530269,0.553275,0.584203,0.579122,0.551813,0.557732,0.561115,0.584201,0.575579,0.533292,0.526216,0.573932,0.560076,0.451955,0.573095,0.553182,0.592149,0.571122,0.374396
2Y-6M,-0.018811,-0.330893,0.411962,0.942179,0.922335,0.923952,0.865438,0.804622,0.734403,0.695450,-0.392846,0.464495,0.962569,0.936950,0.930071,0.867627,0.804984,0.732982,0.694051,0.613709,1.000000,0.973999,0.935429,0.867828,0.801299,0.729917,0.691635,0.916022,0.901808,0.903258,0.843223,0.777514,0.710226,0.670475,0.755562,0.781088,0.689946,0.595460,0.562430,0.520795,0.677526,0.588714,0.480528,0.479805,0.439325,0.452491,0.306955,0.391354,0.346568,0.074934,0.352666,0.297946,0.454813,0.368257,0.001550
3Y-6M,0.018506,-0.241798,0.400409,0.946265,0.971061,0.966217,0.909600,0.842488,0.753788,0.714171,-0.309122,0.429682,0.959207,0.981121,0.968908,0.908936,0.840172,0.750374,0.710882,0.531859,0.973999,1.000000,0.960992,0.898110,0.826457,0.740498,0.702010,0.925682,0.958826,0.950381,0.891150,0.818314,0.731184,0.690632,0.884327,0.848892,0.748997,0.641739,0.583562,0.540772,0.697145,0.617161,0.499154,0.480996,0.440858,0.489594,0.323509,0.385928,0.342331,0.062027,0.329165,0.278863,0.428028,0.347590,0.005603
5Y-6M,-0.004135,-0.358994,0.345809,0.863776,0.902014,0.986818,0.980505,0.949735,0.894511,0.866086,-0.437337,0.383003,0.879827,0.914324,0.991804,0.981654,0.948888,0.891809,0.863398,0.580950,0.935429,0.960992,1.000000,0.981113,0.942027,0.885137,0.856869,0.853384,0.898003,0.982701,0.973520,0.936842,0.880444,0.850550,0.851017,0.951394,0.892072,0.815469,0.770889,0.735257,0.868236,0.804276,0.707175,0.688603,0.653351,0.684819,0.542063,0.598805,0.559400,0.284792,0.542838,0.497412,0.624658,0.557313,0.211478
7Y-6M,-0.029261,-0.418867,0.317799,0.770878,0.822473,0.956622,0.992032,0.989375,0.958344,0.940097,-0.493566,0.367059,0.790356,0.837241,0.963909,0.995137,0.990253,0.956734,0.938393,0.605932,0.867828,0.898110,0.981113,1.000000,0.986728,0.951343,0.932549,0.757690,0.818117,0.955960,0.989789,0.981717,0.948469,0.928591,0.808504,0.976926,0.958415,0.907984,0.872643,0.844766,0.932081,0.900306,0.824573,0.805468,0.776647,0.812844,0.688338,0.730217,0.696536,0.437400,0.671519,0.633785,0.734865,0.683282,0.361088
10Y-6M,-0.052098,-0.493726,0.276195,0.673795,0.730204,0.902639,0.967709,0.993912,0.986200,0.978275,-0.569735,0.334800,0.696165,0.746947,0.911893,0.972562,0.996396,0.985682,0.977563,0.631642,0.801299,0.826457,0.942027,0.986728,1.000000,0.984562,0.975287,0.662942,0.728011,0.906533,0.970605,0.992075,0.981053,0.971376,0.738419,0.965847,0.977292,0.957778,0.934151,0.915021,0.959303,0.947478,0.900376,0.883556,0.862320,0.880543,0.792603,0.823531,0.797237,0.577619,0.772853,0.743452,0.812731,0.778285,0.491169
20Y-6M,-0.086845,-0.551769,0.236770,0.577542,0.627330,0.832894,0.922496,0.970248,0.996982,0.996435,-0.617144,0.311991,0.605218,0.647566,0.845200,0.930002,0.975213,0.998226,0.997364,0.645562,0.729917,0.740498,0.885137,0.951343,0.984562,1.000000,0.997502,0.568226,0.625590,0.839941,0.929245,0.972923,0.995964,0.993555,0.636967,0.927548,0.966738,0.971351,0.975705,0.962458,0.966039,0.969244,0.943049,0.945386,0.928478,0.918546,0.857318,0.902705,0.879509,0.670009,0.867168,0.839318,0.902168,0.872196,0.578795
30Y-6M,-0.090384,-0.570757,0.216602,0.530232,0.582992,0.799946,0.900125,0.958043,0.992596,0.997378,-0.638005,0.291893,0.557788,0.603143,0.812443,0.907886,0.963273,0.994037,0.998477,0.644014,0.691635,0.702010,0.856869,0.932549,0.975287,0.997502,1.000000,0.522009,0.582341,0.808777,0.908880,0.963023,0.993469,0.996394,0.604570,0.910968,0.961346,0.977293,0.984954,0.976769,0.961807,0.973710,0.958519,0.960795,0.948712,0.932867,0.885458,0.924544,0.906657,0.713123,0.891537,0.870306,0.916712,0.897784,0.634950
2Y-1Y,0.031381,-0.107799,0.188465,0.932413,0.927452,0.876564,0.780729,0.686718,0.585662,0.537397,-0.153630,0.188817,0.942516,0.935154,0.877588,0.778960,0.683680,0.582129,0.534067,0.245468,0.916022,0.925682,0.853384,0.757690,0.662942,0.568226,0.522009,1.000000,0.970356,0.895575,0.788233,0.685771,0.580194,0.530188,0.788911,0.709331,0.577724,0.450023,0.393755,0.345216,0.551528,0.439476,0.304925,0.292308,0.246986,0.284635,0.109538,0.188923,0.140974,-0.137613,0.141846,0.084776,0.257584,0.161992,-0.188311
3Y-1Y,0.057005,-0.077949,0.245863,0.927950,0.968957,0.928548,0.848327,0.759243,0.648578,0.603238,-0.134551,0.236808,0.932811,0.973636,0.927324,0.844631,0.754309,0.643515,0.598432,0.269464,0.901808,0.958826,0.898003,0.818117,0.728011,0.625590,0.582341,0.970356,1.000000,0.939860,0.850304,0.753096,0.638859,0.591951,0.914038,0.800525,0.673921,0.544233,0.467702,0.420746,0.607730,0.514788,0.379457,0.351066,0.308313,0.377917,0.191419,0.246399,0.201467,-0.081032,0.182130,0.131605,0.288166,0.203744,-0.119186
5Y-1Y,0.019788,-0.266564,0.243412,0.862507,0.913829,0.984697,0.966914,0.923948,0.855733,0.823847,-0.340365,0.256150,0.873715,0.922966,0.987349,0.966200,0.921444,0.851920,0.820128,0.420159,0.903258,0.950381,0.982701,0.955960,0.906533,0.839941,0.808777,0.895575,0.939860,1.000000,0.974703,0.924056,0.850897,0.817030,0.886633,0.948866,0.873905,0.783266,0.726528,0.687958,0.842429,0.769774,0.660747,0.634789,0.597448,0.642153,0.484607,0.537010,0.496231,0.214676,0.474804,0.428690,0.561689,0.491391,0.150586
7Y-1Y,-0.012926,-0.354801,0.237136,0.767556,0.831069,0.959766,0.990198,0.980459,0.941141,0.920946,-0.426184,0.268618,0.783683,0.843678,0.965481,0.992037,0.980195,0.938743,0.918506,0.486352,0.843223,0.891150,0.973520,0.989789,0.970605,0.929245,0.908880,0.788233,0.850304,0.974703,1.000000,0.983451,0.938837,0.916580,0.839082,0.984951,0.957671,0.898157,0.853799,0.824090,0.924887,0.888926,0.805137,0.780017,0.749906,0.797241,0.661755,0.699204,0.664693,0.399442,0.634883,0.597005,0.701045,0.648156,0.329520
10Y-1Y,-0.039641,-0.445142,0.201046,0.665844,0.733770,0.905624,0.969187,0.991695,0.978521,0.969708,-0.518685,0.244723,0.685563,0.748827,0.913682,0.973077,0.993303,0.977383,0.968414,0.529228,0.777514,0.818314,0.936842,0.981717,0.992075,0.972923,0.963023,0.685771,0.753096,0.924056,0.983451,1.000000,0.980614,0.969640,0.763887,0.977410,0.983652,0.958566,0.927695,0.907582,0.960472,0.946571,0.894473,0.872322,0.850478,0.877276,0.782177,0.808293,0.781761,0.558924,0.752964,0.724014,0.793521,0.759229,0.476879
20Y-1Y,-0.080482,-0.522362,0.180372,0.567117,0.624970,0.833070,0.923559,0.970267,0.995489,0.994801,-0.585439,0.246158,0.593328,0.644291,0.844758,0.930572,0.974783,0.996408,0.995424,0.574416,0.710226,0.731184,0.880444,0.948469,0.981053,0.995964,0.993469,0.580194,0.638859,0.850897,0.938837,0.980614,1.000000,0.997139,0.650618,0.936414,0.973862,0.976102,0.977135,0.963534,0.970581,0.973320,0.944846,0.944639,0.927529,0.921853,0.857059,0.900098,0.876865,0.665023,0.862108,0.834597,0.897382,0.867728,0.576372
30Y-1Y,-0.084621,-0.544307,0.162011,0.517202,0.577776,0.797903,0.899639,0.957263,0.990920,0.995931,-0.609515,0.228404,0.543367,0.597059,0.809831,0.906953,0.962087,0.992068,0.996753,0.576779,0.670475,0.690632,0.850550,0.928591,0.971376,0.993555,0.996394,0.530188,0.591951,0.817030,0.916580,0.969640,0.997139,1.000000,0.615276,0.918240,0.967734,0.982211,0.986961,0.978785,0.965837,0.977891,0.961294,0.961163,0.949217,0.936988,0.887149,0.923593,0.906030,0.711362,0.888441,0.867978,0.913210,0.895329,0.636489
3Y-2Y,0.092275,-0.017270,0.308831,0.794524,0.907115,0.889778,0.846651,0.777926,0.666153,0.631873,-0.084268,0.285215,0.789926,0.906085,0.884947,0.840222,0.770481,0.659208,0.625245,0.273167,0.755562,0.884327,0.851017,0.808504,0.738419,0.636967,0.604570,0.788911,0.914038,0.886633,0.839082,0.763887,0.650618,0.615276,1.000000,0.844939,0.743914,0.628491,0.528339,0.490411,0.619579,0.571324,0.453052,0.402040,0.369399,0.483189,0.302868,0.309425,0.275656,0.024930,0.225025,0.192340,0.300385,0.246168,0.013007
5Y-2Y,0.009084,-0.345832,0.251916,0.704897,0.789727,0.938110,0.977934,0.976568,0.940197,0.923924,-0.430237,0.271848,0.715485,0.798737,0.941585,0.978058,0.974756,0.936663,0.920396,0.491493,0.781088,0.848892,0.951394,0.976926,0.965847,0.927548,0.910968,0.709331,0.800525,0.948866,0.984951,0.977410,0.936414,0.918240,0.844939,1.000000,0.974619,0.921628,0.871661,0.844994,0.943338,0.907735,0.830472,0.798298,0.771297,0.815410,0.690045,0.716742,0.686157,0.437753,0.651591,0.619025,0.707124,0.663576,0.372188
7Y-2Y,-0.031825,-0.420180,0.226374,0.581914,0.668478,0.862986,0.948180,0.979239,0.974361,0.970151,-0.493422,0.267968,0.598579,0.681599,0.870086,0.951447,0.980311,0.972832,0.968473,0.530269,0.689946,0.748997,0.892072,0.958415,0.977292,0.966738,0.961346,0.577724,0.673921,0.873905,0.957671,0.983652,0.973862,0.967734,0.743914,0.974619,1.000000,0.980797,0.948281,0.931582,0.968768,0.973486,0.925290,0.897873,0.879135,0.924308,0.826508,0.839045,0.815700,0.594191,0.775751,0.752207,0.809369,0.783933,0.525163
10Y-2Y,-0.060921,-0.503987,0.172913,0.452027,0.537312,0.768092,0.883592,0.948005,0.971395,0.979473,-0.576284,0.226366,0.472268,0.552773,0.777578,0.889057,0.951167,0.971381,0.979188,0.553275,0.595460,0.641739,0.815469,0.907984,0.957778,0.971351,0.977293,0.450023,0.544233,0.783266,0.898157,0.958566,0.976102,0.982211,0.628491,0.921628,0.980797,1.000000,0.984146,0.978465,0.962610,0.989411,0.978150,0.955910,0.946848,0.964992,0.916841,0.917813,0.904026,0.739650,0.868352,0.855168,0.872814,0.868154,0.658826
20Y-2Y,-0.099024,-0.561394,0.154368,0.396639,0.463227,0.711371,0.838515,0.915771,0.970616,0.982440,-0.620618,0.228522,0.423583,0.483022,0.724296,0.846892,0.921660,0.972576,0.984012,0.584203,0.562430,0.583562,0.770889,0.872643,0.934151,0.975705,0.984954,0.393755,0.467702,0.726528,0.853799,0.927695,0.977135,0.986961,0.528339,0.871661,0.948281,0.984146,1.000000,0.997321,0.951417,0.983759,0.986748,0.989807,0.982329,0.966094,0.938677,0.966528,0.952824,0.786465,0.935942,0.919790,0.945538,0.937026,0.699649
30Y-2Y,-0.101251,-0.576446,0.133788,0.347175,0.415424,0.671380,0.807151,0.893654,0.955328,0.972538,-0.637551,0.207194,0.373696,0.434906,0.684335,0.815675,0.899727,0.957453,0.974253,0.579122,0.520795,0.540772,0.735257,0.844766,0.915021,0.962458,0.976769,0.345216,0.420746,0.687958,0.824090,0.907582,0.963534,0.978785,0.490411,0.844994,0.931582,0.978465,0.997321,1.000000,0.935812,0.976232,0.990375,0.993280,0.991009,0.968375,0.955519,0.976676,0.968823,0.820665,0.949142,0.940283,0.948591,0.951899,0.750038
5Y-3Y,-0.043916,-0.496810,0.178097,0.541539,0.596178,0.824693,0.909894,0.950526,0.966495,0.963881,-0.579112,0.222000,0.559930,0.610041,0.832790,0.914064,0.952485,0.965617,0.962816,0.551813,0.677526,0.697145,0.868236,0.932081,0.959303,0.966039,0.961807,0.551528,0.607730,0.842429,0.924887,0.960472,0.970581,0.965837,0.619579,0.943338,0.968768,0.962610,0.951417,0.935812,1.000000,0.977689,0.937678,0.922110,0.902735,0.896877,0.824772,0.859881,0.835947,0.626956,0.816633,0.789118,0.851375,0.821103,0.538133
7Y-3Y,-0.070670,-0.510121,0.172305,0.442701,0.510473,0.755287,0.874679,0.936347,0.968615,0.975179,-0.577139,0.231470,0.464742,0.526940,0.765661,0.880891,0.940211,0.969115,0.975386,0.557732,0.588714,0.617161,0.804276,0.900306,0.947478,0.969244,0.973710,0.439476,0.514788,0.769774,0.888926,0.946571,0.973320,0.977891,0.571324,0.907735,0.973486,0.989411,0.983759,0.976232,0.977689,1.000000,0.981293,0.965082,0.953243,0.969771,0.911384,0.924536,0.907425,0.721206,0.875694,0.857966,0.891184,0.878504,0.640512
10Y-3Y,-0.094487,-0.573021,0.115637,0.305721,0.373376,0.642515,0.786421,0.878616,0.935299,0.953719,-0.637976,0.183213,0.330149,0.391371,0.654678,0.794403,0.884230,0.937139,0.955165,0.561115,0.480528,0.499154,0.707175,0.824573,0.900376,0.943049,0.958519,0.304925,0.379457,0.660747,0.805137,0.894473,0.944846,0.961294,0.453052,0.830472,0.925290,0.978150,0.986748,0.990375,0.937678,0.981293,1.000000,0.988144,0.986482,0.976863,0.969872,0.969235,0.962459,0.841076,0.935104,0.928729,0.920075,0.929225,0.751628
20Y-3Y,-0.122268,-0.602527,0.114672,0.294477,0.347401,0.617915,0.762264,0.857107,0.935003,0.953503,-0.655158,0.198604,0.324305,0.368921,0.632664,0.772377,0.864708,0.938281,0.956311,0.584201,0.479805,0.480996,0.688603,0.805468,0.883556,0.945386,0.960795,0.292308,0.351066,0.634789,0.780017,0.872322,0.944639,0.961163,0.402040,0.798298,0.897873,0.955910,0.989807,0.993280,0.922110,0.965082,0.988144,1.000000,0.997411,0.960816,0.961495,0.990429,0.981316,0.843965,0.971602,0.959666,0.969310,0.969224,0.752340
30Y-3Y,-0.122130,-0.612013,0.095245,0.248213,0.303701,0.579289,0.730682,0.833471,0.916395,0.940008,-0.666883,0.177143,0.277197,0.324633,0.593844,0.740758,0.841090,0.919727,0.942854,0.575579,0.439325,0.440858,0.653351,0.776647,0.862320,0.928478,0.948712,0.246986,0.308313,0.597448,0.749906,0.850478,0.927529,0.949217,0.369399,0.771297,0.879135,0.946848,0.982329,0.991009,0.902735,0.953243,0.986482,0.997411,1.000000,0.958395,0.972372,0.993924,0.990735,0.871247,0.977523,0.973094,0.965365,0.977216,0.797768
