,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.898629,0.890936,0.920407,0.932321,0.929466,0.924583,,0.885306,0.624291,0.713963,0.804573,0.823608,0.816957,0.814479,,0.729929,0.698820,0.882126,0.759337,0.700434,0.598341,,0.423782,0.596032,0.313643,0.268951,0.254714,,0.129558,-0.120623,-0.114929,0.017300,,-0.056395,-0.015542,0.142540,,-0.012751,0.176166,,-0.008045,,-0.193987,
1Y-3M,,,,,,,,,,,0.898629,1.000000,0.983774,0.987264,0.962702,0.950233,0.898594,,0.818357,0.903722,0.923977,0.966288,0.935989,0.913897,0.835071,,0.689443,0.749362,0.865048,0.630419,0.554920,0.392769,,0.186412,0.496044,0.098447,0.048194,0.005516,,-0.128779,-0.297197,-0.308625,-0.231632,,-0.303928,-0.084353,-0.101743,,-0.268581,-0.060108,,-0.265466,,-0.410081,
2Y-3M,,,,,,,,,,,0.890936,0.983774,1.000000,0.986539,0.963106,0.952084,0.896316,,0.815847,0.882337,0.954069,0.969752,0.941536,0.921684,0.836169,,0.690149,0.856002,0.899241,0.666167,0.592030,0.412182,,0.201796,0.409328,0.042627,0.003798,-0.032932,,-0.158236,-0.291981,-0.298292,-0.235806,,-0.307245,-0.073975,-0.113565,,-0.276304,-0.080969,,-0.278157,,-0.411338,
3Y-3M,,,,,,,,,,,0.920407,0.987264,0.986539,1.000000,0.977094,0.970275,0.930523,,0.853911,0.859791,0.913872,0.972709,0.944653,0.931377,0.870768,,0.729259,0.796264,0.933845,0.698858,0.633688,0.478673,,0.262635,0.553019,0.142110,0.105132,0.071808,,-0.072360,-0.292164,-0.281744,-0.179998,,-0.261489,-0.043743,-0.021223,,-0.210424,0.005443,,-0.216809,,-0.390547,
5Y-3M,,,,,,,,,,,0.932321,0.962702,0.963106,0.977094,1.000000,0.990277,0.974409,,0.927400,0.804428,0.869885,0.930845,0.972970,0.955066,0.930531,,0.830475,0.780557,0.916833,0.816933,0.735792,0.607266,,0.418049,0.544603,0.309930,0.243386,0.218840,,0.089475,-0.081948,-0.107871,-0.000751,,-0.082924,-0.064461,0.076186,,-0.072792,0.132775,,-0.055515,,-0.234019,
7Y-3M,,,,,,,,,,,0.929466,0.950233,0.952084,0.970275,0.990277,1.000000,0.981241,,0.941554,0.785011,0.854773,0.922182,0.959543,0.972082,0.942629,,0.852910,0.775805,0.923365,0.815615,0.786475,0.640171,,0.457364,0.562719,0.312773,0.309450,0.256870,,0.130742,-0.093713,-0.041169,0.035867,,-0.044092,0.074989,0.147778,,-0.010306,0.119991,,-0.041089,,-0.195361,
10Y-3M,,,,,,,,,,,0.924583,0.898594,0.896316,0.930523,0.974409,0.981241,1.000000,,0.981931,0.697826,0.772011,0.864698,0.937776,0.945863,0.974096,,0.915053,0.718779,0.914104,0.880163,0.838756,0.756460,,0.589007,0.625058,0.450884,0.421508,0.413657,,0.286201,0.021150,0.048581,0.192760,,0.104148,0.054163,0.298366,,0.137739,0.309132,,0.131834,,-0.081235,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.885306,0.818357,0.815847,0.853911,0.927400,0.941554,0.981931,,1.000000,0.593280,0.673853,0.771637,0.889132,0.908803,0.969893,,0.964055,0.652989,0.852902,0.916325,0.891846,0.838189,,0.717188,0.607595,0.560651,0.541939,0.538152,,0.441886,0.168684,0.207536,0.349496,,0.279024,0.106436,0.417823,,0.305571,0.411866,,0.297892,,0.108845,
1Y-6M,,,,,,,,,,,0.624291,0.903722,0.882337,0.859791,0.804428,0.785011,0.697826,,0.593280,1.000000,0.948559,0.935478,0.862950,0.830103,0.692159,,0.515355,0.652407,0.679523,0.381555,0.304597,0.115491,,-0.081615,0.301642,-0.130771,-0.176640,-0.238742,,-0.355741,-0.411495,-0.437401,-0.429339,,-0.486157,-0.135037,-0.320268,,-0.465808,-0.278945,,-0.464852,,-0.540910,
2Y-6M,,,,,,,,,,,0.713963,0.923977,0.954069,0.913872,0.869885,0.854773,0.772011,,0.673853,0.948559,1.000000,0.964406,0.908345,0.882124,0.751910,,0.582552,0.858788,0.804528,0.526175,0.450728,0.240785,,0.031566,0.237909,-0.141186,-0.171570,-0.218809,,-0.329440,-0.370607,-0.384092,-0.374982,,-0.436511,-0.103803,-0.269128,,-0.417598,-0.241055,,-0.423559,,-0.506235,
3Y-6M,,,,,,,,,,,0.804573,0.966288,0.969752,0.972709,0.930845,0.922182,0.864698,,0.771637,0.935478,0.964406,1.000000,0.946089,0.929869,0.839278,,0.674511,0.794751,0.894941,0.610880,0.546848,0.371977,,0.147422,0.486275,0.029717,0.000072,-0.042096,,-0.186802,-0.372197,-0.359748,-0.283676,,-0.363721,-0.057220,-0.116832,,-0.312057,-0.096284,,-0.324549,,-0.478096,
5Y-6M,,,,,,,,,,,0.823608,0.935989,0.941536,0.944653,0.972970,0.959543,0.937776,,0.889132,0.862950,0.908345,0.946089,1.000000,0.976168,0.939271,,0.836342,0.777920,0.874590,0.796324,0.706682,0.570305,,0.385021,0.473504,0.285787,0.209964,0.180558,,0.057594,-0.051494,-0.095787,-0.012226,,-0.094039,-0.091171,0.028462,,-0.106020,0.095739,,-0.081928,,-0.243142,
7Y-6M,,,,,,,,,,,0.816957,0.913897,0.921684,0.931377,0.955066,0.972082,0.945863,,0.908803,0.830103,0.882124,0.929869,0.976168,1.000000,0.955534,,0.869057,0.768308,0.882391,0.792049,0.783961,0.620184,,0.445436,0.500576,0.289457,0.312687,0.239547,,0.121980,-0.069776,0.008742,0.045066,,-0.033058,0.127113,0.140355,,-0.008001,0.075528,,-0.059115,,-0.182017,
10Y-6M,,,,,,,,,,,0.814479,0.835071,0.836169,0.870768,0.930531,0.942629,0.974096,,0.969893,0.692159,0.751910,0.839278,0.939271,0.955534,1.000000,,0.960270,0.679830,0.868486,0.889681,0.861584,0.796854,,0.645453,0.598114,0.500481,0.482272,0.478766,,0.358952,0.103805,0.142200,0.283284,,0.192079,0.091710,0.369772,,0.217330,0.366210,,0.205543,,-0.008569,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.729929,0.689443,0.690149,0.729259,0.830475,0.852910,0.915053,,0.964055,0.515355,0.582552,0.674511,0.836342,0.869057,0.960270,,1.000000,0.560536,0.749651,0.913037,0.910712,0.890177,,0.812058,0.552543,0.644894,0.642927,0.645495,,0.575505,0.316873,0.370729,0.503844,,0.442366,0.165332,0.532717,,0.456449,0.504747,,0.442472,,0.270835,
2Y-1Y,,,,,,,,,,,0.698820,0.749362,0.856002,0.796264,0.780557,0.775805,0.718779,,0.652989,0.652407,0.858788,0.794751,0.777920,0.768308,0.679830,,0.560536,1.000000,0.826235,0.642101,0.586033,0.389494,,0.207632,0.081375,-0.126350,-0.124856,-0.137440,,-0.212933,-0.221256,-0.211615,-0.202853,,-0.258196,-0.029960,-0.125965,,-0.245852,-0.125634,,-0.261667,,-0.336495,
3Y-1Y,,,,,,,,,,,0.882126,0.865048,0.899241,0.933845,0.916833,0.923365,0.914104,,0.852902,0.679523,0.804528,0.894941,0.874590,0.882391,0.868486,,0.749651,0.826235,1.000000,0.786484,0.750714,0.626434,,0.409107,0.628692,0.226807,0.223178,0.214043,,0.061345,-0.253154,-0.194600,-0.046848,,-0.141288,0.051704,0.161820,,-0.059723,0.152304,,-0.086865,,-0.309610,
5Y-1Y,,,,,,,,,,,0.759337,0.630419,0.666167,0.698858,0.816933,0.815615,0.880163,,0.916325,0.381555,0.526175,0.610880,0.796324,0.792049,0.889681,,0.913037,0.642101,0.786484,1.000000,0.928137,0.905033,,0.802034,0.505113,0.679346,0.595548,0.616095,,0.531209,0.398391,0.348377,0.491587,,0.409939,-0.005134,0.435454,,0.363662,0.509058,,0.406590,,0.202721,
7Y-1Y,,,,,,,,,,,0.700434,0.554920,0.592030,0.633688,0.735792,0.786475,0.838756,,0.891846,0.304597,0.450728,0.546848,0.706682,0.783961,0.861584,,0.910712,0.586033,0.750714,0.928137,1.000000,0.930785,,0.851736,0.519227,0.640027,0.730777,0.674982,,0.604420,0.338946,0.501909,0.554980,,0.484791,0.367469,0.596314,,0.504936,0.439574,,0.416561,,0.291305,
10Y-1Y,,,,,,,,,,,0.598341,0.392769,0.412182,0.478673,0.607266,0.640171,0.756460,,0.838189,0.115491,0.240785,0.371977,0.570305,0.620184,0.796854,,0.890177,0.389494,0.626434,0.905033,0.930785,1.000000,,0.956629,0.570657,0.798260,0.811597,0.858756,,0.791801,0.487324,0.561852,0.749271,,0.671312,0.239255,0.776998,,0.689029,0.737503,,0.672007,,0.441002,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.423782,0.186412,0.201796,0.262635,0.418049,0.457364,0.589007,,0.717188,-0.081615,0.031566,0.147422,0.385021,0.445436,0.645453,,0.812058,0.207632,0.409107,0.802034,0.851736,0.956629,,1.000000,0.437198,0.839063,0.868011,0.913287,,0.911562,0.648740,0.729016,0.878339,,0.845530,0.284238,0.837643,,0.848052,0.776975,,0.831146,,0.683326,
3Y-2Y,,,,,,,,,,,0.596032,0.496044,0.409328,0.553019,0.544603,0.562719,0.625058,,0.607595,0.301642,0.237909,0.486275,0.473504,0.500576,0.598114,,0.552543,0.081375,0.628692,0.505113,0.519227,0.570657,,0.437198,1.000000,0.575709,0.567226,0.568436,,0.402484,-0.142464,-0.052175,0.197146,,0.106452,0.132838,0.460197,,0.233724,0.442903,,0.207534,,-0.083266,
5Y-2Y,,,,,,,,,,,0.313643,0.098447,0.042627,0.142110,0.309930,0.312773,0.450884,,0.560651,-0.130771,-0.141186,0.029717,0.285787,0.289457,0.500481,,0.644894,-0.126350,0.226807,0.679346,0.640027,0.798260,,0.839063,0.575709,1.000000,0.890138,0.928770,,0.891193,0.727296,0.653351,0.830275,,0.777598,0.022035,0.684041,,0.705901,0.778966,,0.776587,,0.584413,
7Y-2Y,,,,,,,,,,,0.268951,0.048194,0.003798,0.105132,0.243386,0.309450,0.421508,,0.541939,-0.176640,-0.171570,0.000072,0.209964,0.312687,0.482272,,0.642927,-0.124856,0.223178,0.595548,0.730777,0.811597,,0.868011,0.567226,0.890138,1.000000,0.942282,,0.919479,0.601425,0.792846,0.850449,,0.811127,0.475195,0.836288,,0.825395,0.644084,,0.730505,,0.640172,
10Y-2Y,,,,,,,,,,,0.254714,0.005516,-0.032932,0.071808,0.218840,0.256870,0.413657,,0.538152,-0.238742,-0.218809,-0.042096,0.180558,0.239547,0.478766,,0.645495,-0.137440,0.214043,0.616095,0.674982,0.858756,,0.913287,0.568436,0.928770,0.942282,1.000000,,0.969992,0.647175,0.721963,0.918646,,0.865593,0.273972,0.905690,,0.877780,0.863031,,0.868272,,0.661468,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.129558,-0.128779,-0.158236,-0.072360,0.089475,0.130742,0.286201,,0.441886,-0.355741,-0.329440,-0.186802,0.057594,0.121980,0.358952,,0.575505,-0.212933,0.061345,0.531209,0.604420,0.791801,,0.911562,0.402484,0.891193,0.919479,0.969992,,1.000000,0.740983,0.817113,0.962579,,0.953071,0.296499,0.889613,,0.950401,0.828876,,0.940162,,0.823966,
5Y-3Y,,,,,,,,,,,-0.120623,-0.297197,-0.291981,-0.292164,-0.081948,-0.093713,0.021150,,0.168684,-0.411495,-0.370607,-0.372197,-0.051494,-0.069776,0.103805,,0.316873,-0.221256,-0.253154,0.398391,0.338946,0.487324,,0.648740,-0.142464,0.727296,0.601425,0.647175,,0.740983,1.000000,0.834699,0.839596,,0.851956,-0.084828,0.441776,,0.658335,0.571202,,0.765886,,0.777344,
7Y-3Y,,,,,,,,,,,-0.114929,-0.308625,-0.298292,-0.281744,-0.107871,-0.041169,0.048581,,0.207536,-0.437401,-0.384092,-0.359748,-0.095787,0.008742,0.142200,,0.370729,-0.211615,-0.194600,0.348377,0.501909,0.561852,,0.729016,-0.052175,0.653351,0.792846,0.721963,,0.817113,0.834699,1.000000,0.885356,,0.904786,0.477916,0.673531,,0.827908,0.453265,,0.732227,,0.837877,
10Y-3Y,,,,,,,,,,,0.017300,-0.231632,-0.235806,-0.179998,-0.000751,0.035867,0.192760,,0.349496,-0.429339,-0.374982,-0.283676,-0.012226,0.045066,0.283284,,0.503844,-0.202853,-0.046848,0.491587,0.554980,0.749271,,0.878339,0.197146,0.830275,0.850449,0.918646,,0.962579,0.839596,0.885356,1.000000,,0.980333,0.262678,0.858242,,0.933738,0.815714,,0.934986,,0.828200,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.056395,-0.303928,-0.307245,-0.261489,-0.082924,-0.044092,0.104148,,0.279024,-0.486157,-0.436511,-0.363721,-0.094039,-0.033058,0.192079,,0.442366,-0.258196,-0.141288,0.409939,0.484791,0.671312,,0.845530,0.106452,0.777598,0.811127,0.865593,,0.953071,0.851956,0.904786,0.980333,,1.000000,0.278119,0.814084,,0.955009,0.753832,,0.952549,,0.922513,
7Y-5Y,,,,,,,,,,,-0.015542,-0.084353,-0.073975,-0.043743,-0.064461,0.074989,0.054163,,0.106436,-0.135037,-0.103803,-0.057220,-0.091171,0.127113,0.091710,,0.165332,-0.029960,0.051704,-0.005134,0.367469,0.239255,,0.284238,0.132838,0.022035,0.475195,0.273972,,0.296499,-0.084828,0.477916,0.262678,,0.278119,1.000000,0.513967,,0.447859,-0.091002,,0.103193,,0.276071,
10Y-5Y,,,,,,,,,,,0.142540,-0.101743,-0.113565,-0.021223,0.076186,0.147778,0.298366,,0.417823,-0.320268,-0.269128,-0.116832,0.028462,0.140355,0.369772,,0.532717,-0.125965,0.161820,0.435454,0.596314,0.776998,,0.837643,0.460197,0.684041,0.836288,0.905690,,0.889613,0.441776,0.673531,0.858242,,0.814084,0.513967,1.000000,,0.920071,0.807478,,0.820513,,0.633329,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.012751,-0.268581,-0.276304,-0.210424,-0.072792,-0.010306,0.137739,,0.305571,-0.465808,-0.417598,-0.312057,-0.106020,-0.008001,0.217330,,0.456449,-0.245852,-0.059723,0.363662,0.504936,0.689029,,0.848052,0.233724,0.705901,0.825395,0.877780,,0.950401,0.658335,0.827908,0.933738,,0.955009,0.447859,0.920071,,1.000000,0.760148,,0.935546,,0.885877,
10Y-7Y,,,,,,,,,,,0.176166,-0.060108,-0.080969,0.005443,0.132775,0.119991,0.309132,,0.411866,-0.278945,-0.241055,-0.096284,0.095739,0.075528,0.366210,,0.504747,-0.125634,0.152304,0.509058,0.439574,0.737503,,0.776975,0.442903,0.778966,0.644084,0.863031,,0.828876,0.571202,0.453265,0.815714,,0.753832,-0.091002,0.807478,,0.760148,1.000000,,0.881589,,0.545398,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.008045,-0.265466,-0.278157,-0.216809,-0.055515,-0.041089,0.131834,,0.297892,-0.464852,-0.423559,-0.324549,-0.081928,-0.059115,0.205543,,0.442472,-0.261667,-0.086865,0.406590,0.416561,0.672007,,0.831146,0.207534,0.776587,0.730505,0.868272,,0.940162,0.765886,0.732227,0.934986,,0.952549,0.103193,0.820513,,0.935546,0.881589,,1.000000,,0.876451,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.193987,-0.410081,-0.411338,-0.390547,-0.234019,-0.195361,-0.081235,,0.108845,-0.540910,-0.506235,-0.478096,-0.243142,-0.182017,-0.008569,,0.270835,-0.336495,-0.309610,0.202721,0.291305,0.441002,,0.683326,-0.083266,0.584413,0.640172,0.661468,,0.823966,0.777344,0.837877,0.828200,,0.922513,0.276071,0.633329,,0.885877,0.545398,,0.876451,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
