,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.948407,0.954968,0.958176,0.910094,0.892096,0.883529,,0.867330,0.675109,0.839908,0.860343,0.716034,0.616137,0.629022,,0.591811,0.831267,0.861378,0.578633,0.326008,0.403170,,0.356138,0.535779,-0.126029,-0.552588,-0.327799,,-0.333474,-0.332727,-0.655514,-0.469124,,-0.455506,-0.767947,-0.424613,,-0.394675,0.422193,,0.260556,,-0.147035,
1Y-3M,,,,,,,,,,,0.948407,1.000000,0.984807,0.983718,0.956526,0.942763,0.937162,,0.929487,0.874175,0.941277,0.949498,0.836402,0.752899,0.761244,,0.734410,0.800112,0.824551,0.601684,0.349747,0.439441,,0.412496,0.497708,-0.036027,-0.483236,-0.241428,,-0.226296,-0.233144,-0.582204,-0.376278,,-0.344861,-0.773758,-0.388780,,-0.319853,0.476604,,0.368502,,-0.035139,
2Y-3M,,,,,,,,,,,0.954968,0.984807,1.000000,0.997547,0.981487,0.971573,0.964501,,0.956184,0.828777,0.963118,0.968576,0.873090,0.796959,0.801126,,0.772313,0.892121,0.902611,0.700704,0.465612,0.539811,,0.507037,0.488587,0.016690,-0.436478,-0.197334,,-0.188336,-0.180095,-0.537858,-0.331957,,-0.306836,-0.766705,-0.379552,,-0.315258,0.479716,,0.367431,,-0.041486,
3Y-3M,,,,,,,,,,,0.958176,0.983718,0.997547,1.000000,0.979741,0.969194,0.963417,,0.953659,0.821329,0.955721,0.970230,0.867527,0.789800,0.796639,,0.765616,0.886480,0.912807,0.698119,0.461432,0.539167,,0.502851,0.548466,0.020102,-0.435390,-0.192092,,-0.188475,-0.200886,-0.555281,-0.344878,,-0.322928,-0.769552,-0.374633,,-0.319064,0.489798,,0.365205,,-0.059862,
5Y-3M,,,,,,,,,,,0.910094,0.956526,0.981487,0.979741,1.000000,0.994763,0.990134,,0.983401,0.831702,0.969950,0.974837,0.940938,0.879518,0.881248,,0.852866,0.901752,0.910820,0.808475,0.595781,0.661615,,0.627511,0.487787,0.207881,-0.271908,-0.032240,,-0.034165,-0.000631,-0.391393,-0.175962,,-0.162064,-0.749661,-0.336712,,-0.272512,0.514178,,0.407937,,-0.019639,
7Y-3M,,,,,,,,,,,0.892096,0.942763,0.971573,0.969194,0.994763,1.000000,0.995268,,0.992209,0.827245,0.968136,0.971282,0.946821,0.905544,0.904841,,0.881758,0.903311,0.908890,0.821906,0.642132,0.701993,,0.675180,0.474755,0.231181,-0.211070,0.024276,,0.029050,0.026421,-0.333336,-0.118754,,-0.099316,-0.678095,-0.265607,,-0.197074,0.516197,,0.436307,,0.027380,
10Y-3M,,,,,,,,,,,0.883529,0.937162,0.964501,0.963417,0.990134,0.995268,1.000000,,0.996901,0.827334,0.962971,0.968243,0.946022,0.905340,0.919869,,0.896321,0.893456,0.903431,0.820530,0.641714,0.725229,,0.697315,0.487218,0.243127,-0.199857,0.068557,,0.068804,0.032622,-0.327201,-0.080696,,-0.065363,-0.675444,-0.201448,,-0.146789,0.596975,,0.502040,,0.027190,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.867330,0.929487,0.956184,0.953659,0.983401,0.992209,0.996901,,1.000000,0.834288,0.962448,0.964572,0.947917,0.915217,0.928291,,0.914507,0.884693,0.890151,0.817579,0.650762,0.732396,,0.719420,0.464946,0.250458,-0.177142,0.088475,,0.107445,0.048414,-0.300179,-0.055260,,-0.023195,-0.646839,-0.175211,,-0.093413,0.594918,,0.545009,,0.105742,
1Y-6M,,,,,,,,,,,0.675109,0.874175,0.828777,0.821329,0.831702,0.827245,0.827334,,0.834288,1.000000,0.903721,0.891550,0.849428,0.808140,0.807821,,0.802379,0.588495,0.599239,0.513738,0.314463,0.404978,,0.414317,0.337444,0.109202,-0.278027,-0.059683,,-0.015783,-0.032862,-0.350658,-0.156994,,-0.104751,-0.624157,-0.254258,,-0.139732,0.462311,,0.458350,,0.143443,
2Y-6M,,,,,,,,,,,0.839908,0.941277,0.963118,0.955721,0.969950,0.968136,0.962971,,0.962448,0.903721,1.000000,0.991452,0.947663,0.899002,0.894939,,0.875980,0.877972,0.869852,0.756949,0.556028,0.621772,,0.604477,0.407816,0.144822,-0.297258,-0.063681,,-0.042075,-0.027680,-0.389357,-0.181764,,-0.148164,-0.705991,-0.309189,,-0.218734,0.494599,,0.435797,,0.057458,
3Y-6M,,,,,,,,,,,0.860343,0.949498,0.968576,0.970230,0.974837,0.971282,0.968243,,0.964572,0.891550,0.991452,1.000000,0.939199,0.885299,0.886577,,0.862811,0.875438,0.896848,0.753744,0.545969,0.619123,,0.594243,0.523462,0.142460,-0.307837,-0.064729,,-0.053483,-0.076222,-0.434272,-0.217258,,-0.189688,-0.720763,-0.307923,,-0.234285,0.515094,,0.429969,,0.017811,
5Y-6M,,,,,,,,,,,0.716034,0.836402,0.873090,0.867527,0.940938,0.946821,0.946022,,0.947917,0.849428,0.947663,0.939199,1.000000,0.978156,0.970543,,0.953136,0.839843,0.830516,0.889126,0.737242,0.785097,,0.766076,0.383935,0.453149,-0.006550,0.213514,,0.214908,0.270786,-0.123730,0.086879,,0.099164,-0.635378,-0.220274,,-0.136588,0.521194,,0.474294,,0.087050,
7Y-6M,,,,,,,,,,,0.616137,0.752899,0.796959,0.789800,0.879518,0.905544,0.905340,,0.915217,0.808140,0.899002,0.885299,0.978156,1.000000,0.986675,,0.981377,0.794114,0.775567,0.889420,0.813241,0.845139,,0.842559,0.324515,0.521318,0.150913,0.350098,,0.363748,0.358464,0.034423,0.233467,,0.254564,-0.460980,-0.064314,,0.027041,0.503404,,0.515909,,0.185783,
10Y-6M,,,,,,,,,,,0.629022,0.761244,0.801126,0.796639,0.881248,0.904841,0.919869,,0.928291,0.807821,0.894939,0.886577,0.970543,0.986675,1.000000,,0.992077,0.786798,0.778137,0.877319,0.792081,0.866079,,0.859134,0.359990,0.509069,0.131034,0.388292,,0.393455,0.332776,0.005867,0.258917,,0.272962,-0.477978,0.021224,,0.086875,0.637278,,0.615068,,0.168258,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.591811,0.734410,0.772313,0.765616,0.852866,0.881758,0.896321,,0.914507,0.802379,0.875980,0.862811,0.953136,0.981377,0.992077,,1.000000,0.757080,0.741444,0.853738,0.788919,0.858405,,0.875620,0.317483,0.508056,0.162278,0.409728,,0.445063,0.348855,0.046680,0.291823,,0.332684,-0.423346,0.061383,,0.169520,0.620297,,0.670853,,0.290763,
2Y-1Y,,,,,,,,,,,0.831267,0.800112,0.892121,0.886480,0.901752,0.903311,0.893456,,0.884693,0.588495,0.877972,0.875438,0.839843,0.794114,0.786798,,0.757080,1.000000,0.972650,0.855040,0.698428,0.721373,,0.678267,0.392836,0.151387,-0.250487,-0.053525,,-0.061811,-0.015527,-0.343200,-0.167712,,-0.162675,-0.635340,-0.299596,,-0.256832,0.417100,,0.310484,,-0.051884,
3Y-1Y,,,,,,,,,,,0.861378,0.824551,0.902611,0.912807,0.910820,0.908890,0.903431,,0.890151,0.599239,0.869852,0.896848,0.830516,0.775567,0.778137,,0.741444,0.972650,1.000000,0.830559,0.657920,0.698826,,0.645728,0.595695,0.145156,-0.272591,-0.056124,,-0.079121,-0.102632,-0.425140,-0.230693,,-0.232982,-0.664422,-0.295958,,-0.277647,0.458953,,0.312358,,-0.108609,
5Y-1Y,,,,,,,,,,,0.578633,0.601684,0.700704,0.698119,0.808475,0.821906,0.820530,,0.817579,0.513738,0.756949,0.753744,0.889126,0.889420,0.877319,,0.853738,0.855040,0.830559,1.000000,0.925892,0.925194,,0.886169,0.331550,0.642027,0.230475,0.398895,,0.363088,0.468748,0.102954,0.277405,,0.252070,-0.491690,-0.137614,,-0.100881,0.446414,,0.373598,,0.017122,
7Y-1Y,,,,,,,,,,,0.326008,0.349747,0.465612,0.461432,0.595781,0.642132,0.641714,,0.650762,0.314463,0.556028,0.545969,0.737242,0.813241,0.792081,,0.788919,0.698428,0.657920,0.925892,1.000000,0.961981,,0.948594,0.189621,0.732310,0.517918,0.623218,,0.601843,0.610201,0.401932,0.531388,,0.513773,-0.126284,0.147554,,0.181638,0.354563,,0.378631,,0.157702,
10Y-1Y,,,,,,,,,,,0.403170,0.439441,0.539811,0.539167,0.661615,0.701993,0.725229,,0.732396,0.404978,0.621772,0.619123,0.785097,0.845139,0.866079,,0.858405,0.721373,0.698826,0.925194,0.961981,1.000000,,0.981306,0.272226,0.697056,0.439062,0.652942,,0.623717,0.544076,0.306501,0.534784,,0.512264,-0.212083,0.248565,,0.253271,0.596456,,0.565362,,0.139347,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.356138,0.412496,0.507037,0.502851,0.627511,0.675180,0.697315,,0.719420,0.414317,0.604477,0.594243,0.766076,0.842559,0.859134,,0.875620,0.678267,0.645728,0.886169,0.948594,0.981306,,1.000000,0.211064,0.686399,0.472477,0.673130,,0.691486,0.558593,0.354973,0.572080,,0.592112,-0.140467,0.299378,,0.371601,0.571796,,0.652098,,0.327321,
3Y-2Y,,,,,,,,,,,0.535779,0.497708,0.488587,0.548466,0.487787,0.474755,0.487218,,0.464946,0.337444,0.407816,0.523462,0.383935,0.324515,0.359990,,0.317483,0.392836,0.595695,0.331550,0.189621,0.272226,,0.211064,1.000000,0.051197,-0.213039,-0.037111,,-0.099509,-0.352641,-0.496394,-0.333391,,-0.359874,-0.433521,-0.135729,,-0.211113,0.374718,,0.163009,,-0.250579,
5Y-2Y,,,,,,,,,,,-0.126029,-0.036027,0.016690,0.020102,0.207881,0.231181,0.243127,,0.250458,0.109202,0.144822,0.142460,0.453149,0.521318,0.509069,,0.508056,0.151387,0.145156,0.642027,0.732310,0.697056,,0.686399,0.051197,1.000000,0.809668,0.839504,,0.783498,0.916478,0.703662,0.776744,,0.721004,0.002084,0.180629,,0.187424,0.234274,,0.253103,,0.109348,
7Y-2Y,,,,,,,,,,,-0.552588,-0.483236,-0.436478,-0.435390,-0.271908,-0.211070,-0.199857,,-0.177142,-0.278027,-0.297258,-0.307837,-0.006550,0.150913,0.131034,,0.162278,-0.250487,-0.272591,0.230475,0.517918,0.439062,,0.472477,-0.213039,0.809668,1.000000,0.907020,,0.888009,0.843995,0.953920,0.919284,,0.889436,0.588574,0.557698,,0.552690,-0.018919,,0.141073,,0.275344,
10Y-2Y,,,,,,,,,,,-0.327799,-0.241428,-0.197334,-0.192092,-0.032240,0.024276,0.068557,,0.088475,-0.059683,-0.063681,-0.064729,0.213514,0.350098,0.388292,,0.409728,-0.053525,-0.056124,0.398895,0.623218,0.652942,,0.673130,-0.037111,0.839504,0.907020,1.000000,,0.966922,0.801472,0.817279,0.954512,,0.916532,0.389047,0.686055,,0.646072,0.403852,,0.475620,,0.257665,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.333474,-0.226296,-0.188336,-0.188475,-0.034165,0.029050,0.068804,,0.107445,-0.015783,-0.042075,-0.053483,0.214908,0.363748,0.393455,,0.445063,-0.061811,-0.079121,0.363088,0.601843,0.623717,,0.691486,-0.099509,0.783498,0.888009,0.966922,,1.000000,0.773993,0.819551,0.941923,,0.964181,0.433802,0.701170,,0.757228,0.366614,,0.580501,,0.495601,
5Y-3Y,,,,,,,,,,,-0.332727,-0.233144,-0.180095,-0.200886,-0.000631,0.026421,0.032622,,0.048414,-0.032862,-0.027680,-0.076222,0.270786,0.358464,0.332776,,0.348855,-0.015527,-0.102632,0.468748,0.610201,0.544076,,0.558593,-0.352641,0.916478,0.843995,0.801472,,0.773993,1.000000,0.858184,0.861360,,0.819741,0.175626,0.223622,,0.260188,0.069396,,0.171851,,0.202843,
7Y-3Y,,,,,,,,,,,-0.655514,-0.582204,-0.537858,-0.555281,-0.391393,-0.333336,-0.327201,,-0.300179,-0.350658,-0.389357,-0.434272,-0.123730,0.034423,0.005867,,0.046680,-0.343200,-0.425140,0.102954,0.401932,0.306501,,0.354973,-0.496394,0.703662,0.953920,0.817279,,0.819551,0.858184,1.000000,0.919166,,0.900779,0.656083,0.537195,,0.555897,-0.131889,,0.075281,,0.321597,
10Y-3Y,,,,,,,,,,,-0.469124,-0.376278,-0.331957,-0.344878,-0.175962,-0.118754,-0.080696,,-0.055260,-0.156994,-0.181764,-0.217258,0.086879,0.233467,0.258917,,0.291823,-0.167712,-0.230693,0.277405,0.531388,0.534784,,0.572080,-0.333391,0.776744,0.919284,0.954512,,0.941923,0.861360,0.919166,1.000000,,0.972070,0.496395,0.687749,,0.672521,0.269201,,0.400080,,0.317859,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.455506,-0.344861,-0.306836,-0.322928,-0.162064,-0.099316,-0.065363,,-0.023195,-0.104751,-0.148164,-0.189688,0.099164,0.254564,0.272962,,0.332684,-0.162675,-0.232982,0.252070,0.513773,0.512264,,0.592112,-0.359874,0.721004,0.889436,0.916532,,0.964181,0.819741,0.900779,0.972070,,1.000000,0.522320,0.693637,,0.766295,0.243869,,0.500856,,0.531500,
7Y-5Y,,,,,,,,,,,-0.767947,-0.773758,-0.766705,-0.769552,-0.749661,-0.678095,-0.675444,,-0.646839,-0.624157,-0.705991,-0.720763,-0.635378,-0.460980,-0.477978,,-0.423346,-0.635340,-0.664422,-0.491690,-0.126284,-0.212083,,-0.140467,-0.433521,0.002084,0.588574,0.389047,,0.433802,0.175626,0.656083,0.496395,,0.522320,1.000000,0.701443,,0.683550,-0.354951,,-0.108277,,0.318529,
10Y-5Y,,,,,,,,,,,-0.424613,-0.388780,-0.379552,-0.374633,-0.336712,-0.265607,-0.201448,,-0.175211,-0.254258,-0.309189,-0.307923,-0.220274,-0.064314,0.021224,,0.061383,-0.299596,-0.295958,-0.137614,0.147554,0.248565,,0.299378,-0.135729,0.180629,0.557698,0.686055,,0.701170,0.223622,0.537195,0.687749,,0.693637,0.701443,1.000000,,0.918527,0.417339,,0.522040,,0.319995,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.394675,-0.319853,-0.315258,-0.319064,-0.272512,-0.197074,-0.146789,,-0.093413,-0.139732,-0.218734,-0.234285,-0.136588,0.027041,0.086875,,0.169520,-0.256832,-0.277647,-0.100881,0.181638,0.253271,,0.371601,-0.211113,0.187424,0.552690,0.646072,,0.757228,0.260188,0.555897,0.672521,,0.766295,0.683550,0.918527,,1.000000,0.333285,,0.651600,,0.668494,
10Y-7Y,,,,,,,,,,,0.422193,0.476604,0.479716,0.489798,0.514178,0.516197,0.596975,,0.594918,0.462311,0.494599,0.515094,0.521194,0.503404,0.637278,,0.620297,0.417100,0.458953,0.446414,0.354563,0.596456,,0.571796,0.374718,0.234274,-0.018919,0.403852,,0.366614,0.069396,-0.131889,0.269201,,0.243869,-0.354951,0.417339,,0.333285,1.000000,,0.822818,,0.013603,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.260556,0.368502,0.367431,0.365205,0.407937,0.436307,0.502040,,0.545009,0.458350,0.435797,0.429969,0.474294,0.515909,0.615068,,0.670853,0.310484,0.312358,0.373598,0.378631,0.565362,,0.652098,0.163009,0.253103,0.141073,0.475620,,0.580501,0.171851,0.075281,0.400080,,0.500856,-0.108277,0.522040,,0.651600,0.822818,,1.000000,,0.579445,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.147035,-0.035139,-0.041486,-0.059862,-0.019639,0.027380,0.027190,,0.105742,0.143443,0.057458,0.017811,0.087050,0.185783,0.168258,,0.290763,-0.051884,-0.108609,0.017122,0.157702,0.139347,,0.327321,-0.250579,0.109348,0.275344,0.257665,,0.495601,0.202843,0.321597,0.317859,,0.531500,0.318529,0.319995,,0.668494,0.013603,,0.579445,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
