,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.136766,-0.158345,0.041334,0.627976,0.797021,0.897968,0.875661,0.981577,0.905593,0.833081,-0.112423,0.141778,0.749539,0.883855,0.946588,0.905721,1.000000,0.940065,0.854822,0.282624,0.840300,0.920241,0.963988,0.925536,0.987739,0.924745,0.856683,0.712824,0.855716,0.943318,0.953696,0.953185,0.887604,0.804980,0.710799,0.887836,0.813339,0.916295,0.805029,0.717245,0.869396,0.748784,0.886380,0.688052,0.566676,0.558593,0.680345,0.278620,0.268843,-0.171134,-0.347699,-0.184361,-0.390960,-0.085801,0.156833
20Y-3M,-0.071362,-0.125057,0.075996,0.644838,0.782305,0.877732,0.832175,0.933780,0.978616,0.867802,-0.132094,0.148249,0.739739,0.846126,0.910397,0.851409,0.940065,1.000000,0.878211,0.306316,0.837550,0.888041,0.931943,0.873614,0.932688,0.985820,0.882499,0.697179,0.811940,0.902451,0.892319,0.891483,0.945043,0.826300,0.638387,0.836643,0.747897,0.840126,0.894599,0.752374,0.843471,0.693024,0.818167,0.830297,0.625646,0.497040,0.592875,0.498646,0.346504,-0.160815,-0.158939,-0.062570,-0.053672,0.062615,0.102122
30Y-3M,-0.098600,-0.093019,0.020210,0.596222,0.662033,0.735362,0.769871,0.842606,0.852022,0.985156,-0.044470,0.089128,0.698099,0.729052,0.771983,0.792853,0.854822,0.878211,1.000000,0.158220,0.759160,0.745096,0.776698,0.802893,0.836229,0.853648,0.989706,0.696513,0.721941,0.780014,0.844636,0.824600,0.843524,0.962572,0.434979,0.644650,0.692079,0.748555,0.753469,0.930497,0.693744,0.687230,0.783913,0.743841,0.876981,0.566237,0.666084,0.495610,0.694240,-0.189576,-0.224543,0.211999,-0.132782,0.443663,0.565458
1Y-6M,0.343622,0.399187,0.789078,0.502231,0.500610,0.480031,0.614847,0.351150,0.375136,0.217838,0.284790,0.862269,0.403197,0.408896,0.406667,0.565950,0.282624,0.306316,0.158220,1.000000,0.317489,0.328243,0.347296,0.530242,0.229423,0.246911,0.114786,-0.213735,-0.065204,0.081747,0.379484,0.018233,0.019430,-0.078496,0.221858,0.307159,0.539130,0.143189,0.156747,-0.002541,0.319305,0.569849,0.093049,0.097784,-0.067328,0.601109,-0.123966,-0.115001,-0.212325,-0.768858,-0.623078,-0.672861,-0.000823,-0.184323,-0.199153
2Y-6M,-0.073429,-0.066897,0.120790,0.817484,0.847565,0.847165,0.713668,0.832823,0.816824,0.748137,-0.029007,0.210666,0.930410,0.915386,0.879778,0.732110,0.840300,0.837550,0.759160,0.317489,1.000000,0.927764,0.880802,0.739748,0.819712,0.811855,0.750664,0.858490,0.849301,0.844888,0.744015,0.773001,0.762925,0.691833,0.444011,0.611321,0.503502,0.588107,0.542841,0.501534,0.633600,0.462364,0.573915,0.479264,0.411682,0.295176,0.379950,0.171943,0.194459,-0.076475,-0.168906,-0.047864,-0.200004,0.006338,0.134647
3Y-6M,-0.091539,-0.137426,0.079146,0.714930,0.882547,0.907580,0.791939,0.909907,0.863243,0.730918,-0.129659,0.165143,0.825527,0.958301,0.945588,0.814006,0.920241,0.888041,0.745096,0.328243,0.927764,1.000000,0.966453,0.835691,0.913075,0.877540,0.751254,0.778258,0.921180,0.932829,0.846570,0.866568,0.828165,0.690341,0.746303,0.816663,0.658937,0.761067,0.682467,0.537082,0.728469,0.556381,0.672230,0.520983,0.362021,0.372662,0.456751,0.155545,0.097884,-0.112216,-0.250167,-0.200057,-0.297818,-0.158726,0.018324
5Y-6M,-0.094343,-0.138058,0.088661,0.674361,0.850452,0.940504,0.854035,0.953461,0.906274,0.762105,-0.127438,0.179879,0.782148,0.925540,0.979767,0.877135,0.963988,0.931943,0.776698,0.347296,0.880802,0.966453,1.000000,0.898840,0.955163,0.919461,0.782011,0.719574,0.877893,0.963007,0.911685,0.905660,0.866934,0.717518,0.749518,0.913161,0.760982,0.847237,0.772117,0.599967,0.879989,0.675674,0.781700,0.630534,0.428911,0.454965,0.502950,0.189564,0.108747,-0.174342,-0.305618,-0.254413,-0.307427,-0.173603,0.008348
7Y-6M,-0.054336,-0.054568,0.240029,0.601799,0.766152,0.869213,0.973030,0.922420,0.856584,0.795258,-0.030230,0.361459,0.685053,0.823359,0.897667,0.990886,0.925536,0.873614,0.802893,0.530242,0.739748,0.835691,0.898840,1.000000,0.902590,0.846808,0.793844,0.475321,0.664388,0.802921,0.985644,0.811875,0.748921,0.693957,0.687136,0.865508,0.953833,0.853311,0.755762,0.683369,0.851989,0.921308,0.815112,0.637344,0.537027,0.799231,0.580665,0.221231,0.242791,-0.513113,-0.603944,-0.397969,-0.352265,-0.056902,0.163417
10Y-6M,-0.172471,-0.271570,-0.062276,0.544993,0.736478,0.850407,0.826887,0.962332,0.890902,0.808289,-0.266170,0.022680,0.673790,0.832411,0.906691,0.862170,0.987739,0.932688,0.836229,0.229423,0.819712,0.913075,0.955163,0.902590,1.000000,0.943665,0.860424,0.720386,0.870062,0.949227,0.939250,0.977348,0.919644,0.819040,0.730314,0.890810,0.793065,0.945330,0.845110,0.732056,0.859112,0.719140,0.915702,0.729193,0.576970,0.524071,0.736305,0.344458,0.284858,-0.093621,-0.276373,-0.142104,-0.374967,-0.100323,0.130883
20Y-6M,-0.111637,-0.247594,-0.037090,0.552107,0.714181,0.823364,0.777445,0.910570,0.956226,0.836238,-0.296555,0.019075,0.655255,0.788274,0.864662,0.802575,0.924745,0.985820,0.853648,0.246911,0.811855,0.877540,0.919461,0.846808,0.943665,1.000000,0.881905,0.702835,0.825319,0.906257,0.874897,0.915677,0.973653,0.837210,0.659005,0.837901,0.724947,0.870256,0.931053,0.763967,0.829599,0.659902,0.848444,0.866471,0.632148,0.459690,0.653444,0.560348,0.359766,-0.076935,-0.087488,-0.020696,-0.047084,0.041912,0.075485
30Y-6M,-0.133245,-0.199028,-0.073472,0.527756,0.617544,0.704242,0.736461,0.837798,0.849138,0.968864,-0.186984,-0.017083,0.637848,0.694112,0.748568,0.764644,0.856683,0.882499,0.989706,0.114786,0.750664,0.751254,0.782011,0.793844,0.860424,0.881905,1.000000,0.711251,0.746340,0.798142,0.843411,0.858898,0.882900,0.981315,0.464918,0.660843,0.684252,0.787556,0.799425,0.948066,0.696527,0.669180,0.821770,0.787732,0.887214,0.540565,0.724572,0.554984,0.704609,-0.120409,-0.165253,0.241965,-0.126654,0.420687,0.536652
2Y-1Y,-0.261480,-0.284802,-0.302304,0.570553,0.602419,0.613136,0.402699,0.668061,0.638608,0.652916,-0.183901,-0.249298,0.740448,0.721888,0.686410,0.448143,0.712824,0.697179,0.696513,-0.213735,0.858490,0.778258,0.719574,0.475321,0.720386,0.702835,0.711251,1.000000,0.910205,0.826187,0.561249,0.786479,0.775451,0.755172,0.337434,0.463663,0.227137,0.528425,0.474459,0.518050,0.480046,0.168143,0.540921,0.440851,0.460523,-0.020997,0.458464,0.239328,0.315158,0.337023,0.162961,0.314581,-0.205597,0.106213,0.246417
3Y-1Y,-0.238261,-0.309627,-0.241459,0.548355,0.726094,0.761017,0.583314,0.816569,0.757392,0.682404,-0.254295,-0.180764,0.705988,0.843904,0.831392,0.626770,0.855716,0.811940,0.721941,-0.065204,0.849301,0.921180,0.877893,0.664388,0.870062,0.825319,0.746340,0.910205,1.000000,0.951767,0.737987,0.907935,0.866872,0.761617,0.697000,0.736188,0.474003,0.745006,0.656387,0.568422,0.638016,0.353008,0.671814,0.510086,0.410177,0.146048,0.533582,0.211694,0.190874,0.198194,-0.007594,0.065852,-0.314277,-0.091745,0.101401
5Y-1Y,-0.199012,-0.261440,-0.132521,0.572394,0.760010,0.861631,0.730991,0.912438,0.855394,0.747373,-0.217280,-0.056607,0.715408,0.866169,0.924443,0.769593,0.943318,0.902451,0.780014,0.081747,0.844888,0.932829,0.963007,0.802921,0.949227,0.906257,0.798142,0.826187,0.951767,1.000000,0.859896,0.957303,0.915800,0.785140,0.732840,0.882248,0.653852,0.859302,0.775568,0.638379,0.843502,0.554359,0.804058,0.642037,0.475197,0.310805,0.570162,0.234517,0.176591,0.035648,-0.145764,-0.077037,-0.326499,-0.131539,0.066101
7Y-1Y,-0.127720,-0.139038,0.104795,0.556692,0.736362,0.852924,0.939366,0.936649,0.860031,0.824433,-0.089699,0.222729,0.667262,0.817052,0.898584,0.968588,0.953696,0.892319,0.844636,0.379484,0.744015,0.846570,0.911685,0.985644,0.939250,0.874897,0.843411,0.561249,0.737987,0.859896,1.000000,0.882315,0.813379,0.772901,0.705646,0.883305,0.933495,0.902648,0.793499,0.746221,0.866134,0.891886,0.870949,0.676019,0.599429,0.752447,0.658327,0.264315,0.307223,-0.406820,-0.534968,-0.300287,-0.384240,-0.025389,0.217985
10Y-1Y,-0.251884,-0.365764,-0.235548,0.450631,0.647683,0.769189,0.715715,0.912186,0.833596,0.782935,-0.335343,-0.164192,0.604469,0.766171,0.842958,0.762591,0.953185,0.891483,0.824600,0.018233,0.773001,0.866568,0.905660,0.811875,0.977348,0.915677,0.858898,0.786479,0.907935,0.957303,0.882315,1.000000,0.940464,0.858413,0.701962,0.848282,0.697435,0.939940,0.834042,0.752545,0.813079,0.614818,0.920407,0.727790,0.607323,0.407639,0.783312,0.378844,0.338783,0.071008,-0.148419,0.000331,-0.384999,-0.062977,0.177751
20Y-1Y,-0.196044,-0.349394,-0.223956,0.451454,0.619056,0.736549,0.657447,0.856853,0.898314,0.811532,-0.372990,-0.183231,0.581182,0.717084,0.796422,0.694881,0.887604,0.945043,0.843524,0.019430,0.762925,0.828165,0.866934,0.748921,0.919644,0.973653,0.882900,0.775451,0.866872,0.915800,0.813379,0.940464,1.000000,0.882269,0.627724,0.792228,0.621099,0.864197,0.923734,0.788826,0.780805,0.546760,0.853491,0.870977,0.668066,0.332834,0.703367,0.605205,0.421156,0.101551,0.056358,0.136986,-0.048386,0.086618,0.124748
30Y-1Y,-0.200274,-0.277053,-0.226568,0.432351,0.522771,0.613764,0.619984,0.772757,0.779490,0.930108,-0.242808,-0.184157,0.562016,0.617375,0.672456,0.657738,0.804980,0.826300,0.962572,-0.078496,0.691833,0.690341,0.717518,0.693957,0.819040,0.837210,0.981315,0.755172,0.761617,0.785140,0.772901,0.858413,0.882269,1.000000,0.423596,0.603694,0.582256,0.762616,0.771900,0.951922,0.637152,0.561180,0.806663,0.771587,0.903403,0.426054,0.751153,0.579227,0.748234,0.028084,-0.045155,0.373150,-0.126944,0.457880,0.577130
3Y-2Y,-0.088824,-0.210656,-0.025410,0.258518,0.607332,0.668155,0.628600,0.699323,0.615814,0.420599,-0.259589,0.020772,0.322651,0.668258,0.701246,0.648689,0.710799,0.638387,0.434979,0.221858,0.444011,0.746303,0.749518,0.687136,0.730314,0.659005,0.464918,0.337434,0.697000,0.732840,0.705646,0.701962,0.627724,0.423596,1.000000,0.870517,0.684111,0.778431,0.670443,0.395031,0.619014,0.511238,0.590435,0.396099,0.134953,0.368311,0.419011,0.066794,-0.111820,-0.133039,-0.299412,-0.394989,-0.358358,-0.392428,-0.196168
5Y-2Y,-0.094474,-0.173161,0.044206,0.423396,0.691818,0.842675,0.813072,0.876678,0.811582,0.629749,-0.188029,0.119297,0.506337,0.758937,0.880225,0.835806,0.887836,0.836643,0.644650,0.307159,0.611321,0.816663,0.913161,0.865508,0.890810,0.837901,0.660843,0.463663,0.736188,0.882248,0.883305,0.848282,0.792228,0.603694,0.870517,1.000000,0.838465,0.909799,0.823211,0.571038,0.925378,0.731296,0.812478,0.641300,0.362485,0.506326,0.513550,0.168820,0.014359,-0.225562,-0.365407,-0.384022,-0.341659,-0.295616,-0.101959
7Y-2Y,-0.036994,-0.040207,0.254286,0.407839,0.605445,0.737955,0.930844,0.812675,0.735282,0.687196,-0.025868,0.370089,0.464334,0.648627,0.759934,0.945539,0.813339,0.747897,0.692079,0.539130,0.503502,0.658937,0.760982,0.953833,0.793065,0.724947,0.684252,0.227137,0.474003,0.653852,0.933495,0.697435,0.621099,0.582256,0.684111,0.838465,1.000000,0.833166,0.728116,0.653599,0.811162,0.976600,0.790452,0.604442,0.505798,0.894475,0.575994,0.207318,0.224952,-0.624710,-0.700084,-0.489634,-0.363043,-0.075892,0.149731
10Y-2Y,-0.201729,-0.345380,-0.156710,0.304110,0.557368,0.718468,0.761264,0.884676,0.792924,0.715378,-0.359327,-0.087919,0.421681,0.654215,0.779375,0.800586,0.916295,0.840126,0.748555,0.143189,0.588107,0.761067,0.847237,0.853311,0.945330,0.870256,0.787556,0.528425,0.745006,0.859302,0.902648,0.939940,0.864197,0.762616,0.778431,0.909799,0.833166,1.000000,0.884258,0.748140,0.852355,0.752204,0.966245,0.756778,0.580310,0.571948,0.823364,0.388491,0.291514,-0.088655,-0.294082,-0.173405,-0.415594,-0.145269,0.108149
20Y-2Y,-0.114692,-0.314337,-0.128839,0.283276,0.497608,0.654909,0.672288,0.789312,0.864982,0.735316,-0.408444,-0.104218,0.361073,0.561800,0.693931,0.696909,0.805029,0.894599,0.753469,0.156747,0.542841,0.682467,0.772117,0.755762,0.845110,0.931053,0.799425,0.474459,0.656387,0.775568,0.793499,0.834042,0.923734,0.771900,0.670443,0.823211,0.728116,0.884258,1.000000,0.785474,0.797346,0.660264,0.861753,0.946836,0.652015,0.476759,0.702479,0.698562,0.395969,-0.062872,-0.020286,0.000143,0.057265,0.056326,0.024432
30Y-2Y,-0.139128,-0.228413,-0.154360,0.297513,0.400605,0.514326,0.620785,0.696117,0.718667,0.908512,-0.230882,-0.123791,0.387308,0.468216,0.556667,0.648810,0.717245,0.752374,0.930497,-0.002541,0.501534,0.537082,0.599967,0.683369,0.732056,0.763967,0.948066,0.518050,0.568422,0.638379,0.746221,0.752545,0.788826,0.951922,0.395031,0.571038,0.653599,0.748140,0.785474,1.000000,0.607039,0.653667,0.799774,0.800770,0.963574,0.565741,0.765877,0.643950,0.829038,-0.120854,-0.135075,0.339887,-0.069560,0.547820,0.637901
5Y-3Y,-0.082355,-0.114091,0.090118,0.476566,0.636271,0.830170,0.813394,0.860429,0.820864,0.681039,-0.100130,0.174382,0.559532,0.696457,0.864608,0.834201,0.869396,0.843471,0.693744,0.319305,0.633600,0.728469,0.879989,0.851989,0.859112,0.829599,0.696527,0.480046,0.638016,0.843502,0.866134,0.813079,0.780805,0.637152,0.619014,0.925378,0.811162,0.852355,0.797346,0.607039,1.000000,0.773283,0.841840,0.718343,0.474531,0.524347,0.496826,0.217968,0.109039,-0.257497,-0.352528,-0.308620,-0.269230,-0.169510,-0.011622
7Y-3Y,-0.017399,0.014738,0.307122,0.404337,0.534327,0.672533,0.911479,0.751385,0.684816,0.685717,0.046062,0.429958,0.451995,0.567245,0.688673,0.922872,0.748784,0.693024,0.687230,0.569849,0.462364,0.556381,0.675674,0.921308,0.719140,0.659902,0.669180,0.168143,0.353008,0.554359,0.891886,0.614818,0.546760,0.561180,0.511238,0.731296,0.976600,0.752204,0.660264,0.653667,0.773283,1.000000,0.757307,0.595430,0.556199,0.945374,0.555154,0.224591,0.298036,-0.696879,-0.736636,-0.460477,-0.322115,0.026286,0.234273
10Y-3Y,-0.222913,-0.357606,-0.191056,0.284902,0.467364,0.649532,0.720789,0.850437,0.766743,0.747157,-0.355456,-0.121565,0.409744,0.566878,0.714260,0.763101,0.886380,0.818167,0.783913,0.093049,0.573915,0.672230,0.781700,0.815112,0.915702,0.848444,0.821770,0.540921,0.671814,0.804058,0.870949,0.920407,0.853491,0.806663,0.590435,0.812478,0.790452,0.966245,0.861753,0.799774,0.841840,0.757307,1.000000,0.810441,0.690730,0.584206,0.886650,0.472078,0.420698,-0.059385,-0.255226,-0.060843,-0.387264,-0.025719,0.219559
20Y-3Y,-0.103422,-0.297665,-0.148426,0.238472,0.352471,0.520764,0.559422,0.673579,0.803433,0.727611,-0.392908,-0.137981,0.306941,0.405493,0.554708,0.581182,0.688052,0.830297,0.743841,0.097784,0.479264,0.520983,0.630534,0.637344,0.729193,0.866471,0.787732,0.440851,0.510086,0.642037,0.676019,0.727790,0.870977,0.771587,0.396099,0.641300,0.604442,0.756778,0.946836,0.800770,0.718343,0.595430,0.810441,1.000000,0.748379,0.430308,0.687663,0.835537,0.538513,-0.020121,0.104721,0.171445,0.226253,0.239863,0.115294
30Y-3Y,-0.124202,-0.185035,-0.159092,0.245631,0.255277,0.360227,0.486566,0.547229,0.595862,0.857454,-0.173453,-0.139565,0.323812,0.310465,0.396262,0.510945,0.566676,0.625646,0.876981,-0.067328,0.411682,0.362021,0.428911,0.537027,0.576970,0.632148,0.887214,0.460523,0.410177,0.475197,0.599429,0.607323,0.668066,0.903403,0.134953,0.362485,0.505798,0.580310,0.652015,0.963574,0.474531,0.556199,0.690730,0.748379,1.000000,0.502972,0.704074,0.675103,0.926733,-0.091620,-0.058525,0.481582,0.029298,0.705108,0.745132
