,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.611675,0.205449,0.254828,0.107095,0.109602,0.137536,,0.101299,0.059697,-0.143148,-0.053791,-0.154461,-0.169523,-0.155743,,-0.184956,-0.310850,-0.137601,-0.264220,-0.295647,-0.280300,,-0.316122,0.393301,-0.169100,-0.198802,-0.122155,,-0.203451,-0.452853,-0.480006,-0.386427,,-0.425595,-0.039880,0.085466,,-0.071832,0.222714,,-0.091395,,-0.398848,
1Y-3M,,,,,,,,,,,0.611675,1.000000,0.875571,0.897251,0.822653,0.819025,0.821288,,0.796164,0.826213,0.670797,0.732678,0.657907,0.641899,0.639887,,0.612132,0.474935,0.624915,0.532279,0.489253,0.466475,,0.425998,0.660713,0.560436,0.390623,0.269451,,0.199317,0.225286,-0.004759,-0.135691,,-0.145725,-0.494351,-0.477566,,-0.472816,-0.352070,,-0.369122,,-0.125800,
2Y-3M,,,,,,,,,,,0.205449,0.875571,1.000000,0.988009,0.985148,0.972676,0.961605,,0.946834,0.958488,0.939179,0.955146,0.925358,0.907253,0.898808,,0.876751,0.840968,0.905043,0.860424,0.816843,0.784422,,0.746399,0.556897,0.799539,0.577185,0.387043,,0.337440,0.571879,0.270281,0.058638,,0.055426,-0.658764,-0.677532,,-0.595080,-0.552474,,-0.427896,,0.025442,
3Y-3M,,,,,,,,,,,0.254828,0.897251,0.988009,1.000000,0.977182,0.967907,0.961415,,0.945774,0.950681,0.909725,0.951879,0.904559,0.888788,0.884155,,0.861631,0.794842,0.905398,0.833544,0.793209,0.766635,,0.728242,0.678458,0.803406,0.594513,0.420506,,0.363514,0.497453,0.209068,0.016243,,0.017467,-0.628001,-0.635473,,-0.561376,-0.505573,,-0.397097,,0.015146,
5Y-3M,,,,,,,,,,,0.107095,0.822653,0.985148,0.977182,1.000000,0.995278,0.987077,,0.980741,0.961756,0.958674,0.975138,0.965775,0.957025,0.953019,,0.938279,0.873184,0.936784,0.919192,0.891190,0.866612,,0.837549,0.569319,0.890793,0.698924,0.514861,,0.472783,0.670360,0.396746,0.188876,,0.191127,-0.603477,-0.634824,,-0.518072,-0.534772,,-0.342481,,0.130216,
7Y-3M,,,,,,,,,,,0.109602,0.819025,0.972676,0.967907,0.995278,1.000000,0.996036,,0.992812,0.955392,0.945181,0.964766,0.960429,0.961009,0.961219,,0.949489,0.854528,0.923873,0.914675,0.901109,0.883430,,0.858373,0.578767,0.907284,0.751004,0.580431,,0.538449,0.683479,0.448114,0.253698,,0.255124,-0.523232,-0.566155,,-0.442482,-0.495550,,-0.284684,,0.168786,
10Y-3M,,,,,,,,,,,0.137536,0.821288,0.961605,0.961415,0.987077,0.996036,1.000000,,0.996499,0.938355,0.924183,0.949209,0.944992,0.949308,0.956990,,0.945169,0.831826,0.910219,0.900896,0.893374,0.887750,,0.862156,0.596525,0.907897,0.768550,0.625231,,0.576172,0.672663,0.455783,0.290681,,0.285258,-0.483791,-0.502806,,-0.386864,-0.416330,,-0.222506,,0.166348,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.101299,0.796164,0.946834,0.945774,0.980741,0.992812,0.996499,,1.000000,0.932459,0.921961,0.944542,0.948149,0.956192,0.964113,,0.958956,0.833058,0.906722,0.908863,0.907460,0.902594,,0.886596,0.582667,0.924824,0.799220,0.655476,,0.622353,0.701425,0.498876,0.332358,,0.341295,-0.454644,-0.485505,,-0.341035,-0.417557,,-0.167907,,0.248203,
1Y-6M,,,,,,,,,,,0.059697,0.826213,0.958488,0.950681,0.961756,0.955392,0.938355,,0.932459,1.000000,0.948345,0.962794,0.940136,0.930663,0.918313,,0.904094,0.820631,0.886502,0.859780,0.827870,0.788200,,0.762636,0.553610,0.827573,0.634455,0.426980,,0.396377,0.606747,0.335813,0.103965,,0.119196,-0.595370,-0.663451,,-0.545443,-0.602837,,-0.400672,,0.125290,
2Y-6M,,,,,,,,,,,-0.143148,0.670797,0.939179,0.909725,0.958674,0.945181,0.924183,,0.921961,0.948345,1.000000,0.984791,0.989993,0.976969,0.963593,,0.951539,0.959531,0.963533,0.962842,0.929798,0.891627,,0.865746,0.425160,0.867892,0.653454,0.434273,,0.412638,0.737239,0.441769,0.194901,,0.205398,-0.652197,-0.715162,,-0.576582,-0.636856,,-0.400648,,0.165690,
3Y-6M,,,,,,,,,,,-0.053791,0.732678,0.955146,0.951879,0.975138,0.964766,0.949209,,0.944542,0.962794,0.984791,1.000000,0.983042,0.971529,0.962378,,0.948377,0.919308,0.978564,0.944495,0.912804,0.880498,,0.852205,0.575953,0.883227,0.676927,0.472949,,0.439862,0.657217,0.368025,0.139247,,0.152924,-0.635861,-0.683305,,-0.556935,-0.592663,,-0.381093,,0.142050,
5Y-6M,,,,,,,,,,,-0.154461,0.657907,0.925358,0.904559,0.965775,0.960429,0.944992,,0.948149,0.940136,0.989993,0.983042,1.000000,0.995235,0.987659,,0.980633,0.948791,0.966793,0.982344,0.962717,0.934290,,0.914755,0.463135,0.929308,0.746394,0.543493,,0.522888,0.784287,0.519478,0.288500,,0.300955,-0.589280,-0.653130,,-0.496075,-0.589513,,-0.316485,,0.233450,
7Y-6M,,,,,,,,,,,-0.169523,0.641899,0.907253,0.888788,0.957025,0.961009,0.949308,,0.956192,0.930663,0.976969,0.971529,0.995235,1.000000,0.996375,,0.992871,0.933740,0.954299,0.980404,0.975696,0.953898,,0.939019,0.464434,0.946614,0.799926,0.609480,,0.590470,0.803650,0.577840,0.359043,,0.371353,-0.507690,-0.585119,,-0.418737,-0.553295,,-0.256838,,0.278308,
10Y-6M,,,,,,,,,,,-0.155743,0.639887,0.898808,0.884155,0.953019,0.961219,0.956990,,0.964113,0.918313,0.963593,0.962378,0.987659,0.996375,1.000000,,0.996768,0.920608,0.948043,0.975832,0.977536,0.967432,,0.952400,0.479699,0.954953,0.824686,0.659307,,0.634194,0.803472,0.595137,0.403075,,0.409139,-0.470791,-0.526470,,-0.364770,-0.480429,,-0.195129,,0.282719,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.184956,0.612132,0.876751,0.861631,0.938279,0.949489,0.945169,,0.958956,0.904094,0.951539,0.948377,0.980633,0.992871,0.996768,,1.000000,0.911517,0.934905,0.973109,0.980680,0.971499,,0.965906,0.463476,0.961764,0.846155,0.682314,,0.672766,0.821961,0.629616,0.438453,,0.458444,-0.437743,-0.503955,,-0.316410,-0.475953,,-0.139814,,0.358862,
2Y-1Y,,,,,,,,,,,-0.310850,0.474935,0.840968,0.794842,0.873184,0.854528,0.831826,,0.833058,0.820631,0.959531,0.919308,0.948791,0.933740,0.920608,,0.911517,1.000000,0.948737,0.971213,0.940015,0.906469,,0.882540,0.274440,0.828765,0.613912,0.403259,,0.391453,0.789433,0.497689,0.258798,,0.264186,-0.646341,-0.699331,,-0.554452,-0.612080,,-0.366043,,0.187250,
3Y-1Y,,,,,,,,,,,-0.137601,0.624915,0.905043,0.905398,0.936784,0.923873,0.910219,,0.906722,0.886502,0.963533,0.978564,0.966793,0.954299,0.948043,,0.934905,0.948737,1.000000,0.962029,0.932082,0.906997,,0.878034,0.564304,0.881663,0.675591,0.484433,,0.451100,0.662957,0.374249,0.159201,,0.171013,-0.635059,-0.664413,,-0.537963,-0.555401,,-0.347197,,0.147750,
5Y-1Y,,,,,,,,,,,-0.264220,0.532279,0.860424,0.833544,0.919192,0.914675,0.900896,,0.908863,0.859780,0.962842,0.944495,0.982344,0.980404,0.975832,,0.973109,0.971213,0.962029,1.000000,0.988106,0.967288,,0.952050,0.390071,0.938209,0.770137,0.579996,,0.565922,0.842128,0.594058,0.375227,,0.385529,-0.556167,-0.614469,,-0.443914,-0.552417,,-0.254282,,0.281032,
7Y-1Y,,,,,,,,,,,-0.295647,0.489253,0.816843,0.793209,0.891190,0.901109,0.893374,,0.907460,0.827870,0.929798,0.912804,0.962717,0.975696,0.977536,,0.980680,0.940015,0.932082,0.988106,1.000000,0.990341,,0.982841,0.380451,0.955594,0.846369,0.678659,,0.667845,0.868673,0.684754,0.488176,,0.497927,-0.421756,-0.499686,,-0.315285,-0.487200,,-0.153787,,0.351632,
10Y-1Y,,,,,,,,,,,-0.280300,0.466475,0.784422,0.766635,0.866612,0.883430,0.887750,,0.902594,0.788200,0.891627,0.880498,0.934290,0.953898,0.967432,,0.971499,0.906469,0.906997,0.967288,0.990341,1.000000,,0.992978,0.391757,0.955423,0.876393,0.751958,,0.732485,0.861132,0.710493,0.560160,,0.559848,-0.351203,-0.394229,,-0.218303,-0.361412,,-0.047146,,0.359412,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.316122,0.425998,0.746399,0.728242,0.837549,0.858373,0.862156,,0.886596,0.762636,0.865746,0.852205,0.914755,0.939019,0.952400,,0.965906,0.882540,0.878034,0.952050,0.982841,0.992978,,1.000000,0.366139,0.954390,0.896396,0.774096,,0.778185,0.876562,0.749563,0.600672,,0.621704,-0.301889,-0.360864,,-0.148482,-0.355201,,0.031113,,0.467282,
3Y-2Y,,,,,,,,,,,0.393301,0.660713,0.556897,0.678458,0.569319,0.578767,0.596525,,0.582667,0.553610,0.425160,0.575953,0.463135,0.464434,0.479699,,0.463476,0.274440,0.564304,0.390071,0.380451,0.391757,,0.366139,1.000000,0.517642,0.451881,0.420526,,0.349954,-0.045015,-0.161346,-0.191625,,-0.169761,-0.243864,-0.194763,,-0.188473,-0.091003,,-0.100208,,-0.039581,
5Y-2Y,,,,,,,,,,,-0.169100,0.560436,0.799539,0.803406,0.890793,0.907284,0.907897,,0.924824,0.827573,0.867892,0.883227,0.929308,0.946614,0.954953,,0.961764,0.828765,0.881663,0.938209,0.955594,0.955423,,0.954390,0.517642,1.000000,0.917304,0.776662,,0.760751,0.831428,0.672510,0.505495,,0.521868,-0.367539,-0.427519,,-0.237332,-0.408505,,-0.065571,,0.388158,
7Y-2Y,,,,,,,,,,,-0.198802,0.390623,0.577185,0.594513,0.698924,0.751004,0.768550,,0.799220,0.634455,0.653454,0.676927,0.746394,0.799926,0.824686,,0.846155,0.613912,0.675591,0.770137,0.846369,0.876393,,0.896396,0.451881,0.917304,1.000000,0.940806,,0.934216,0.777579,0.807480,0.725577,,0.739728,0.033173,-0.064425,,0.136080,-0.171755,,0.215629,,0.521322,
10Y-2Y,,,,,,,,,,,-0.122155,0.269451,0.387043,0.420506,0.514861,0.580431,0.625231,,0.655476,0.426980,0.434273,0.472949,0.543493,0.609480,0.659307,,0.682314,0.403259,0.484433,0.579996,0.678659,0.751958,,0.774096,0.420526,0.776662,0.940806,1.000000,,0.976232,0.633730,0.762729,0.809884,,0.800796,0.247929,0.237412,,0.392481,0.172321,,0.469263,,0.486546,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.203451,0.199317,0.337440,0.363514,0.472783,0.538449,0.576172,,0.622353,0.396377,0.412638,0.439862,0.522888,0.590470,0.634194,,0.672766,0.391453,0.451100,0.565922,0.667845,0.732485,,0.778185,0.349954,0.760751,0.934216,0.976232,,1.000000,0.660982,0.802104,0.829799,,0.863762,0.272474,0.227838,,0.449948,0.122389,,0.549760,,0.664329,
5Y-3Y,,,,,,,,,,,-0.452853,0.225286,0.571879,0.497453,0.670360,0.683479,0.672663,,0.701425,0.606747,0.737239,0.657217,0.784287,0.803650,0.803472,,0.821961,0.789433,0.662957,0.842128,0.868673,0.861132,,0.876562,-0.045015,0.831428,0.777579,0.633730,,0.660982,1.000000,0.889995,0.714653,,0.719572,-0.270767,-0.372686,,-0.154711,-0.417868,,-0.011484,,0.478914,
7Y-3Y,,,,,,,,,,,-0.480006,-0.004759,0.270281,0.209068,0.396746,0.448114,0.455783,,0.498876,0.335813,0.441769,0.368025,0.519478,0.577840,0.595137,,0.629616,0.497689,0.374249,0.594058,0.684754,0.710493,,0.749563,-0.161346,0.672510,0.807480,0.762729,,0.802104,0.889995,1.000000,0.929413,,0.930610,0.197956,0.057515,,0.275173,-0.129834,,0.304812,,0.602908,
10Y-3Y,,,,,,,,,,,-0.386427,-0.135691,0.058638,0.016243,0.188876,0.253698,0.290681,,0.332358,0.103965,0.194901,0.139247,0.288500,0.359043,0.403075,,0.438453,0.258798,0.159201,0.375227,0.488176,0.560160,,0.600672,-0.191625,0.505495,0.725577,0.809884,,0.829799,0.714653,0.929413,1.000000,,0.976032,0.425869,0.382746,,0.546429,0.245248,,0.572422,,0.551922,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.425595,-0.145725,0.055426,0.017467,0.191127,0.255124,0.285258,,0.341295,0.119196,0.205398,0.152924,0.300955,0.371353,0.409139,,0.458444,0.264186,0.171013,0.385529,0.497927,0.559848,,0.621704,-0.169761,0.521868,0.739728,0.800796,,0.863762,0.719572,0.930610,0.976032,,1.000000,0.417823,0.344452,,0.574731,0.177707,,0.632255,,0.720171,
7Y-5Y,,,,,,,,,,,-0.039880,-0.494351,-0.658764,-0.628001,-0.603477,-0.523232,-0.483791,,-0.454644,-0.595370,-0.652197,-0.635861,-0.589280,-0.507690,-0.470791,,-0.437743,-0.646341,-0.635059,-0.556167,-0.421756,-0.351203,,-0.301889,-0.243864,-0.367539,0.033173,0.247929,,0.272474,-0.270767,0.197956,0.425869,,0.417823,1.000000,0.922598,,0.913531,0.624194,,0.668205,,0.243326,
10Y-5Y,,,,,,,,,,,0.085466,-0.477566,-0.677532,-0.635473,-0.634824,-0.566155,-0.502806,,-0.485505,-0.663451,-0.715162,-0.683305,-0.653130,-0.585119,-0.526470,,-0.503955,-0.699331,-0.664413,-0.614469,-0.499686,-0.394229,,-0.360864,-0.194763,-0.427519,-0.064425,0.237412,,0.227838,-0.372686,0.057515,0.382746,,0.344452,0.922598,1.000000,,0.929253,0.877265,,0.774566,,0.099665,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.071832,-0.472816,-0.595080,-0.561376,-0.518072,-0.442482,-0.386864,,-0.341035,-0.545443,-0.576582,-0.556935,-0.496075,-0.418737,-0.364770,,-0.316410,-0.554452,-0.537963,-0.443914,-0.315285,-0.218303,,-0.148482,-0.188473,-0.237332,0.136080,0.392481,,0.449948,-0.154711,0.275173,0.546429,,0.574731,0.913531,0.929253,,1.000000,0.745266,,0.913053,,0.460219,
10Y-7Y,,,,,,,,,,,0.222714,-0.352070,-0.552474,-0.505573,-0.534772,-0.495550,-0.416330,,-0.417557,-0.602837,-0.636856,-0.592663,-0.589513,-0.553295,-0.480429,,-0.475953,-0.612080,-0.555401,-0.552417,-0.487200,-0.361412,,-0.355201,-0.091003,-0.408505,-0.171755,0.172321,,0.122389,-0.417868,-0.129834,0.245248,,0.177707,0.624194,0.877265,,0.745266,1.000000,,0.737246,,-0.100924,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.091395,-0.369122,-0.427896,-0.397097,-0.342481,-0.284684,-0.222506,,-0.167907,-0.400672,-0.400648,-0.381093,-0.316485,-0.256838,-0.195129,,-0.139814,-0.366043,-0.347197,-0.254282,-0.153787,-0.047146,,0.031113,-0.100208,-0.065571,0.215629,0.469263,,0.549760,-0.011484,0.304812,0.572422,,0.632255,0.668205,0.774566,,0.913053,0.737246,,1.000000,,0.597770,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.398848,-0.125800,0.025442,0.015146,0.130216,0.168786,0.166348,,0.248203,0.125290,0.165690,0.142050,0.233450,0.278308,0.282719,,0.358862,0.187250,0.147750,0.281032,0.351632,0.359412,,0.467282,-0.039581,0.388158,0.521322,0.486546,,0.664329,0.478914,0.602908,0.551922,,0.720171,0.243326,0.099665,,0.460219,-0.100924,,0.597770,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
