,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196173,0.608199,0.542883,0.429406,0.370215,0.311316,0.288785,0.265734,0.252065,0.252671,1.000000,0.811370,0.338372,0.111332,-0.067196,-0.132554,-0.153855,-0.177312,-0.190820,0.009965,-0.234596,-0.302748,-0.323177,-0.349521,-0.358512,-0.369926,-0.386772,-0.370055,-0.413268,-0.406283,-0.418144,-0.428679,-0.443578,-0.458878,-0.514395,-0.471663,-0.503919,-0.526130,-0.544965,-0.567739,-0.481279,-0.532284,-0.559112,-0.584288,-0.603915,-0.499040,-0.532393,-0.603997,-0.583955,-0.428878,-0.610684,-0.578535,-0.400142,-0.458565,-0.146931
1Y-3M,0.151839,0.493677,0.736269,0.704107,0.673044,0.618236,0.574438,0.525979,0.465094,0.429660,0.811370,1.000000,0.779402,0.612211,0.451627,0.339069,0.301254,0.265554,0.225956,0.686530,0.369246,0.271759,0.223068,0.140819,0.116676,0.097136,0.058339,0.046835,0.031429,0.066633,-0.007847,-0.026932,-0.038034,-0.081067,-0.014562,0.054657,-0.057813,-0.085558,-0.097630,-0.154469,0.075350,-0.089508,-0.123244,-0.134229,-0.200955,-0.359583,-0.324393,-0.294928,-0.372847,-0.187592,-0.202181,-0.348761,-0.101200,-0.323465,-0.446829
2Y-3M,0.141620,0.404584,0.626972,0.810355,0.809697,0.780200,0.747034,0.703320,0.640809,0.605904,0.338372,0.779402,1.000000,0.995498,0.901262,0.838085,0.804271,0.768744,0.742155,0.827168,0.875883,0.809217,0.752987,0.697716,0.671375,0.647670,0.621242,0.703193,0.670423,0.662549,0.598485,0.573398,0.556668,0.523125,0.566575,0.603195,0.529205,0.503469,0.493430,0.452017,0.610431,0.505879,0.473816,0.470833,0.418291,0.203421,0.229971,0.316743,0.223801,0.213550,0.394104,0.238355,0.283855,0.154193,-0.270898
3Y-3M,0.154140,0.377432,0.584408,0.770366,0.818685,0.817562,0.798466,0.765264,0.712082,0.678506,0.111332,0.612211,0.995498,1.000000,1.000000,0.968694,0.937996,0.911945,0.888201,0.830190,0.978018,0.952288,0.913845,0.875237,0.846786,0.825662,0.800809,0.863049,0.858728,0.850478,0.796944,0.766028,0.748663,0.715102,0.783002,0.795109,0.734537,0.700087,0.689306,0.648061,0.782363,0.702187,0.658907,0.658567,0.605890,0.394605,0.395567,0.503322,0.402347,0.305869,0.564822,0.403581,0.407712,0.300339,-0.233126
5Y-3M,0.172116,0.351296,0.530486,0.709210,0.773505,0.833179,0.837175,0.823960,0.787658,0.758202,-0.067196,0.451627,0.901262,1.000000,1.000000,1.000000,1.000000,0.996986,0.976299,0.794270,1.000000,1.000000,1.000000,0.987056,0.962171,0.944805,0.921175,0.935025,0.955023,0.967921,0.927536,0.896050,0.877586,0.843695,0.904394,0.922548,0.872203,0.831843,0.816535,0.773818,0.904460,0.836932,0.783066,0.777762,0.723480,0.517026,0.499062,0.610433,0.506601,0.364721,0.656668,0.497577,0.471841,0.381637,-0.201675
7Y-3M,0.176054,0.335095,0.487249,0.644976,0.714596,0.795945,0.830900,0.839374,0.825324,0.804991,-0.132554,0.339069,0.838085,0.968694,1.000000,1.000000,1.000000,1.000000,1.000000,0.696940,0.985246,1.000000,1.000000,1.000000,1.000000,1.000000,0.985654,0.986529,1.000000,1.000000,1.000000,0.974262,0.952516,0.925773,0.947615,0.954068,0.941756,0.903844,0.882557,0.848636,0.922840,0.908687,0.855401,0.842112,0.799234,0.662093,0.617832,0.707979,0.619944,0.423291,0.711966,0.590271,0.494772,0.462002,-0.092921
10Y-3M,0.160781,0.303944,0.444724,0.594828,0.667004,0.760185,0.808696,0.845703,0.846654,0.835080,-0.153855,0.301254,0.804271,0.937996,1.000000,1.000000,1.000000,1.000000,1.000000,0.662760,0.962548,0.995031,1.000000,1.000000,1.000000,1.000000,1.000000,0.977943,0.997975,1.000000,1.000000,0.999171,0.969470,0.949662,0.937221,0.951935,0.952008,0.935496,0.899038,0.872601,0.923306,0.923719,0.894429,0.859012,0.824844,0.696093,0.686061,0.728587,0.654961,0.522223,0.717321,0.622864,0.443964,0.445405,-0.017600
20Y-3M,0.140848,0.267573,0.389461,0.526140,0.598084,0.698042,0.757460,0.807435,0.848649,0.845510,-0.177312,0.265554,0.768744,0.911945,0.996986,1.000000,1.000000,1.000000,1.000000,0.634986,0.939262,0.980228,1.000000,1.000000,1.000000,1.000000,1.000000,0.964505,0.992492,1.000000,1.000000,0.999829,1.000000,0.977704,0.945666,0.963496,0.967917,0.940133,0.937630,0.905324,0.936242,0.941509,0.894655,0.899204,0.856474,0.714820,0.666129,0.775711,0.686486,0.451799,0.779371,0.657649,0.575413,0.544645,-0.058549
30Y-3M,0.128670,0.249645,0.356611,0.482057,0.552234,0.653741,0.718797,0.777498,0.828990,0.847347,-0.190820,0.225956,0.742155,0.888201,0.976299,1.000000,1.000000,1.000000,1.000000,0.589781,0.919865,0.963254,0.990581,1.000000,1.000000,1.000000,1.000000,0.968984,0.991618,1.000000,1.000000,1.000000,1.000000,0.996948,0.938228,0.953617,0.971286,0.953847,0.946801,0.927919,0.926252,0.949974,0.915581,0.912658,0.884613,0.753216,0.716716,0.804405,0.734274,0.505952,0.795514,0.705377,0.559601,0.572043,0.029465
1Y-6M,0.082681,0.207145,0.597227,0.663037,0.673846,0.655411,0.617908,0.570346,0.496510,0.446753,0.009965,0.686530,0.827168,0.830190,0.794270,0.696940,0.662760,0.634986,0.589781,1.000000,0.842694,0.771703,0.723297,0.627791,0.598866,0.579158,0.537286,0.502522,0.528754,0.574837,0.473443,0.452226,0.446794,0.396821,0.571822,0.621922,0.483366,0.460570,0.457690,0.394152,0.660453,0.462479,0.433624,0.439044,0.356265,0.002536,0.083705,0.202972,0.059246,0.173803,0.346432,0.083827,0.270142,-0.011339,-0.536880
2Y-6M,0.107260,0.222145,0.473054,0.708929,0.731244,0.734102,0.713566,0.683066,0.628013,0.592312,-0.234596,0.369246,0.875883,0.978018,1.000000,0.985246,0.962548,0.939262,0.919865,0.842694,1.000000,1.000000,0.997192,0.962579,0.936500,0.911847,0.891338,0.970608,0.965128,0.949482,0.895524,0.867102,0.845751,0.816046,0.905282,0.900311,0.846337,0.819723,0.805941,0.771486,0.895386,0.824817,0.790421,0.787121,0.740871,0.505566,0.521360,0.633502,0.529086,0.419263,0.693874,0.527232,0.468788,0.378108,-0.198834
3Y-6M,0.124007,0.221722,0.442322,0.663647,0.731738,0.756405,0.748417,0.727859,0.684068,0.651499,-0.302748,0.271759,0.809217,0.952288,1.000000,1.000000,0.995031,0.980228,0.963254,0.771703,1.000000,1.000000,1.000000,1.000000,0.989941,0.969086,0.949650,0.999552,1.000000,1.000000,0.968686,0.936564,0.915015,0.885474,0.976912,0.957523,0.917872,0.882078,0.865703,0.830353,0.929842,0.883453,0.837472,0.832703,0.786627,0.591225,0.575613,0.686858,0.585758,0.420915,0.723066,0.570162,0.499525,0.431235,-0.162520
5Y-6M,0.140786,0.221670,0.412185,0.618349,0.697299,0.775192,0.787597,0.784827,0.756485,0.728354,-0.323177,0.223068,0.752987,0.913845,1.000000,1.000000,1.000000,1.000000,0.990581,0.723297,0.997192,1.000000,1.000000,1.000000,1.000000,1.000000,0.985869,0.983200,1.000000,1.000000,1.000000,0.975995,0.955933,0.925336,0.989456,0.992125,0.957727,0.917826,0.898592,0.859787,0.963587,0.920414,0.866161,0.856584,0.806992,0.623107,0.593547,0.699141,0.598899,0.420613,0.724165,0.577133,0.508512,0.445476,-0.150591
7Y-6M,0.141712,0.209779,0.372934,0.555471,0.637998,0.735055,0.777778,0.796100,0.789829,0.771236,-0.349521,0.140819,0.697716,0.875237,0.987056,1.000000,1.000000,1.000000,1.000000,0.627791,0.962579,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980444,1.000000,0.998618,0.998931,0.962267,0.938306,0.907426,0.959568,0.964199,0.911477,0.894842,0.855500,0.736727,0.684263,0.768053,0.683297,0.462445,0.755117,0.643399,0.518097,0.504983,-0.053808
10Y-6M,0.120380,0.174175,0.326115,0.499727,0.584107,0.691569,0.746972,0.793332,0.802206,0.792778,-0.358512,0.116676,0.671375,0.846786,0.962171,1.000000,1.000000,1.000000,1.000000,0.598866,0.936500,0.989941,1.000000,1.000000,1.000000,1.000000,1.000000,0.987822,1.000000,1.000000,1.000000,1.000000,1.000000,0.994777,0.981764,0.988745,0.999459,0.984654,0.948485,0.924823,0.954881,0.970917,0.942698,0.907272,0.875995,0.759133,0.742488,0.783783,0.711930,0.554480,0.759865,0.671424,0.473080,0.488442,0.013157
20Y-6M,0.089912,0.128914,0.262770,0.422956,0.506927,0.619502,0.684756,0.742735,0.790988,0.789913,-0.369926,0.097136,0.647670,0.825662,0.944805,1.000000,1.000000,1.000000,1.000000,0.579158,0.911847,0.969086,1.000000,1.000000,1.000000,1.000000,1.000000,0.964972,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978124,0.991780,1.000000,0.981918,0.980446,0.951863,0.963181,0.980778,0.939149,0.943934,0.904849,0.766458,0.719913,0.826843,0.739707,0.492813,0.821838,0.705098,0.600778,0.581842,-0.027980
30Y-6M,0.072420,0.103041,0.222347,0.372170,0.454676,0.567944,0.638085,0.703640,0.761336,0.782209,-0.386772,0.058339,0.621242,0.800809,0.921175,0.985654,1.000000,1.000000,1.000000,0.537286,0.891338,0.949650,0.985869,1.000000,1.000000,1.000000,1.000000,0.964643,0.999289,1.000000,1.000000,1.000000,1.000000,1.000000,0.967641,0.979810,1.000000,0.992351,0.987975,0.973054,0.952696,0.986570,0.957990,0.957207,0.932677,0.799301,0.766841,0.854931,0.785744,0.545849,0.840424,0.751988,0.589217,0.609498,0.053837
2Y-1Y,0.120062,0.202397,0.304453,0.576804,0.600683,0.623639,0.623283,0.616644,0.595162,0.576495,-0.370055,0.046835,0.703193,0.863049,0.935025,0.986529,0.977943,0.964505,0.968984,0.502522,0.970608,0.999552,0.983200,1.000000,0.987822,0.964972,0.964643,1.000000,1.000000,1.000000,1.000000,0.990166,0.960758,0.952160,0.959675,0.910629,0.936826,0.911585,0.891745,0.886630,0.870516,0.918630,0.885520,0.875844,0.868250,0.787123,0.744319,0.825345,0.776106,0.512288,0.805256,0.753730,0.514800,0.596111,0.112234
3Y-1Y,0.121544,0.191232,0.304505,0.548871,0.628658,0.671795,0.680812,0.678457,0.659056,0.639225,-0.413268,0.031429,0.670423,0.858728,0.955023,1.000000,0.997975,0.992492,0.991618,0.528754,0.965128,1.000000,1.000000,1.000000,1.000000,1.000000,0.999289,1.000000,1.000000,1.000000,1.000000,1.000000,0.995423,0.980133,1.000000,0.968988,0.983711,0.948099,0.929227,0.913207,0.916292,0.950453,0.904187,0.896973,0.876147,0.784519,0.726375,0.819573,0.754407,0.479525,0.800984,0.723605,0.538782,0.583571,0.043918
5Y-1Y,0.122529,0.175366,0.291281,0.515517,0.605234,0.701519,0.727565,0.738979,0.728260,0.709650,-0.406283,0.066633,0.662549,0.850478,0.967921,1.000000,1.000000,1.000000,1.000000,0.574837,0.949482,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985349,1.000000,1.000000,1.000000,0.964192,0.947087,0.920472,0.966247,0.967687,0.916777,0.909094,0.874468,0.737656,0.689815,0.789425,0.708886,0.468162,0.787471,0.680850,0.547989,0.547539,-0.029020
7Y-1Y,0.119557,0.156815,0.249572,0.443782,0.535584,0.648433,0.705294,0.737945,0.751189,0.742810,-0.418144,-0.007847,0.598485,0.796944,0.927536,1.000000,1.000000,1.000000,1.000000,0.473443,0.895524,0.968686,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987447,1.000000,0.986979,0.965508,0.946936,0.940050,0.989173,0.941430,0.926440,0.902158,0.833907,0.765009,0.838948,0.774937,0.500395,0.797976,0.727882,0.543082,0.589960,0.065064
10Y-1Y,0.089520,0.110255,0.193207,0.376264,0.469080,0.589972,0.657640,0.718690,0.746688,0.748593,-0.428679,-0.026932,0.573398,0.766028,0.896050,0.974262,0.999171,0.999829,1.000000,0.452226,0.867102,0.936564,0.975995,1.000000,1.000000,1.000000,1.000000,0.990166,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970779,0.970503,1.000000,1.000000,0.970257,0.960177,0.932002,0.988785,0.970374,0.936428,0.921192,0.844736,0.821695,0.851387,0.800522,0.603306,0.803838,0.755439,0.493728,0.566796,0.131084
20Y-1Y,0.052773,0.055977,0.123178,0.290409,0.381390,0.503882,0.578605,0.647461,0.713248,0.723199,-0.443578,-0.038034,0.556668,0.748663,0.877586,0.952516,0.969470,1.000000,1.000000,0.446794,0.845751,0.915015,0.955933,1.000000,1.000000,1.000000,1.000000,0.960758,0.995423,1.000000,1.000000,1.000000,1.000000,1.000000,0.963552,0.971121,1.000000,0.993435,0.999959,0.984672,0.941777,0.993981,0.961836,0.974506,0.950497,0.838401,0.787681,0.894851,0.825158,0.534205,0.875477,0.790045,0.637853,0.666639,0.073452
30Y-1Y,0.036419,0.030267,0.078034,0.231619,0.320013,0.441726,0.520701,0.596210,0.669955,0.702846,-0.458878,-0.081067,0.523125,0.715102,0.843695,0.925773,0.949662,0.977704,0.996948,0.396821,0.816046,0.885474,0.925336,0.980444,0.994777,1.000000,1.000000,0.952160,0.980133,0.985349,1.000000,1.000000,1.000000,1.000000,0.943568,0.949019,0.998489,0.995117,0.998250,0.998094,0.921924,0.991017,0.973488,0.979983,0.972249,0.865873,0.831472,0.917622,0.868166,0.587642,0.888898,0.835024,0.619536,0.691241,0.162032
3Y-2Y,0.074765,0.121421,0.233373,0.374440,0.512516,0.578647,0.603810,0.612397,0.602558,0.586726,-0.514395,-0.014562,0.566575,0.783002,0.904394,0.947615,0.937221,0.945666,0.938228,0.571822,0.905282,0.976912,0.989456,1.000000,0.981764,0.978124,0.967641,0.959675,1.000000,1.000000,1.000000,0.970779,0.963552,0.943568,1.000000,0.993135,0.985927,0.949165,0.947125,0.923235,0.948711,0.952357,0.904044,0.917307,0.884116,0.729284,0.680139,0.813662,0.724689,0.452341,0.827200,0.699160,0.602165,0.580247,-0.061236
5Y-2Y,0.057642,0.082837,0.190778,0.344591,0.460304,0.588827,0.631435,0.657480,0.659965,0.647730,-0.471663,0.054657,0.603195,0.795109,0.922548,0.954068,0.951935,0.963496,0.953617,0.621922,0.900311,0.957523,0.992125,0.998618,0.988745,0.991780,0.979810,0.910629,0.968988,1.000000,0.987447,0.970503,0.971121,0.949019,0.993135,1.000000,0.988888,0.961887,0.962593,0.932775,0.999992,0.967962,0.926905,0.937900,0.895617,0.676647,0.660329,0.792667,0.694010,0.482510,0.829888,0.679930,0.608577,0.551704,-0.104556
7Y-2Y,0.043389,0.051631,0.126433,0.251000,0.361207,0.498327,0.574020,0.622853,0.654379,0.655463,-0.503919,-0.057813,0.529205,0.734537,0.872203,0.941756,0.952008,0.967917,0.971286,0.483366,0.846337,0.917872,0.957727,0.998931,0.999459,1.000000,1.000000,0.936826,0.983711,1.000000,1.000000,1.000000,1.000000,0.998489,0.985927,0.988888,1.000000,0.996979,0.993459,0.979009,0.964243,1.000000,0.970326,0.973923,0.950811,0.824219,0.783793,0.884427,0.811886,0.545628,0.869497,0.774725,0.612260,0.632521,0.046377
10Y-2Y,0.003421,-0.003635,0.056651,0.168843,0.274985,0.413126,0.494732,0.570779,0.614913,0.627387,-0.526130,-0.085558,0.503469,0.700087,0.831843,0.903844,0.935496,0.940133,0.953847,0.460570,0.819723,0.882078,0.917826,0.962267,0.984654,0.981918,0.992351,0.911585,0.948099,0.964192,0.986979,1.000000,0.993435,0.995117,0.949165,0.961887,0.996979,1.000000,0.993326,0.992835,0.950053,0.998001,1.000000,0.985377,0.977459,0.835939,0.860247,0.904989,0.852068,0.688046,0.885457,0.821598,0.545743,0.606379,0.141023
20Y-2Y,-0.034727,-0.053242,-0.014230,0.081752,0.180229,0.313072,0.396475,0.473083,0.551628,0.570830,-0.544965,-0.097630,0.493430,0.689306,0.816535,0.882557,0.899038,0.937630,0.946801,0.457690,0.805941,0.865703,0.898592,0.938306,0.948485,0.980446,0.987975,0.891745,0.929227,0.947087,0.965508,0.970257,0.999959,0.998250,0.947125,0.962593,0.993459,0.993326,1.000000,1.000000,0.960997,1.000000,0.988831,1.000000,1.000000,0.826734,0.811134,0.960171,0.884112,0.589026,0.979560,0.869016,0.730712,0.739644,0.066206
30Y-2Y,-0.056576,-0.082228,-0.066269,0.011345,0.104393,0.234056,0.320180,0.401632,0.485114,0.526909,-0.567739,-0.154469,0.452017,0.648061,0.773818,0.848636,0.872601,0.905324,0.927919,0.394152,0.771486,0.830353,0.859787,0.907426,0.924823,0.951863,0.973054,0.886630,0.913207,0.920472,0.946936,0.960177,0.984672,0.998094,0.923235,0.932775,0.979009,0.992835,1.000000,1.000000,0.933913,0.997089,1.000000,1.000000,1.000000,0.862120,0.866854,0.989557,0.939757,0.657139,0.997724,0.929531,0.704558,0.772178,0.182798
5Y-3Y,0.017935,0.034072,0.132138,0.278235,0.362653,0.512101,0.558882,0.591146,0.599707,0.591592,-0.481279,0.075350,0.610431,0.782363,0.904460,0.922840,0.923306,0.936242,0.926252,0.660453,0.895386,0.929842,0.963587,0.959568,0.954881,0.963181,0.952696,0.870516,0.916292,0.966247,0.940050,0.932002,0.941777,0.921924,0.948711,0.999992,0.964243,0.950053,0.960997,0.933913,1.000000,0.963206,0.935921,0.955819,0.914140,0.631520,0.650989,0.798040,0.694238,0.519645,0.865445,0.697400,0.635243,0.557198,-0.123815
7Y-3Y,0.003902,0.001417,0.053872,0.159126,0.244861,0.395059,0.481316,0.539418,0.584526,0.593482,-0.532284,-0.089508,0.505879,0.702187,0.836932,0.908687,0.923719,0.941509,0.949974,0.462479,0.824817,0.883453,0.920414,0.964199,0.970917,0.980778,0.986570,0.918630,0.950453,0.967687,0.989173,0.988785,0.993981,0.991017,0.952357,0.967962,1.000000,0.998001,1.000000,0.997089,0.963206,1.000000,0.992230,1.000000,0.988144,0.843678,0.824026,0.927510,0.861294,0.600311,0.918657,0.830387,0.638140,0.672258,0.090176
10Y-3Y,-0.043825,-0.061888,-0.026680,0.065005,0.148475,0.293408,0.381349,0.465471,0.518931,0.539612,-0.559112,-0.123244,0.473816,0.658907,0.783066,0.855401,0.894429,0.894655,0.915581,0.433624,0.790421,0.837472,0.866161,0.911477,0.942698,0.939149,0.957990,0.885520,0.904187,0.916777,0.941430,0.970374,0.961836,0.973488,0.904044,0.926905,0.970326,1.000000,0.988831,1.000000,0.935921,0.992230,1.000000,1.000000,1.000000,0.847424,0.909792,0.941520,0.901370,0.773133,0.928347,0.880657,0.542588,0.629247,0.207755
20Y-3Y,-0.082004,-0.107504,-0.094115,-0.020483,0.056069,0.190462,0.276839,0.356851,0.442994,0.468205,-0.584288,-0.134229,0.470833,0.658567,0.777762,0.842112,0.859012,0.899204,0.912658,0.439044,0.787121,0.832703,0.856584,0.894842,0.907272,0.943934,0.957207,0.875844,0.896973,0.909094,0.926440,0.936428,0.974506,0.979983,0.917307,0.937900,0.973923,0.985377,1.000000,1.000000,0.955819,1.000000,1.000000,1.000000,1.000000,0.837291,0.842838,1.000000,0.938429,0.636026,1.000000,0.937174,0.776296,0.797666,0.104169
30Y-3Y,-0.100941,-0.133341,-0.144318,-0.093559,-0.023760,0.106043,0.194075,0.278275,0.367508,0.415217,-0.603915,-0.200955,0.418291,0.605890,0.723480,0.799234,0.824844,0.856474,0.884613,0.356265,0.740871,0.786627,0.806992,0.855500,0.875995,0.904849,0.932677,0.868250,0.876147,0.874468,0.902158,0.921192,0.950497,0.972249,0.884116,0.895617,0.950811,0.977459,1.000000,1.000000,0.914140,0.988144,1.000000,1.000000,1.000000,0.876585,0.903251,1.000000,0.995772,0.709737,1.000000,1.000000,0.731461,0.827510,0.247780
