,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.873366,0.742073,0.653072,0.540052,0.377204,0.387176,,0.367386,-0.283331,-0.235612,-0.254195,-0.161690,-0.219641,-0.195489,,-0.194031,-0.088484,-0.153456,-0.066271,-0.166198,-0.136075,,-0.135019,-0.255241,-0.042139,-0.189778,-0.148884,,-0.147362,0.074212,-0.160935,-0.112517,,-0.114446,-0.376625,-0.272192,,-0.231632,0.285248,,0.072262,,-0.046378,
1Y-3M,,,,,,,,,,,0.873366,1.000000,0.921161,0.859522,0.782152,0.659886,0.660841,,0.625280,0.219654,0.190114,0.147274,0.222844,0.156266,0.172505,,0.151627,0.081766,0.042755,0.182578,0.111253,0.131509,,0.106128,-0.045568,0.240161,0.116568,0.145583,,0.110784,0.356585,0.155064,0.189481,,0.143418,-0.066797,0.008522,,-0.034856,0.257417,,0.024143,,-0.091905,
2Y-3M,,,,,,,,,,,0.742073,0.921161,1.000000,0.984580,0.944447,0.867237,0.872044,,0.852747,0.327398,0.476607,0.449866,0.517508,0.455695,0.476891,,0.467900,0.463198,0.416309,0.521577,0.445545,0.468919,,0.450401,0.236536,0.510234,0.403769,0.441542,,0.422167,0.584374,0.427552,0.473797,,0.447409,0.216131,0.308345,,0.273121,0.390332,,0.213573,,0.076312,
3Y-3M,,,,,,,,,,,0.653072,0.859522,0.984580,1.000000,0.978490,0.926733,0.931388,,0.916677,0.384299,0.570974,0.566414,0.628173,0.573280,0.594064,,0.587088,0.564074,0.547381,0.640113,0.571178,0.592997,,0.574424,0.402861,0.629557,0.531437,0.568177,,0.549432,0.663354,0.537311,0.583168,,0.559323,0.342917,0.431759,,0.390031,0.410049,,0.260075,,0.123692,
5Y-3M,,,,,,,,,,,0.540052,0.782152,0.944447,0.978490,1.000000,0.978125,0.978110,,0.962348,0.458335,0.661014,0.661936,0.743236,0.697148,0.712401,,0.700985,0.637489,0.632020,0.755418,0.698072,0.712068,,0.686047,0.493359,0.764551,0.673614,0.700269,,0.671149,0.803458,0.685861,0.719597,,0.682929,0.481176,0.546857,,0.480921,0.360599,,0.244203,,0.127656,
7Y-3M,,,,,,,,,,,0.377204,0.659886,0.867237,0.926733,0.978125,1.000000,0.997936,,0.986402,0.543774,0.762645,0.773055,0.847038,0.820666,0.832388,,0.821057,0.718190,0.731049,0.849477,0.820116,0.828896,,0.801129,0.609858,0.858732,0.805669,0.825956,,0.794570,0.873477,0.814821,0.841228,,0.802288,0.653004,0.700747,,0.615889,0.338639,,0.264519,,0.162766,
10Y-3M,,,,,,,,,,,0.387176,0.660841,0.872044,0.931388,0.978110,0.997936,1.000000,,0.990487,0.525681,0.756536,0.768147,0.839094,0.812338,0.828528,,0.819566,0.728323,0.738583,0.848449,0.816658,0.830914,,0.805674,0.610561,0.849267,0.796157,0.824179,,0.796575,0.859991,0.803005,0.838875,,0.804514,0.644358,0.709102,,0.629103,0.398367,,0.299889,,0.177721,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.367386,0.625280,0.852747,0.916677,0.962348,0.986402,0.990487,,1.000000,0.495302,0.754514,0.770896,0.836344,0.812399,0.830428,,0.841109,0.759888,0.768056,0.860974,0.828485,0.844712,,0.842353,0.629816,0.845865,0.797923,0.829067,,0.833498,0.845271,0.799813,0.839642,,0.843991,0.653140,0.724236,,0.701134,0.423713,,0.419418,,0.311448,
1Y-6M,,,,,,,,,,,-0.283331,0.219654,0.327398,0.384299,0.458335,0.543774,0.525681,,0.495302,1.000000,0.846256,0.799126,0.762638,0.747620,0.731220,,0.687188,0.338228,0.391554,0.492233,0.551945,0.531494,,0.479404,0.421519,0.557276,0.609643,0.584861,,0.513293,0.553465,0.627667,0.598454,,0.511621,0.622848,0.561974,,0.395323,-0.064495,,-0.097204,,-0.088066,
2Y-6M,,,,,,,,,,,-0.235612,0.190114,0.476607,0.570974,0.661014,0.762645,0.756536,,0.754514,0.846256,1.000000,0.985601,0.962353,0.948736,0.947791,,0.932844,0.787604,0.804832,0.843111,0.863930,0.858312,,0.830080,0.677683,0.795016,0.834288,0.835419,,0.805332,0.749913,0.830942,0.834488,,0.798761,0.807292,0.804023,,0.699762,0.191814,,0.214873,,0.171464,
3Y-6M,,,,,,,,,,,-0.254195,0.147274,0.449866,0.566414,0.661936,0.773055,0.768147,,0.770896,0.799126,0.985601,1.000000,0.978206,0.971166,0.971427,,0.960930,0.816679,0.866065,0.889617,0.910323,0.905407,,0.880538,0.792264,0.849873,0.885230,0.887648,,0.862052,0.766418,0.861344,0.867218,,0.838863,0.847803,0.847616,,0.750186,0.213260,,0.253506,,0.208440,
5Y-6M,,,,,,,,,,,-0.161690,0.222844,0.517508,0.628173,0.743236,0.847038,0.839094,,0.836344,0.762638,0.962353,0.978206,1.000000,0.992026,0.990712,,0.976167,0.817815,0.863050,0.938433,0.950627,0.943092,,0.911742,0.781377,0.929958,0.940694,0.939440,,0.904086,0.883088,0.932125,0.933193,,0.891732,0.863581,0.857579,,0.748025,0.196065,,0.228893,,0.186547,
7Y-6M,,,,,,,,,,,-0.219641,0.156266,0.455695,0.573280,0.697148,0.820666,0.812338,,0.812399,0.747620,0.948736,0.971166,0.992026,1.000000,0.997447,,0.984611,0.811131,0.864764,0.935723,0.966448,0.957111,,0.927210,0.799902,0.930583,0.965778,0.961917,,0.927916,0.874328,0.957622,0.955567,,0.915737,0.920243,0.906101,,0.791688,0.180727,,0.234058,,0.200071,
10Y-6M,,,,,,,,,,,-0.195489,0.172505,0.476891,0.594064,0.712401,0.832388,0.828528,,0.830428,0.731220,0.947791,0.971427,0.990712,0.997447,1.000000,,0.989582,0.828431,0.878802,0.942714,0.969586,0.966455,,0.938967,0.804445,0.928927,0.962100,0.967070,,0.936784,0.869673,0.951868,0.960616,,0.925238,0.914112,0.919554,,0.809829,0.250494,,0.275096,,0.217202,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.194031,0.151627,0.467900,0.587088,0.700985,0.821057,0.819566,,0.841109,0.687188,0.932844,0.960930,0.976167,0.984611,0.989582,,1.000000,0.852953,0.899351,0.946657,0.970499,0.970097,,0.966995,0.812733,0.916686,0.951976,0.961044,,0.964832,0.848398,0.937197,0.951050,,0.956758,0.907923,0.922180,,0.874227,0.281032,,0.400361,,0.355472,
2Y-1Y,,,,,,,,,,,-0.088484,0.081766,0.463198,0.564074,0.637489,0.718190,0.728323,,0.759888,0.338228,0.787604,0.816679,0.817815,0.811131,0.828431,,0.852953,1.000000,0.968756,0.919930,0.887643,0.901372,,0.911750,0.709512,0.759753,0.768556,0.799215,,0.828843,0.684493,0.741798,0.781849,,0.819169,0.705599,0.770228,,0.778807,0.413401,,0.491958,,0.404716,
3Y-1Y,,,,,,,,,,,-0.153456,0.042755,0.416309,0.547381,0.632020,0.731049,0.738583,,0.768056,0.391554,0.804832,0.866065,0.863050,0.864764,0.878802,,0.899351,0.968756,1.000000,0.952324,0.934360,0.943844,,0.949097,0.862120,0.837400,0.847971,0.872281,,0.892620,0.712831,0.796421,0.829705,,0.858517,0.779703,0.830039,,0.819499,0.380055,,0.468858,,0.392279,
5Y-1Y,,,,,,,,,,,-0.066271,0.182578,0.521577,0.640113,0.755418,0.849477,0.848449,,0.860974,0.492233,0.843111,0.889617,0.938433,0.935723,0.942714,,0.946657,0.919930,0.952324,1.000000,0.984517,0.985301,,0.970932,0.826409,0.953856,0.940335,0.951883,,0.942529,0.892816,0.919177,0.936216,,0.926797,0.829509,0.853942,,0.795516,0.298300,,0.359947,,0.298081,
7Y-1Y,,,,,,,,,,,-0.166198,0.111253,0.445545,0.571178,0.698072,0.820116,0.816658,,0.828485,0.551945,0.863930,0.910323,0.950627,0.966448,0.969586,,0.970499,0.887643,0.934360,0.984517,1.000000,0.996187,,0.978790,0.841330,0.952906,0.976844,0.981581,,0.966569,0.883747,0.959632,0.968350,,0.951924,0.914562,0.920351,,0.841148,0.251866,,0.331480,,0.285272,
10Y-1Y,,,,,,,,,,,-0.136075,0.131509,0.468919,0.592997,0.712068,0.828896,0.830914,,0.844712,0.531494,0.858312,0.905407,0.943092,0.957111,0.966455,,0.970097,0.901372,0.943844,0.985301,0.996187,1.000000,,0.985478,0.840228,0.943692,0.965168,0.980670,,0.970008,0.871546,0.945675,0.967537,,0.956300,0.900605,0.930283,,0.856776,0.335338,,0.378204,,0.302873,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.135019,0.106128,0.450401,0.574424,0.686047,0.801129,0.805674,,0.842353,0.479404,0.830080,0.880538,0.911742,0.927210,0.938967,,0.966995,0.911750,0.949097,0.970932,0.978790,0.985478,,1.000000,0.833952,0.911915,0.936179,0.955825,,0.985502,0.830758,0.912004,0.938984,,0.976335,0.878331,0.916904,,0.917425,0.362110,,0.517732,,0.460301,
3Y-2Y,,,,,,,,,,,-0.255241,-0.045568,0.236536,0.402861,0.493359,0.609858,0.610561,,0.629816,0.421519,0.677683,0.792264,0.781377,0.799902,0.804445,,0.812733,0.709512,0.862120,0.826409,0.841330,0.840228,,0.833952,1.000000,0.827122,0.839171,0.845605,,0.842864,0.626940,0.747367,0.760113,,0.765731,0.773821,0.784804,,0.737330,0.235266,,0.327088,,0.287743,
5Y-2Y,,,,,,,,,,,-0.042139,0.240161,0.510234,0.629557,0.764551,0.858732,0.849267,,0.845865,0.557276,0.795016,0.849873,0.929958,0.930583,0.928927,,0.916686,0.759753,0.837400,0.953856,0.952906,0.943692,,0.911915,0.827122,1.000000,0.970835,0.966507,,0.928305,0.956409,0.956239,0.953826,,0.909624,0.835259,0.826285,,0.722824,0.178097,,0.220170,,0.184385,
7Y-2Y,,,,,,,,,,,-0.189778,0.116568,0.403769,0.531437,0.673614,0.805669,0.796157,,0.797923,0.609643,0.834288,0.885230,0.940694,0.965778,0.962100,,0.951976,0.768556,0.847971,0.940335,0.976844,0.965168,,0.936179,0.839171,0.970835,1.000000,0.992337,,0.957719,0.909721,0.988521,0.982024,,0.941867,0.942726,0.920741,,0.806725,0.157841,,0.231945,,0.208284,
10Y-2Y,,,,,,,,,,,-0.148884,0.145583,0.441542,0.568177,0.700269,0.825956,0.824179,,0.829067,0.584861,0.835419,0.887648,0.939440,0.961917,0.967070,,0.961044,0.799215,0.872281,0.951883,0.981581,0.980670,,0.955825,0.845605,0.966507,0.992337,1.000000,,0.971815,0.900378,0.977372,0.989620,,0.957160,0.931174,0.943164,,0.837263,0.278640,,0.302639,,0.237504,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.147362,0.110784,0.422167,0.549432,0.671149,0.794570,0.796575,,0.833498,0.513293,0.805332,0.862052,0.904086,0.927916,0.936784,,0.964832,0.828843,0.892620,0.942529,0.966569,0.970008,,0.985502,0.842864,0.928305,0.957719,0.971815,,1.000000,0.848848,0.935842,0.956049,,0.991509,0.904928,0.930774,,0.927940,0.322474,,0.501999,,0.459809,
5Y-3Y,,,,,,,,,,,0.074212,0.356585,0.584374,0.663354,0.803458,0.873477,0.859991,,0.845271,0.553465,0.749913,0.766418,0.883088,0.874328,0.869673,,0.848398,0.684493,0.712831,0.892816,0.883747,0.871546,,0.830758,0.626940,0.956409,0.909721,0.900378,,0.848848,1.000000,0.937190,0.927221,,0.863031,0.755744,0.737597,,0.618848,0.124630,,0.135240,,0.106079,
7Y-3Y,,,,,,,,,,,-0.160935,0.155064,0.427552,0.537311,0.685861,0.814821,0.803005,,0.799813,0.627667,0.830942,0.861344,0.932125,0.957622,0.951868,,0.937197,0.741798,0.796421,0.919177,0.959632,0.945675,,0.912004,0.747367,0.956239,0.988521,0.977372,,0.935842,0.937190,1.000000,0.988523,,0.937905,0.936706,0.906798,,0.780699,0.127468,,0.192489,,0.174513,
10Y-3Y,,,,,,,,,,,-0.112517,0.189481,0.473797,0.583168,0.719597,0.841228,0.838875,,0.839642,0.598454,0.834488,0.867218,0.933193,0.955567,0.960616,,0.951050,0.781849,0.829705,0.936216,0.968350,0.967537,,0.938984,0.760113,0.953826,0.982024,0.989620,,0.956049,0.927221,0.988523,1.000000,,0.958976,0.925166,0.936803,,0.820674,0.275842,,0.280336,,0.211641,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.114446,0.143418,0.447409,0.559323,0.682929,0.802288,0.804514,,0.843991,0.511621,0.798761,0.838863,0.891732,0.915737,0.925238,,0.956758,0.819169,0.858517,0.926797,0.951924,0.956300,,0.976335,0.765731,0.909624,0.941867,0.957160,,0.991509,0.863031,0.937905,0.958976,,1.000000,0.894565,0.922801,,0.930886,0.328564,,0.520941,,0.480024,
7Y-5Y,,,,,,,,,,,-0.376625,-0.066797,0.216131,0.342917,0.481176,0.653004,0.644358,,0.653140,0.622848,0.807292,0.847803,0.863581,0.920243,0.914112,,0.907923,0.705599,0.779703,0.829509,0.914562,0.900605,,0.878331,0.773821,0.835259,0.942726,0.931174,,0.904928,0.755744,0.936706,0.925166,,0.894565,1.000000,0.962066,,0.844521,0.114212,,0.225633,,0.221153,
10Y-5Y,,,,,,,,,,,-0.272192,0.008522,0.308345,0.431759,0.546857,0.700747,0.709102,,0.724236,0.561974,0.804023,0.847616,0.857579,0.906101,0.919554,,0.922180,0.770228,0.830039,0.853942,0.920351,0.930283,,0.916904,0.784804,0.826285,0.920741,0.943164,,0.930774,0.737597,0.906798,0.936803,,0.922801,0.962066,1.000000,,0.901552,0.380913,,0.379103,,0.282488,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.231632,-0.034856,0.273121,0.390031,0.480921,0.615889,0.629103,,0.701134,0.395323,0.699762,0.750186,0.748025,0.791688,0.809829,,0.874227,0.778807,0.819499,0.795516,0.841148,0.856776,,0.917425,0.737330,0.722824,0.806725,0.837263,,0.927940,0.618848,0.780699,0.820674,,0.930886,0.844521,0.901552,,1.000000,0.420790,,0.712264,,0.669727,
10Y-7Y,,,,,,,,,,,0.285248,0.257417,0.390332,0.410049,0.360599,0.338639,0.398367,,0.423713,-0.064495,0.191814,0.213260,0.196065,0.180727,0.250494,,0.281032,0.413401,0.380055,0.298300,0.251866,0.335338,,0.362110,0.235266,0.178097,0.157841,0.278640,,0.322474,0.124630,0.127468,0.275842,,0.328564,0.114212,0.380913,,0.420790,1.000000,,0.615794,,0.279155,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.072262,0.024143,0.213573,0.260075,0.244203,0.264519,0.299889,,0.419418,-0.097204,0.214873,0.253506,0.228893,0.234058,0.275096,,0.400361,0.491958,0.468858,0.359947,0.331480,0.378204,,0.517732,0.327088,0.220170,0.231945,0.302639,,0.501999,0.135240,0.192489,0.280336,,0.520941,0.225633,0.379103,,0.712264,0.615794,,1.000000,,0.928487,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.046378,-0.091905,0.076312,0.123692,0.127656,0.162766,0.177721,,0.311448,-0.088066,0.171464,0.208440,0.186547,0.200071,0.217202,,0.355472,0.404716,0.392279,0.298081,0.285272,0.302873,,0.460301,0.287743,0.184385,0.208284,0.237504,,0.459809,0.106079,0.174513,0.211641,,0.480024,0.221153,0.282488,,0.669727,0.279155,,0.928487,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
