,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.776385,0.764215,0.775534,0.750356,0.655214,0.667784,0.463307,0.400246,0.206845,0.432516,0.456996,0.429071,0.253556,0.235446,-0.012893,-0.079842,0.642528,0.647203,0.555925,0.205494,0.134159,-0.140669,-0.206496,0.135138,0.081309,-0.244490,-0.246903,-0.381079,-0.420130,0.001433,-0.279285,-0.288993,-0.398922,-0.433772,-0.416678,-0.348938,-0.473590,-0.507882,-0.108035,-0.484906,-0.537063,-0.421664,-0.479120,-0.602382
1Y-3M,,,,,,,,,,,0.776385,1.000000,0.981335,0.972793,0.956966,0.881075,0.807983,0.633871,0.578667,0.777220,0.878218,0.877069,0.844725,0.673673,0.560823,0.299338,0.229440,0.818661,0.760417,0.692406,0.338580,0.084630,-0.133619,-0.189959,-0.005257,0.073304,-0.228025,-0.397886,-0.444972,-0.470771,0.075002,-0.223772,-0.412876,-0.440762,-0.463809,-0.386837,-0.534427,-0.546323,-0.564095,-0.460943,-0.627806,-0.644202,-0.344958,-0.397804,-0.522253
2Y-3M,,,,,,,,,,,0.764215,0.981335,1.000000,0.991635,0.977599,0.893782,0.827292,0.632138,0.575125,0.760396,0.912049,0.911352,0.880175,0.697069,0.593780,0.303901,0.231857,0.913817,0.849941,0.775188,0.390256,0.141207,-0.118186,-0.177675,-0.002726,0.086205,-0.241127,-0.399020,-0.469152,-0.495176,0.086197,-0.237422,-0.414657,-0.465145,-0.488250,-0.415183,-0.542082,-0.578759,-0.595896,-0.440737,-0.661159,-0.676414,-0.391260,-0.440787,-0.539863
3Y-3M,,,,,,,,,,,0.775534,0.972793,0.991635,1.000000,0.976609,0.892087,0.842639,0.629811,0.567518,0.735835,0.893159,0.915942,0.872074,0.688272,0.606615,0.295212,0.217752,0.906877,0.890186,0.787136,0.398963,0.178110,-0.113089,-0.179259,0.126368,0.119506,-0.226601,-0.359337,-0.461853,-0.494003,0.044013,-0.259163,-0.403937,-0.477732,-0.505425,-0.417277,-0.508402,-0.580437,-0.603905,-0.380566,-0.662425,-0.687694,-0.430202,-0.484185,-0.591206
5Y-3M,,,,,,,,,,,0.750356,0.956966,0.977599,0.976609,1.000000,0.953931,0.899333,0.748153,0.696929,0.736404,0.889545,0.898992,0.919049,0.782202,0.696664,0.442228,0.371488,0.898385,0.855741,0.871990,0.544379,0.294272,0.053517,-0.009440,0.053023,0.293968,-0.062247,-0.242245,-0.310278,-0.341044,0.257797,-0.076310,-0.264691,-0.316050,-0.344070,-0.298508,-0.445837,-0.455827,-0.476371,-0.412990,-0.541498,-0.561710,-0.287886,-0.340953,-0.481043
7Y-3M,,,,,,,,,,,0.655214,0.881075,0.893782,0.892087,0.953931,1.000000,0.963938,0.904239,0.870799,0.713582,0.832867,0.840386,0.912827,0.896889,0.841571,0.669307,0.609630,0.808359,0.768050,0.885469,0.743355,0.500799,0.325295,0.267151,0.042352,0.456530,0.219752,0.009829,-0.032675,-0.063694,0.423552,0.205229,0.000197,-0.038930,-0.068867,0.001589,-0.208235,-0.179216,-0.201889,-0.358669,-0.299648,-0.318492,-0.077852,-0.126856,-0.304792
10Y-3M,,,,,,,,,,,0.667784,0.807983,0.827292,0.842639,0.899333,0.963938,1.000000,0.899329,0.861856,0.587568,0.731924,0.762726,0.830726,0.843354,0.880656,0.657033,0.593425,0.764162,0.773175,0.873020,0.774982,0.655472,0.388135,0.321187,0.170263,0.500038,0.286345,0.185007,0.040827,0.000344,0.392072,0.235250,0.152220,0.014362,-0.023838,0.068851,-0.009554,-0.106121,-0.140192,-0.097313,-0.226958,-0.263702,-0.168097,-0.211620,-0.344083
20Y-3M,,,,,,,,,,,0.463307,0.633871,0.632138,0.629811,0.748153,0.904239,0.899329,1.000000,0.994693,0.521431,0.589119,0.592846,0.746066,0.886618,0.879355,0.880151,0.843264,0.549080,0.518966,0.790849,0.902452,0.708394,0.681806,0.635460,0.021212,0.670670,0.581655,0.362081,0.387720,0.357252,0.646006,0.568624,0.371831,0.381497,0.349522,0.382836,0.130088,0.249555,0.223867,-0.227168,0.136450,0.111666,0.279876,0.232886,-0.029333
30Y-3M,,,,,,,,,,,0.400246,0.578667,0.575125,0.567518,0.696929,0.870799,0.861856,0.994693,1.000000,0.498694,0.549513,0.545168,0.713671,0.880717,0.870564,0.907942,0.881526,0.495408,0.452909,0.756615,0.913998,0.715782,0.727220,0.690791,-0.023229,0.687111,0.633307,0.400652,0.449496,0.425941,0.687919,0.632070,0.422504,0.449627,0.423616,0.447193,0.170520,0.317194,0.298544,-0.233550,0.202171,0.188694,0.350185,0.313281,0.073662
1Y-6M,,,,,,,,,,,0.206845,0.777220,0.760396,0.735835,0.736404,0.713582,0.587568,0.521431,0.498694,1.000000,0.931482,0.905257,0.882928,0.792626,0.635524,0.477546,0.435879,0.629359,0.534278,0.519830,0.320431,-0.002566,-0.066982,-0.088721,-0.143077,0.032616,-0.109882,-0.371153,-0.310290,-0.311352,0.114997,-0.068541,-0.352403,-0.285940,-0.286924,-0.184504,-0.481242,-0.375260,-0.368613,-0.607681,-0.490453,-0.463833,-0.114516,-0.139188,-0.209315
2Y-6M,,,,,,,,,,,0.432516,0.878218,0.912049,0.893159,0.889545,0.832867,0.731924,0.589119,0.549513,0.931482,1.000000,0.983461,0.957631,0.813254,0.680376,0.433038,0.374891,0.868941,0.776672,0.730208,0.414902,0.112101,-0.075778,-0.117087,-0.089735,0.068812,-0.181633,-0.400825,-0.413554,-0.425105,0.119589,-0.154329,-0.395923,-0.396608,-0.406750,-0.315473,-0.535944,-0.507960,-0.510113,-0.547439,-0.615955,-0.604119,-0.278860,-0.311565,-0.371696
3Y-6M,,,,,,,,,,,0.456996,0.877069,0.911352,0.915942,0.898992,0.840386,0.762726,0.592846,0.545168,0.905257,0.983461,1.000000,0.955943,0.808550,0.705012,0.424131,0.357552,0.869288,0.842800,0.755633,0.431485,0.165663,-0.069915,-0.121299,0.092140,0.116690,-0.163849,-0.349331,-0.408477,-0.428949,0.061100,-0.187607,-0.385414,-0.419506,-0.436370,-0.323042,-0.494492,-0.516746,-0.528012,-0.467516,-0.625069,-0.627515,-0.338082,-0.377617,-0.450047
5Y-6M,,,,,,,,,,,0.429071,0.844725,0.880175,0.872074,0.919049,0.912827,0.830726,0.746066,0.713671,0.882928,0.957631,0.955943,1.000000,0.917657,0.811571,0.611970,0.555226,0.844489,0.783431,0.860060,0.621341,0.322115,0.157002,0.110224,-0.008123,0.353212,0.060720,-0.183799,-0.196760,-0.215516,0.351413,0.062250,-0.189375,-0.194008,-0.211517,-0.159451,-0.401159,-0.340485,-0.348112,-0.499915,-0.450804,-0.447324,-0.141963,-0.180219,-0.298150
7Y-6M,,,,,,,,,,,0.253556,0.673673,0.697069,0.688272,0.782202,0.896889,0.843354,0.886618,0.880717,0.792626,0.813254,0.808550,0.917657,1.000000,0.939768,0.864573,0.827353,0.658926,0.604575,0.808363,0.831541,0.562718,0.498880,0.462966,-0.024882,0.536972,0.424515,0.157129,0.181254,0.164396,0.541506,0.426289,0.169435,0.183690,0.165759,0.245969,-0.062361,0.047771,0.038814,-0.396018,-0.099813,-0.093409,0.147166,0.118053,-0.037628
10Y-6M,,,,,,,,,,,0.235446,0.560823,0.593780,0.606615,0.696664,0.841571,0.880656,0.879355,0.870564,0.635524,0.680376,0.705012,0.811571,0.939768,1.000000,0.866078,0.825639,0.588803,0.597596,0.786056,0.881087,0.770448,0.596310,0.550793,0.136298,0.601138,0.529483,0.398704,0.295849,0.267847,0.511008,0.484915,0.382684,0.272651,0.244956,0.355099,0.209612,0.162864,0.140203,-0.058299,0.012291,-0.002489,0.048894,0.028636,-0.065867
20Y-6M,,,,,,,,,,,-0.012893,0.299338,0.303901,0.295212,0.442228,0.669307,0.657033,0.880151,0.907942,0.477546,0.433038,0.424131,0.611970,0.864573,0.866078,1.000000,0.994242,0.275368,0.238885,0.594551,0.908184,0.727435,0.844647,0.827615,-0.048452,0.713179,0.787256,0.540799,0.641600,0.628139,0.728136,0.791191,0.574345,0.644136,0.626725,0.655157,0.333691,0.535259,0.524643,-0.198450,0.413701,0.413675,0.541656,0.519412,0.289571
30Y-6M,,,,,,,,,,,-0.079842,0.229440,0.231857,0.217752,0.371488,0.609630,0.593425,0.843264,0.881526,0.435879,0.374891,0.357552,0.555226,0.827353,0.825639,0.994242,1.000000,0.207840,0.159204,0.536582,0.888315,0.709461,0.863494,0.857784,-0.094890,0.705503,0.814831,0.563008,0.685264,0.679763,0.747535,0.831412,0.608462,0.694600,0.684262,0.701100,0.365254,0.589018,0.586399,-0.198380,0.469733,0.481944,0.598151,0.587611,0.390474
2Y-1Y,,,,,,,,,,,0.642528,0.818661,0.913817,0.906877,0.898385,0.808359,0.764162,0.549080,0.495408,0.629359,0.868941,0.869288,0.844489,0.658926,0.588803,0.275368,0.207840,1.000000,0.932250,0.852650,0.450374,0.242957,-0.070750,-0.129417,0.002960,0.102623,-0.238511,-0.351298,-0.461290,-0.484521,0.099014,-0.236427,-0.366335,-0.458218,-0.478543,-0.422898,-0.490164,-0.574569,-0.588211,-0.342707,-0.648553,-0.659484,-0.439901,-0.476200,-0.509247
3Y-1Y,,,,,,,,,,,0.647203,0.760417,0.849941,0.890186,0.855741,0.768050,0.773175,0.518966,0.452909,0.534278,0.776672,0.842800,0.783431,0.604575,0.597596,0.238885,0.159204,0.932250,1.000000,0.844875,0.452553,0.332854,-0.054248,-0.128942,0.364574,0.190848,-0.186793,-0.224844,-0.419623,-0.459010,-0.024116,-0.286434,-0.320388,-0.472413,-0.504719,-0.408991,-0.374194,-0.552729,-0.583565,-0.160347,-0.622320,-0.660910,-0.527576,-0.574979,-0.630250
5Y-1Y,,,,,,,,,,,0.555925,0.692406,0.775188,0.787136,0.871990,0.885469,0.873020,0.790849,0.756615,0.519830,0.730208,0.755633,0.860060,0.808363,0.786056,0.594551,0.536582,0.852650,0.844875,1.000000,0.782330,0.588876,0.358451,0.296962,0.140696,0.607226,0.229884,0.068894,-0.020826,-0.053798,0.514433,0.187744,0.038373,-0.042278,-0.073067,-0.089629,-0.206964,-0.211733,-0.232834,-0.249254,-0.287284,-0.309878,-0.133863,-0.176659,-0.315031
7Y-1Y,,,,,,,,,,,0.205494,0.338580,0.390256,0.398963,0.544379,0.743355,0.774982,0.902452,0.913998,0.320431,0.414902,0.431485,0.621341,0.831541,0.881087,0.908184,0.888315,0.450374,0.452553,0.782330,1.000000,0.876603,0.836107,0.800115,0.091690,0.804551,0.759653,0.582255,0.564289,0.539065,0.736545,0.724747,0.584293,0.545890,0.518928,0.550238,0.341540,0.416094,0.396121,-0.061657,0.291743,0.277441,0.332972,0.310218,0.132232
10Y-1Y,,,,,,,,,,,0.134159,0.084630,0.141207,0.178110,0.294272,0.500799,0.655472,0.708394,0.715782,-0.002566,0.112101,0.165663,0.322115,0.562718,0.770448,0.727435,0.709461,0.242957,0.332854,0.588876,0.876603,1.000000,0.827645,0.786643,0.294672,0.751661,0.776513,0.822860,0.639388,0.603997,0.566903,0.684654,0.786628,0.589237,0.554178,0.612267,0.668848,0.520791,0.485952,0.426250,0.420884,0.379761,0.157882,0.152016,0.087519
20Y-1Y,,,,,,,,,,,-0.140669,-0.133619,-0.118186,-0.113089,0.053517,0.325295,0.388135,0.681806,0.727220,-0.066982,-0.075778,-0.069915,0.157002,0.498880,0.596310,0.844647,0.863494,-0.070750,-0.054248,0.358451,0.836107,0.827645,1.000000,0.993904,0.032152,0.790020,0.960965,0.840275,0.917662,0.903023,0.756812,0.940246,0.866946,0.905707,0.886534,0.856419,0.672157,0.836487,0.820380,0.144891,0.768630,0.752380,0.684883,0.674655,0.456372
30Y-1Y,,,,,,,,,,,-0.206496,-0.189959,-0.177675,-0.179259,-0.009440,0.267151,0.321187,0.635460,0.690791,-0.088721,-0.117087,-0.121299,0.110224,0.462966,0.550793,0.827615,0.857784,-0.129417,-0.128942,0.296962,0.800115,0.786643,0.993904,1.000000,-0.023303,0.762169,0.964548,0.835067,0.935610,0.930129,0.761637,0.959288,0.874663,0.932036,0.921156,0.881298,0.679081,0.866198,0.859503,0.127506,0.799972,0.798283,0.727389,0.729816,0.551690
3Y-2Y,,,,,,,,,,,0.135138,-0.005257,-0.002726,0.126368,0.053023,0.042352,0.170263,0.021212,-0.023229,-0.143077,-0.089735,0.092140,-0.008123,-0.024882,0.136298,-0.048452,-0.094890,0.002960,0.364574,0.140696,0.091690,0.294672,0.032152,-0.023303,1.000000,0.263361,0.097574,0.282678,0.027419,-0.021654,-0.321476,-0.183181,0.057308,-0.126393,-0.163370,-0.042003,0.227286,-0.048928,-0.099044,0.438824,-0.050860,-0.129384,-0.325994,-0.363588,-0.431296
5Y-2Y,,,,,,,,,,,0.081309,0.073304,0.086205,0.119506,0.293968,0.456530,0.500038,0.670670,0.687111,0.032616,0.068812,0.116690,0.353212,0.536972,0.601138,0.713179,0.705503,0.102623,0.190848,0.607226,0.804551,0.751661,0.790020,0.762169,0.263361,1.000000,0.800360,0.665374,0.661825,0.634378,0.828825,0.716963,0.630134,0.616312,0.588604,0.472454,0.351358,0.470630,0.451204,0.046610,0.439301,0.412907,0.414095,0.387818,0.174635
7Y-2Y,,,,,,,,,,,-0.244490,-0.228025,-0.241127,-0.226601,-0.062247,0.219752,0.286345,0.581655,0.633307,-0.109882,-0.181633,-0.163849,0.060720,0.424515,0.529483,0.787256,0.814831,-0.238511,-0.186793,0.229884,0.759653,0.776513,0.960965,0.964548,0.097574,0.800360,1.000000,0.889197,0.949771,0.939256,0.729017,0.960514,0.902365,0.927521,0.912998,0.906524,0.728518,0.871089,0.859302,0.182557,0.789722,0.782127,0.682588,0.684279,0.514754
10Y-2Y,,,,,,,,,,,-0.246903,-0.397886,-0.399020,-0.359337,-0.242245,0.009829,0.185007,0.362081,0.400652,-0.371153,-0.400825,-0.349331,-0.183799,0.157129,0.398704,0.540799,0.563008,-0.351298,-0.224844,0.068894,0.582255,0.822860,0.840275,0.835067,0.282678,0.665374,0.889197,1.000000,0.887349,0.866798,0.489163,0.799315,0.973838,0.837144,0.815212,0.838682,0.932698,0.839240,0.813605,0.612166,0.786150,0.752862,0.410078,0.425680,0.382787
20Y-2Y,,,,,,,,,,,-0.381079,-0.444972,-0.469152,-0.461853,-0.310278,-0.032675,0.040827,0.387720,0.449496,-0.310290,-0.413554,-0.408477,-0.196760,0.181254,0.295849,0.641600,0.685264,-0.461290,-0.419623,-0.020826,0.564289,0.639388,0.917662,0.935610,0.027419,0.661825,0.949771,0.887349,1.000000,0.996233,0.633725,0.930511,0.917063,0.988142,0.979185,0.930231,0.793131,0.972921,0.964030,0.265398,0.942037,0.931937,0.784427,0.789790,0.608796
30Y-2Y,,,,,,,,,,,-0.420130,-0.470771,-0.495176,-0.494003,-0.341044,-0.063694,0.000344,0.357252,0.425941,-0.311352,-0.425105,-0.428949,-0.215516,0.164396,0.267847,0.628139,0.679763,-0.484521,-0.459010,-0.053798,0.539065,0.603997,0.903023,0.930129,-0.021654,0.634378,0.939256,0.866798,0.996233,1.000000,0.635245,0.933843,0.907298,0.991941,0.989871,0.934100,0.780616,0.976950,0.976096,0.239407,0.945925,0.948483,0.804619,0.820202,0.675299
5Y-3Y,,,,,,,,,,,0.001433,0.075002,0.086197,0.044013,0.257797,0.423552,0.392072,0.646006,0.687919,0.114997,0.119589,0.061100,0.351413,0.541506,0.511008,0.728136,0.747535,0.099014,-0.024116,0.514433,0.736545,0.566903,0.756812,0.761637,-0.321476,0.828825,0.729017,0.489163,0.633725,0.635245,1.000000,0.809991,0.585283,0.678258,0.672508,0.488108,0.213060,0.490334,0.500332,-0.208760,0.460702,0.480337,0.595534,0.591546,0.421561
7Y-3Y,,,,,,,,,,,-0.279285,-0.223772,-0.237422,-0.259163,-0.076310,0.205229,0.235250,0.568624,0.632070,-0.068541,-0.154329,-0.187607,0.062250,0.426289,0.484915,0.791191,0.831412,-0.236427,-0.286434,0.187744,0.724747,0.684654,0.940246,0.959288,-0.183181,0.716963,0.960514,0.799315,0.930511,0.933843,0.809991,1.000000,0.875329,0.951533,0.947525,0.907200,0.656084,0.874134,0.876501,0.057650,0.794300,0.808751,0.765392,0.777571,0.629045
10Y-3Y,,,,,,,,,,,-0.288993,-0.412876,-0.414657,-0.403937,-0.264691,0.000197,0.152220,0.371831,0.422504,-0.352403,-0.395923,-0.385414,-0.189375,0.169435,0.382684,0.574345,0.608462,-0.366335,-0.320388,0.038373,0.584293,0.786628,0.866946,0.874663,0.057308,0.630134,0.902365,0.973838,0.917063,0.907298,0.585283,0.875329,1.000000,0.901248,0.887181,0.882856,0.916912,0.885077,0.870269,0.533187,0.830279,0.814235,0.504041,0.529186,0.500583
20Y-3Y,,,,,,,,,,,-0.398922,-0.440762,-0.465145,-0.477732,-0.316050,-0.038930,0.014362,0.381497,0.449627,-0.285940,-0.396608,-0.419506,-0.194008,0.183690,0.272651,0.644136,0.694600,-0.458218,-0.472413,-0.042278,0.545890,0.589237,0.905707,0.932036,-0.126393,0.616312,0.927521,0.837144,0.988142,0.991941,0.678258,0.951533,0.901248,1.000000,0.996792,0.929570,0.752154,0.972997,0.971872,0.195964,0.942645,0.944685,0.828502,0.839598,0.670389
