,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.754492,0.879659,0.893642,0.808613,0.750241,0.713244,0.722311,0.725668,0.721937,0.746680,1.000000,0.943655,0.748995,0.682486,0.646672,0.653425,0.656804,0.639956,0.671385,0.819807,0.613042,0.588366,0.573267,0.576247,0.579787,0.549463,0.585624,0.457091,0.496976,0.504198,0.501692,0.503341,0.454734,0.494591,0.498501,0.495591,0.485841,0.475931,0.384743,0.410105,0.474463,0.420681,0.381583,0.095178,0.126390,-0.322349,-0.222798,-0.408659,-0.220993,0.005719,-0.419190,-0.177080,-0.477186,-0.197489,0.114597
1Y-3M,0.800917,0.894545,0.947734,0.920327,0.864083,0.818870,0.822836,0.816261,0.813508,0.825219,0.943655,1.000000,0.882029,0.808367,0.758504,0.759624,0.751300,0.735569,0.751751,0.963119,0.787450,0.737020,0.700238,0.698184,0.689210,0.661673,0.681902,0.629943,0.638007,0.622258,0.613245,0.600380,0.552510,0.574131,0.598540,0.578375,0.554506,0.521888,0.420102,0.415895,0.535768,0.444117,0.361347,0.041806,0.050699,-0.447776,-0.397922,-0.526508,-0.333287,-0.143286,-0.524355,-0.277687,-0.528163,-0.270781,0.040681
2Y-3M,0.692306,0.751034,0.828401,0.964824,0.967493,0.945477,0.942727,0.927220,0.922547,0.891006,0.748995,0.882029,1.000000,0.972163,0.932956,0.929002,0.910340,0.897448,0.862720,0.917259,0.982634,0.950671,0.911265,0.906204,0.886338,0.866184,0.832219,0.921578,0.901738,0.865898,0.855456,0.829672,0.793265,0.754288,0.815964,0.782102,0.749844,0.693607,0.592272,0.489493,0.717429,0.592565,0.457716,0.090875,-0.033219,-0.605392,-0.587877,-0.670467,-0.538302,-0.279035,-0.650690,-0.481135,-0.609164,-0.461304,-0.199029
3Y-3M,0.653759,0.700960,0.769487,0.930944,0.979753,0.984410,0.979729,0.970514,0.957479,0.911321,0.682486,0.808367,0.972163,1.000000,0.987868,0.982586,0.971393,0.950408,0.898470,0.843873,0.968066,0.992552,0.978325,0.972649,0.960945,0.933505,0.881210,0.936381,0.969044,0.953141,0.943324,0.926489,0.884390,0.825137,0.928703,0.900341,0.871002,0.824674,0.718152,0.578928,0.837257,0.711566,0.589792,0.179706,-0.009011,-0.652240,-0.569009,-0.709497,-0.601132,-0.190564,-0.682949,-0.543889,-0.686108,-0.553383,-0.279981
5Y-3M,0.612002,0.658777,0.721259,0.887792,0.958918,0.986005,0.982862,0.979363,0.965829,0.919310,0.646672,0.758504,0.932956,0.987868,1.000000,0.997151,0.992736,0.972604,0.920400,0.786710,0.931347,0.985100,0.995704,0.993002,0.988658,0.962882,0.910521,0.912840,0.974087,0.982119,0.976439,0.967810,0.929276,0.870278,0.960820,0.953995,0.932759,0.896752,0.799743,0.655880,0.912016,0.803088,0.695289,0.284203,0.065873,-0.634651,-0.508635,-0.685237,-0.585932,-0.108419,-0.657315,-0.530440,-0.694620,-0.559488,-0.282200
7Y-3M,0.608183,0.658258,0.719808,0.883583,0.953646,0.982758,0.984437,0.981869,0.974509,0.932729,0.653425,0.759624,0.929002,0.982586,0.997151,1.000000,0.996686,0.984076,0.937609,0.783156,0.924740,0.978131,0.991824,0.995205,0.992050,0.974367,0.928340,0.905399,0.966708,0.978374,0.979552,0.972250,0.942996,0.891242,0.954046,0.952358,0.941454,0.907151,0.824838,0.689503,0.915937,0.829727,0.723055,0.335419,0.115926,-0.574554,-0.458681,-0.638664,-0.543160,-0.095092,-0.620852,-0.495533,-0.659429,-0.524252,-0.256528
10Y-3M,0.606220,0.657960,0.714425,0.869569,0.944096,0.978560,0.981186,0.984248,0.977740,0.942393,0.656804,0.751300,0.910340,0.971393,0.992736,0.996686,1.000000,0.988505,0.949769,0.766006,0.901542,0.965184,0.986671,0.991190,0.995192,0.978688,0.941138,0.881498,0.955558,0.975474,0.978102,0.978846,0.951379,0.909330,0.955963,0.960256,0.952530,0.929545,0.852466,0.729100,0.929951,0.850820,0.764697,0.381064,0.166629,-0.560592,-0.401349,-0.608307,-0.506945,-0.013800,-0.584879,-0.455749,-0.655847,-0.500988,-0.221433
20Y-3M,0.574428,0.629313,0.689289,0.848800,0.918754,0.954605,0.963431,0.967416,0.979567,0.956674,0.639956,0.735569,0.897448,0.950408,0.972604,0.984076,0.988505,1.000000,0.976290,0.752483,0.890888,0.944777,0.967090,0.979753,0.984959,0.993654,0.972650,0.873209,0.934705,0.955836,0.967653,0.969793,0.971068,0.947910,0.924591,0.936145,0.941731,0.921022,0.886961,0.787702,0.914490,0.866175,0.782548,0.476738,0.270166,-0.471339,-0.330356,-0.497153,-0.401777,0.000529,-0.471623,-0.353711,-0.534174,-0.391694,-0.153361
30Y-3M,0.588123,0.649700,0.705017,0.829042,0.880475,0.912754,0.926976,0.937555,0.963052,0.979845,0.671385,0.751751,0.862720,0.898470,0.920400,0.937609,0.949769,0.976290,1.000000,0.754930,0.840677,0.882080,0.907197,0.925524,0.939023,0.963272,0.993909,0.802637,0.859980,0.888450,0.906211,0.917838,0.936192,0.971535,0.851408,0.874702,0.890295,0.884539,0.880012,0.863254,0.867847,0.846484,0.791758,0.548541,0.430922,-0.380950,-0.210134,-0.376590,-0.222457,0.097680,-0.345672,-0.162614,-0.435973,-0.204977,0.064182
1Y-6M,0.772434,0.832674,0.913343,0.935055,0.885192,0.837037,0.836529,0.822422,0.820691,0.820837,0.819807,0.963119,0.917259,0.843873,0.786710,0.783156,0.766006,0.752483,0.754930,1.000000,0.864143,0.796941,0.745570,0.739594,0.721186,0.698194,0.703795,0.718395,0.699918,0.666795,0.653236,0.629634,0.586322,0.591327,0.630386,0.597858,0.564483,0.516098,0.414112,0.386210,0.541310,0.426447,0.315013,-0.005047,-0.015038,-0.512731,-0.507409,-0.578790,-0.397032,-0.252591,-0.566502,-0.336528,-0.525936,-0.307981,-0.022784
2Y-6M,0.614202,0.649176,0.737511,0.923994,0.943524,0.927634,0.921814,0.902384,0.897856,0.853318,0.613042,0.787450,0.982634,0.968066,0.931347,0.924740,0.901542,0.890888,0.840677,0.864143,1.000000,0.968798,0.926039,0.919170,0.894492,0.878953,0.828326,0.970872,0.936045,0.891288,0.879539,0.848331,0.818533,0.760896,0.833342,0.793781,0.758047,0.693766,0.598472,0.468816,0.722582,0.588757,0.438914,0.081703,-0.075006,-0.631590,-0.638585,-0.685013,-0.579977,-0.334321,-0.658482,-0.524110,-0.592724,-0.494748,-0.269414
3Y-6M,0.597504,0.628861,0.702342,0.895134,0.958861,0.970179,0.963488,0.952735,0.938936,0.883747,0.588366,0.737020,0.950671,0.992552,0.985100,0.978131,0.965184,0.944777,0.882080,0.796941,0.968798,1.000000,0.986776,0.980000,0.966463,0.941160,0.877279,0.959737,0.989225,0.970427,0.959984,0.941085,0.902612,0.830418,0.944342,0.913449,0.882616,0.833015,0.730369,0.572117,0.847181,0.717092,0.588890,0.182946,-0.031034,-0.667849,-0.592362,-0.716807,-0.628201,-0.211774,-0.685681,-0.572192,-0.679511,-0.579294,-0.328844
5Y-6M,0.565827,0.600879,0.666300,0.855512,0.939001,0.972589,0.968112,0.963946,0.949861,0.896886,0.573267,0.700238,0.911265,0.978325,0.995704,0.991824,0.986671,0.967090,0.907197,0.745570,0.926039,0.986776,1.000000,0.996735,0.991640,0.967632,0.906997,0.925090,0.986040,0.993791,0.987994,0.978524,0.943032,0.874817,0.971603,0.964625,0.942996,0.905520,0.812383,0.654765,0.922096,0.811613,0.700561,0.293738,0.055418,-0.642615,-0.519332,-0.686477,-0.602584,-0.117159,-0.655204,-0.548305,-0.688238,-0.577031,-0.317051
7Y-6M,0.559126,0.597015,0.661660,0.849464,0.932649,0.968861,0.969501,0.966296,0.958831,0.910527,0.576247,0.698184,0.906204,0.972649,0.993002,0.995205,0.991190,0.979753,0.925524,0.739594,0.919170,0.980000,0.996735,1.000000,0.996136,0.980964,0.926598,0.918439,0.979477,0.991138,0.992735,0.984637,0.959335,0.898309,0.965609,0.964162,0.953650,0.917896,0.840811,0.691421,0.927572,0.841446,0.731331,0.349832,0.108826,-0.578657,-0.466420,-0.636720,-0.557860,-0.103404,-0.616129,-0.512114,-0.650285,-0.540484,-0.291764
10Y-6M,0.557021,0.596668,0.655863,0.834541,0.922650,0.964694,0.966354,0.969227,0.962679,0.921272,0.579787,0.689210,0.886338,0.960945,0.988658,0.992050,0.995192,0.984959,0.939023,0.721186,0.894492,0.966463,0.991640,0.996136,1.000000,0.986107,0.940836,0.893091,0.967932,0.988514,0.991679,0.992268,0.968904,0.918293,0.968172,0.973189,0.966107,0.942558,0.871119,0.734527,0.943189,0.864673,0.776695,0.399379,0.163627,-0.563852,-0.404721,-0.604197,-0.519051,-0.015653,-0.577515,-0.469439,-0.646663,-0.515668,-0.254145
20Y-6M,0.514150,0.555506,0.618673,0.804561,0.889169,0.933567,0.941836,0.945677,0.959436,0.930922,0.549463,0.661673,0.866184,0.933505,0.962882,0.974367,0.978688,0.993654,0.963272,0.698194,0.878953,0.941160,0.967632,0.980964,0.986107,1.000000,0.971868,0.882558,0.943586,0.965505,0.978721,0.980807,0.989308,0.958293,0.932366,0.945355,0.952855,0.931788,0.908102,0.796462,0.924901,0.880239,0.795033,0.504440,0.275259,-0.465316,-0.326593,-0.480750,-0.404515,-0.000262,-0.451449,-0.358680,-0.510974,-0.396992,-0.183529
30Y-6M,0.531063,0.579800,0.638224,0.786519,0.851453,0.892260,0.906467,0.917538,0.945981,0.960668,0.585624,0.681902,0.832219,0.881210,0.910521,0.928340,0.941138,0.972650,0.993909,0.703795,0.828326,0.877279,0.906997,0.926598,0.940836,0.971868,1.000000,0.809910,0.866698,0.896763,0.916561,0.929033,0.956335,0.989065,0.857095,0.883006,0.901510,0.896688,0.905297,0.883196,0.878650,0.863282,0.809239,0.585811,0.452524,-0.368729,-0.196703,-0.351125,-0.210450,0.105986,-0.315743,-0.151526,-0.405885,-0.194826,0.053158
2Y-1Y,0.481249,0.500912,0.584611,0.832047,0.882784,0.883745,0.875944,0.855801,0.850367,0.788732,0.457091,0.629943,0.921578,0.936381,0.912840,0.905399,0.881498,0.873209,0.802637,0.718395,0.970872,0.959737,0.925090,0.918439,0.893091,0.882558,0.809910,1.000000,0.960656,0.914559,0.904772,0.872872,0.852303,0.770248,0.851794,0.812596,0.779092,0.713272,0.630104,0.464166,0.741101,0.610802,0.456729,0.115341,-0.096520,-0.628929,-0.641133,-0.671325,-0.612670,-0.341870,-0.640501,-0.564252,-0.568919,-0.537256,-0.361562
3Y-1Y,0.519263,0.541738,0.609068,0.831759,0.919194,0.944247,0.936460,0.927164,0.911268,0.845979,0.496976,0.638007,0.901738,0.969044,0.974087,0.966708,0.955558,0.934705,0.859980,0.699918,0.936045,0.989225,0.986040,0.979477,0.967932,0.943586,0.866698,0.960656,1.000000,0.985802,0.976740,0.960115,0.925123,0.838549,0.963783,0.935140,0.906773,0.859853,0.763204,0.582854,0.870491,0.744517,0.619941,0.217534,-0.033049,-0.665380,-0.577417,-0.707256,-0.646543,-0.189177,-0.673433,-0.594984,-0.675968,-0.610299,-0.383295
5Y-1Y,0.503787,0.532927,0.592617,0.800581,0.902269,0.947868,0.942947,0.940643,0.925181,0.865917,0.504198,0.622258,0.865898,0.953141,0.982119,0.978374,0.975474,0.955836,0.888450,0.666795,0.891288,0.970427,0.993791,0.991138,0.988514,0.965505,0.896763,0.914559,0.985802,1.000000,0.995780,0.989131,0.956672,0.879554,0.981266,0.978893,0.960279,0.926449,0.839323,0.667723,0.940775,0.836403,0.730821,0.329320,0.064483,-0.633012,-0.496039,-0.671034,-0.607563,-0.088844,-0.638114,-0.556966,-0.681827,-0.593856,-0.350743
7Y-1Y,0.490901,0.522755,0.581056,0.788446,0.890939,0.940284,0.941096,0.940011,0.931924,0.877557,0.501692,0.613245,0.855456,0.943324,0.976439,0.979552,0.978102,0.967653,0.906211,0.653236,0.879539,0.959984,0.987994,0.992735,0.991679,0.978721,0.916561,0.904772,0.976740,0.995780,1.000000,0.995110,0.974389,0.904843,0.973570,0.977758,0.971899,0.940326,0.871842,0.708773,0.946704,0.870351,0.766398,0.394447,0.125113,-0.559301,-0.433990,-0.612809,-0.556589,-0.071168,-0.591842,-0.515943,-0.637518,-0.552960,-0.324148
10Y-1Y,0.486297,0.519967,0.571900,0.768394,0.876139,0.931918,0.933870,0.939620,0.932587,0.886124,0.503341,0.600380,0.829672,0.926489,0.967810,0.972250,0.978846,0.969793,0.917838,0.629634,0.848331,0.941085,0.978524,0.984637,0.992268,0.980807,0.929033,0.872872,0.960115,0.989131,0.995110,1.000000,0.981557,0.923901,0.972842,0.984296,0.982333,0.964592,0.902747,0.754561,0.960782,0.893307,0.814607,0.448798,0.186197,-0.540486,-0.362977,-0.573897,-0.510972,0.027699,-0.546175,-0.466172,-0.630991,-0.523131,-0.280935
20Y-1Y,0.424427,0.458951,0.513994,0.719910,0.825805,0.885853,0.895314,0.902533,0.918454,0.886160,0.454734,0.552510,0.793265,0.884390,0.929276,0.942996,0.951379,0.971068,0.936192,0.586322,0.818533,0.902612,0.943032,0.959335,0.968904,0.989308,0.956335,0.852303,0.925123,0.956672,0.974389,0.981557,1.000000,0.963885,0.926591,0.947915,0.963201,0.949219,0.943193,0.822551,0.936290,0.909153,0.835439,0.571821,0.314529,-0.422074,-0.266187,-0.426081,-0.376844,0.051160,-0.395428,-0.337306,-0.471047,-0.386473,-0.203029
30Y-1Y,0.442490,0.485309,0.534883,0.698716,0.782780,0.839099,0.855332,0.870829,0.903475,0.920118,0.494591,0.574131,0.754288,0.825137,0.870278,0.891242,0.909330,0.947910,0.971535,0.591327,0.760896,0.830418,0.874817,0.898309,0.918293,0.958293,0.989065,0.770248,0.838549,0.879554,0.904843,0.923901,0.963885,1.000000,0.842082,0.878249,0.906183,0.910755,0.941699,0.922404,0.885044,0.891444,0.853231,0.666046,0.516816,-0.312127,-0.117952,-0.278430,-0.156472,0.172752,-0.240816,-0.102144,-0.351564,-0.157224,0.065074
3Y-2Y,0.517341,0.540853,0.587484,0.769936,0.886139,0.932472,0.925274,0.927082,0.902315,0.838350,0.498501,0.598540,0.815964,0.928703,0.960820,0.954046,0.955963,0.924591,0.851408,0.630386,0.833342,0.944342,0.971603,0.965609,0.968172,0.932366,0.857095,0.851794,0.963783,0.981266,0.973570,0.972842,0.926591,0.842082,1.000000,0.983612,0.962276,0.936976,0.834533,0.653690,0.930320,0.817819,0.730785,0.299564,0.030341,-0.651146,-0.473510,-0.689424,-0.631228,-0.028564,-0.655223,-0.580466,-0.728738,-0.635276,-0.375802
5Y-2Y,0.482791,0.514847,0.558569,0.733219,0.854115,0.919340,0.916190,0.923049,0.903514,0.849257,0.495591,0.578375,0.782102,0.900341,0.953995,0.952358,0.960256,0.936145,0.874702,0.597858,0.793781,0.913449,0.964625,0.964162,0.973189,0.945355,0.883006,0.812596,0.935140,0.978893,0.977758,0.984296,0.947915,0.878249,0.983612,1.000000,0.990106,0.974615,0.891090,0.727660,0.981198,0.896636,0.822344,0.416276,0.141694,-0.594385,-0.390835,-0.627752,-0.565928,0.044723,-0.595889,-0.517482,-0.695051,-0.584283,-0.322730
7Y-2Y,0.456603,0.492623,0.532179,0.700691,0.823516,0.895620,0.901127,0.910664,0.901762,0.855803,0.485841,0.554506,0.749844,0.871002,0.932759,0.941454,0.952530,0.941731,0.890295,0.564483,0.758047,0.882616,0.942996,0.953650,0.966107,0.952855,0.901510,0.779092,0.906773,0.960279,0.971899,0.982333,0.963201,0.906183,0.962276,0.990106,1.000000,0.989906,0.935066,0.786748,0.983912,0.943540,0.875681,0.516868,0.237512,-0.475660,-0.284461,-0.530991,-0.480655,0.084199,-0.517165,-0.447587,-0.623963,-0.516997,-0.277298
10Y-2Y,0.438391,0.476127,0.505482,0.653981,0.781322,0.860923,0.867944,0.887090,0.879925,0.846501,0.475931,0.521888,0.693607,0.824674,0.896752,0.907151,0.929545,0.921022,0.884539,0.516098,0.693766,0.833015,0.905520,0.917896,0.942558,0.931788,0.896688,0.713272,0.859853,0.926449,0.940326,0.964592,0.949219,0.910755,0.936976,0.974615,0.989906,1.000000,0.956119,0.832959,0.979485,0.952993,0.923227,0.582308,0.319624,-0.436404,-0.174835,-0.461480,-0.402798,0.224573,-0.438321,-0.364619,-0.598842,-0.461028,-0.208103
20Y-2Y,0.324403,0.363167,0.391716,0.540242,0.665223,0.753759,0.772760,0.796273,0.823360,0.814568,0.384743,0.420102,0.592272,0.718152,0.799743,0.824838,0.852466,0.886961,0.880012,0.414112,0.598472,0.730369,0.812383,0.840811,0.871119,0.908102,0.905297,0.630104,0.763204,0.839323,0.871842,0.902747,0.943193,0.941699,0.834533,0.891090,0.935066,0.956119,1.000000,0.926304,0.919246,0.961726,0.950160,0.775651,0.528257,-0.227101,0.012078,-0.206119,-0.170283,0.293111,-0.180193,-0.142340,-0.337926,-0.232481,-0.071746
30Y-2Y,0.323113,0.370675,0.388837,0.466531,0.552558,0.630197,0.657467,0.691188,0.739822,0.800264,0.410105,0.415895,0.489493,0.578928,0.655880,0.689503,0.729100,0.787702,0.863254,0.386210,0.468816,0.572117,0.654765,0.691421,0.734527,0.796462,0.883196,0.464166,0.582854,0.667723,0.708773,0.754561,0.822551,0.922404,0.653690,0.727660,0.786748,0.832959,0.926304,1.000000,0.780396,0.868195,0.908431,0.855204,0.776248,-0.052617,0.224458,0.019860,0.153721,0.446972,0.053433,0.199854,-0.143734,0.107005,0.309347
5Y-3Y,0.428261,0.468297,0.507315,0.667266,0.788793,0.871869,0.873168,0.885183,0.871959,0.830068,0.474463,0.535768,0.717429,0.837257,0.912016,0.915937,0.929951,0.914490,0.867847,0.541310,0.722582,0.847181,0.922096,0.927572,0.943189,0.924901,0.878650,0.741101,0.870491,0.940775,0.946704,0.960782,0.936290,0.885044,0.930320,0.981198,0.983912,0.979485,0.919246,0.780396,1.000000,0.948418,0.890466,0.526082,0.255743,-0.512022,-0.288130,-0.538918,-0.475459,0.121548,-0.510718,-0.431252,-0.633729,-0.508460,-0.254188
7Y-3Y,0.335902,0.383463,0.410354,0.544640,0.662951,0.759049,0.779460,0.797431,0.808758,0.789426,0.420681,0.444117,0.592565,0.711566,0.803088,0.829727,0.850820,0.866175,0.846484,0.426447,0.588757,0.717092,0.811613,0.841446,0.864673,0.880239,0.863282,0.610802,0.744517,0.836403,0.870351,0.893307,0.909153,0.891444,0.817819,0.896636,0.943540,0.952993,0.961726,0.868195,0.948418,1.000000,0.962436,0.728521,0.465430,-0.213299,-0.025160,-0.283725,-0.248114,0.212870,-0.296122,-0.239973,-0.432508,-0.320053,-0.128974
10Y-3Y,0.287521,0.335388,0.341455,0.430920,0.551906,0.656467,0.678100,0.713516,0.726756,0.731804,0.381583,0.361347,0.457716,0.589792,0.695289,0.723055,0.764697,0.782548,0.791758,0.315013,0.438914,0.588890,0.700561,0.731331,0.776695,0.795033,0.809239,0.456729,0.619941,0.730821,0.766398,0.814607,0.835439,0.853231,0.730785,0.822344,0.875681,0.923227,0.950160,0.908431,0.890466,0.962436,1.000000,0.808197,0.591078,-0.136484,0.179182,-0.143376,-0.092734,0.470161,-0.135746,-0.073969,-0.368502,-0.202043,0.006729
20Y-3Y,-0.030892,0.009299,0.005318,0.053503,0.136810,0.237047,0.278197,0.316842,0.392121,0.450173,0.095178,0.041806,0.090875,0.179706,0.284203,0.335419,0.381064,0.476738,0.548541,-0.005047,0.081703,0.182946,0.293738,0.349832,0.399379,0.504440,0.585811,0.115341,0.217534,0.329320,0.394447,0.448798,0.571821,0.666046,0.299564,0.416276,0.516868,0.582308,0.775651,0.855204,0.526082,0.728521,0.808197,1.000000,0.880007,0.352670,0.563355,0.432855,0.428244,0.540293,0.438569,0.418481,0.249647,0.325175,0.306268
30Y-3Y,-0.004205,0.039029,0.024171,-0.025204,-0.008382,0.055566,0.097582,0.140615,0.225482,0.358602,0.126390,0.050699,-0.033219,-0.009011,0.065873,0.115926,0.166629,0.270166,0.430922,-0.015038,-0.075006,-0.031034,0.055418,0.108826,0.163627,0.275259,0.452524,-0.096520,-0.033049,0.064483,0.125113,0.186197,0.314529,0.516816,0.030341,0.141694,0.237512,0.319624,0.528257,0.776248,0.255743,0.465430,0.591078,0.880007,1.000000,0.472946,0.690929,0.600562,0.728887,0.614161,0.616414,0.747532,0.417237,0.670556,0.721654
