,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.329704,-0.231567,-0.233910,-0.241535,-0.165320,-0.082137,0.150293,0.084848,0.254794,0.006520,-0.086855,-0.110199,-0.024012,0.066715,0.338776,0.268071,0.445607,-0.168860,-0.195707,-0.045440,0.101688,0.518396,0.427746,0.653510,-0.183730,0.200509,0.408357,0.806442,0.855824,0.957676,0.543391,0.674039,0.892579,0.960663,1.000000,0.587730,0.872733,0.928324,0.969872,0.804917,0.741851,0.900123,-0.293828,0.460732,0.874714
7Y-5Y,,,,,,,,,,,0.069502,0.199208,0.187777,0.222847,0.264871,0.383361,0.509479,0.420482,0.513277,0.224867,0.190751,0.232402,0.278166,0.415602,0.541385,0.443183,0.529561,0.114057,0.199939,0.282573,0.498300,0.671100,0.540256,0.627189,0.348591,0.478843,0.790798,0.754748,0.711310,0.696555,0.411992,0.856585,0.665574,0.586276,0.587730,1.000000,0.648435,0.529419,0.543143,0.333725,0.024826,0.257494,-0.412574,-0.006719,0.476286
10Y-5Y,,,,,,,,,,,-0.259273,-0.243489,-0.315665,-0.313050,-0.248861,-0.154282,0.111227,-0.039966,0.120471,-0.087221,-0.232341,-0.236436,-0.160001,-0.052816,0.258525,0.089191,0.262561,-0.339341,-0.329639,-0.196724,-0.020303,0.463236,0.212009,0.447741,-0.158299,0.145880,0.398008,0.884489,0.712857,0.836395,0.423046,0.643724,0.964867,0.802409,0.872733,0.648435,1.000000,0.789638,0.861294,0.934026,0.542061,0.752855,-0.668760,0.036199,0.826202
20Y-5Y,,,,,,,,,,,-0.324151,-0.273587,-0.296182,-0.312717,-0.261475,-0.181796,0.021170,0.005004,0.148347,-0.062669,-0.167848,-0.199892,-0.141079,-0.053012,0.189721,0.174171,0.325766,-0.245514,-0.288563,-0.185014,-0.038628,0.338967,0.330076,0.524172,-0.280439,0.001448,0.242926,0.644783,0.790504,0.856857,0.317895,0.509997,0.757211,0.934207,0.928324,0.529419,0.789638,1.000000,0.954491,0.729382,0.861242,0.903856,-0.071899,0.568237,0.738026
30Y-5Y,,,,,,,,,,,-0.347462,-0.323605,-0.333976,-0.347221,-0.294072,-0.211238,0.013990,-0.041323,0.134550,-0.112822,-0.200460,-0.228885,-0.167601,-0.076038,0.193510,0.133478,0.322289,-0.252444,-0.293798,-0.188652,-0.038583,0.381614,0.303473,0.553559,-0.278712,0.005352,0.251919,0.705074,0.756961,0.899387,0.322509,0.521164,0.818898,0.898872,0.969872,0.543143,0.861294,0.954491,1.000000,0.811674,0.799395,0.951184,-0.243526,0.538952,0.905682
10Y-7Y,,,,,,,,,,,-0.353667,-0.394982,-0.478993,-0.492210,-0.432445,-0.370927,-0.101329,-0.246789,-0.091664,-0.213518,-0.377209,-0.401823,-0.328649,-0.260411,0.066098,-0.097507,0.076643,-0.473720,-0.502003,-0.376191,-0.258955,0.258724,0.009028,0.260141,-0.359587,-0.044043,0.121788,0.741106,0.548959,0.708856,0.330536,0.395185,0.882480,0.718518,0.804917,0.333725,0.934026,0.729382,0.811674,1.000000,0.659578,0.811428,-0.634527,0.047977,0.799591
20Y-7Y,,,,,,,,,,,-0.423608,-0.441722,-0.461500,-0.501992,-0.466783,-0.443870,-0.280248,-0.245985,-0.132660,-0.208550,-0.312054,-0.374765,-0.332875,-0.311427,-0.100744,-0.060240,0.066652,-0.357633,-0.459807,-0.387288,-0.344016,-0.002578,0.065326,0.241968,-0.539281,-0.285136,-0.187454,0.307683,0.505418,0.592446,0.127805,0.087850,0.493583,0.749654,0.741851,0.024826,0.542061,0.861242,0.799395,0.659578,1.000000,0.910839,0.162420,0.673624,0.584365
30Y-7Y,,,,,,,,,,,-0.425415,-0.445636,-0.453369,-0.481502,-0.435784,-0.384009,-0.171168,-0.202111,-0.033821,-0.212492,-0.300808,-0.348831,-0.295125,-0.240268,0.023701,-0.009290,0.176249,-0.332443,-0.411602,-0.320971,-0.227561,0.192497,0.150664,0.406515,-0.448880,-0.169848,-0.000758,0.533996,0.609675,0.779006,0.219716,0.284915,0.697764,0.818948,0.900123,0.257494,0.752855,0.903856,0.951184,0.811428,0.910839,1.000000,-0.128607,0.622709,0.867215
20Y-10Y,,,,,,,,,,,0.028689,0.064299,0.154249,0.129962,0.087709,0.030512,-0.155156,0.071032,-0.016080,0.065848,0.174304,0.142132,0.089147,0.021621,-0.190364,0.066059,-0.032077,0.254132,0.186196,0.095605,-0.013802,-0.342294,0.055323,-0.092689,-0.082486,-0.235386,-0.352637,-0.656511,-0.200937,-0.321355,-0.302495,-0.428450,-0.650942,-0.172383,-0.293828,-0.412574,-0.668760,-0.071899,-0.243526,-0.634527,0.162420,-0.128607,1.000000,0.629699,-0.448777
30Y-10Y,,,,,,,,,,,-0.253566,-0.232812,-0.133556,-0.163942,-0.165820,-0.159695,-0.156874,-0.015018,0.064917,-0.077303,-0.009091,-0.058210,-0.064389,-0.061993,-0.047985,0.114664,0.198606,0.066052,-0.031369,-0.044913,-0.042226,-0.017391,0.245404,0.346477,-0.285743,-0.231313,-0.164343,-0.079561,0.307020,0.382345,-0.067013,-0.042137,0.011056,0.437672,0.460732,-0.006719,0.036199,0.568237,0.538952,0.047977,0.673624,0.622709,0.629699,1.000000,0.411623
30Y-20Y,,,,,,,,,,,-0.325349,-0.343251,-0.334596,-0.341058,-0.293649,-0.219502,0.001560,-0.100608,0.093542,-0.166176,-0.214944,-0.233705,-0.178653,-0.096679,0.168127,0.054407,0.266100,-0.222154,-0.254523,-0.163826,-0.032384,0.381559,0.217401,0.507313,-0.231938,0.010052,0.224645,0.678666,0.588914,0.816834,0.277785,0.454167,0.776375,0.705712,0.874714,0.476286,0.826202,0.738026,0.905682,0.799591,0.584365,0.867215,-0.448777,0.411623,1.000000
