,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.699293,0.415227,0.392174,0.331173,0.414378,0.416076,0.505500,0.674623,0.210432,0.139549,0.183890,0.161022,0.241171,0.215481,0.310995,0.410860,0.069331,0.141571,0.124692,0.221557,0.179845,0.299048,0.312068,0.202031,0.162753,0.328169,0.245593,0.294189,0.151973,0.053273,0.211046,0.080190,0.145916,0.044222,0.195524,0.031743,0.104922,0.019302,-0.215619,0.025431,-0.049507,0.158592,0.010744,-0.099751
1Y-3M,,,,,,,,,,,0.699293,1.000000,0.772266,0.692720,0.631892,0.737334,0.697548,0.768965,0.654176,0.845982,0.622128,0.575753,0.531310,0.645904,0.587310,0.675123,0.512614,0.361131,0.372203,0.368215,0.502154,0.389028,0.490474,0.035940,0.275347,0.337420,0.533323,0.277345,0.271416,-0.224637,0.256832,0.387194,0.048551,0.090041,-0.286121,0.206762,-0.165317,-0.031667,-0.306258,-0.542246,-0.189050,-0.433562,0.098689,-0.344747,-0.522935
2Y-3M,,,,,,,,,,,0.415227,0.772266,1.000000,0.948485,0.947533,0.947406,0.920996,0.783939,0.427263,0.746425,0.958761,0.915853,0.914122,0.926924,0.892980,0.761446,0.352333,0.871315,0.819617,0.835619,0.871678,0.791946,0.637904,-0.075220,0.497519,0.718333,0.673596,0.400868,0.010344,-0.645518,0.637213,0.364071,-0.018420,-0.240644,-0.709234,-0.183544,-0.540947,-0.485174,-0.759324,-0.605197,-0.609347,-0.818479,-0.362423,-0.787239,-0.772215
3Y-3M,,,,,,,,,,,0.392174,0.692720,0.948485,1.000000,0.971921,0.930347,0.917818,0.730815,0.398082,0.654832,0.909889,0.976321,0.943905,0.913360,0.894901,0.708596,0.326028,0.857143,0.927221,0.895881,0.884979,0.828253,0.609854,-0.047880,0.746718,0.840641,0.712213,0.484320,-0.010707,-0.618322,0.577921,0.200796,-0.151870,-0.383218,-0.783258,-0.317544,-0.617900,-0.584576,-0.800645,-0.544637,-0.668406,-0.817332,-0.468557,-0.805603,-0.720112
5Y-3M,,,,,,,,,,,0.331173,0.631892,0.947533,0.971921,1.000000,0.953418,0.944271,0.744238,0.341714,0.617146,0.927911,0.960662,0.984583,0.950203,0.937419,0.738376,0.282173,0.902731,0.922673,0.953274,0.941384,0.893149,0.662079,-0.071967,0.671837,0.903031,0.766935,0.548206,0.012104,-0.664979,0.753726,0.326585,-0.017586,-0.326526,-0.791891,-0.338594,-0.635900,-0.610584,-0.860558,-0.544464,-0.693418,-0.879493,-0.498332,-0.880434,-0.796869
7Y-3M,,,,,,,,,,,0.414378,0.737334,0.947406,0.930347,0.953418,1.000000,0.977296,0.883710,0.495701,0.699285,0.901779,0.896672,0.920435,0.983177,0.953635,0.871553,0.437219,0.821099,0.814415,0.856295,0.954437,0.882066,0.793390,0.044145,0.558274,0.801819,0.874706,0.626092,0.236901,-0.534774,0.708280,0.546021,0.165948,-0.080748,-0.643753,-0.038986,-0.425718,-0.375662,-0.728387,-0.619632,-0.542186,-0.835632,-0.274152,-0.803167,-0.856464
10Y-3M,,,,,,,,,,,0.416076,0.697548,0.920996,0.917818,0.944271,0.977296,1.000000,0.894220,0.564513,0.643606,0.872501,0.882885,0.910553,0.958626,0.977624,0.882712,0.521490,0.813064,0.818951,0.860830,0.942948,0.931459,0.829908,0.168026,0.579418,0.817404,0.862267,0.726099,0.286904,-0.450066,0.711548,0.513989,0.253006,-0.049334,-0.583925,-0.079507,-0.346418,-0.349543,-0.681527,-0.439260,-0.474987,-0.766021,-0.301862,-0.778236,-0.803880
20Y-3M,,,,,,,,,,,0.505500,0.768965,0.783939,0.730815,0.744238,0.883710,0.894220,1.000000,0.764658,0.674573,0.695379,0.662033,0.684746,0.840884,0.843343,0.977248,0.730920,0.556724,0.541203,0.593038,0.791595,0.759197,0.934271,0.373315,0.355144,0.566241,0.853692,0.719244,0.628914,-0.143057,0.540075,0.691217,0.445364,0.350405,-0.251362,0.291192,-0.024369,0.074537,-0.363867,-0.434315,-0.085864,-0.531892,0.156817,-0.498216,-0.765916
30Y-3M,,,,,,,,,,,0.674623,0.654176,0.427263,0.398082,0.341714,0.495701,0.564513,0.764658,1.000000,0.391436,0.254305,0.266720,0.232365,0.393192,0.450154,0.676444,0.950157,0.121847,0.172602,0.154923,0.345593,0.393593,0.677486,0.779365,0.192937,0.169519,0.497753,0.573419,0.696528,0.414717,0.073332,0.414814,0.435352,0.488503,0.258513,0.414273,0.349727,0.396471,0.184626,-0.010553,0.317583,0.062830,0.383040,0.079019,-0.171330
1Y-6M,,,,,,,,,,,0.210432,0.845982,0.746425,0.654832,0.617146,0.699285,0.643606,0.674573,0.391436,1.000000,0.746730,0.650233,0.606510,0.703443,0.642474,0.691320,0.394582,0.442167,0.403423,0.410561,0.521481,0.397885,0.447706,-0.183626,0.225864,0.340055,0.484584,0.196104,0.151747,-0.420573,0.311505,0.372103,0.006583,0.014298,-0.424286,0.136923,-0.249765,-0.121572,-0.433236,-0.580740,-0.277514,-0.556010,0.016669,-0.479490,-0.640759
2Y-6M,,,,,,,,,,,0.139549,0.622128,0.958761,0.909889,0.927911,0.901779,0.872501,0.695379,0.254305,0.746730,1.000000,0.939442,0.944703,0.933597,0.904676,0.731663,0.255149,0.926754,0.847912,0.870603,0.879591,0.805835,0.600922,-0.179373,0.478423,0.731049,0.630674,0.359611,-0.080651,-0.750117,0.676954,0.330352,-0.045103,-0.307525,-0.785807,-0.260870,-0.598730,-0.560885,-0.832544,-0.591385,-0.671210,-0.875436,-0.444040,-0.860256,-0.809381
3Y-6M,,,,,,,,,,,0.183890,0.575753,0.915853,0.976321,0.960662,0.896672,0.882885,0.662033,0.266720,0.650233,0.939442,1.000000,0.970740,0.919252,0.905570,0.684033,0.251756,0.899594,0.957487,0.927968,0.893539,0.842734,0.581332,-0.124550,0.750392,0.859990,0.683859,0.459763,-0.080625,-0.696445,0.605007,0.164929,-0.181138,-0.443801,-0.847348,-0.385291,-0.667720,-0.649322,-0.860066,-0.531263,-0.720204,-0.861715,-0.537970,-0.863352,-0.746016
5Y-6M,,,,,,,,,,,0.161022,0.531310,0.914122,0.943905,0.984583,0.920435,0.910553,0.684746,0.232365,0.606510,0.944703,0.970740,1.000000,0.949181,0.940572,0.714672,0.218983,0.931382,0.938849,0.973986,0.943592,0.900873,0.637081,-0.133126,0.665273,0.914377,0.741360,0.527883,-0.041875,-0.723724,0.778503,0.302476,-0.033260,-0.368588,-0.836496,-0.390407,-0.671020,-0.658106,-0.903701,-0.529525,-0.730013,-0.910751,-0.550642,-0.922903,-0.815014
7Y-6M,,,,,,,,,,,0.241171,0.645904,0.926924,0.913360,0.950203,0.983177,0.958626,0.840884,0.393192,0.703443,0.933597,0.919252,0.949181,1.000000,0.973655,0.866957,0.383766,0.861657,0.840031,0.888077,0.973290,0.904490,0.786007,-0.015557,0.554764,0.822349,0.866872,0.618338,0.193575,-0.600752,0.744577,0.539889,0.160863,-0.115390,-0.695336,-0.080813,-0.460331,-0.421642,-0.780583,-0.617465,-0.583260,-0.881133,-0.324169,-0.858607,-0.893264
10Y-6M,,,,,,,,,,,0.215481,0.587310,0.892980,0.894901,0.937419,0.953635,0.977624,0.843343,0.450154,0.642474,0.904676,0.905570,0.940572,0.973655,1.000000,0.875980,0.464971,0.857092,0.846703,0.895580,0.961356,0.958668,0.822039,0.108247,0.575487,0.840142,0.850052,0.722927,0.240043,-0.518472,0.751791,0.503139,0.253147,-0.086734,-0.637294,-0.130612,-0.379353,-0.399639,-0.736341,-0.421832,-0.515960,-0.811159,-0.360850,-0.838215,-0.840192
20Y-6M,,,,,,,,,,,0.310995,0.675123,0.761446,0.708596,0.738376,0.871553,0.882712,0.977248,0.676444,0.691320,0.731663,0.684033,0.714672,0.866957,0.875980,1.000000,0.704118,0.596193,0.561339,0.622585,0.817487,0.792054,0.955597,0.334498,0.341532,0.583712,0.859680,0.731883,0.620437,-0.194937,0.581802,0.709503,0.470860,0.350105,-0.287749,0.272688,-0.034646,0.056311,-0.405547,-0.425399,-0.100832,-0.573715,0.133750,-0.551431,-0.819143
30Y-6M,,,,,,,,,,,0.410860,0.512614,0.352333,0.326028,0.282173,0.437219,0.521490,0.730920,0.950157,0.394582,0.255149,0.251756,0.218983,0.383766,0.464971,0.704118,1.000000,0.121210,0.153385,0.138678,0.333262,0.410164,0.710451,0.830781,0.152965,0.140631,0.476165,0.604496,0.736022,0.448025,0.068071,0.423196,0.503830,0.541716,0.300609,0.429084,0.418538,0.445363,0.219878,0.078035,0.381503,0.098511,0.406107,0.093058,-0.169478
2Y-1Y,,,,,,,,,,,0.069331,0.361131,0.871315,0.857143,0.902731,0.821099,0.813064,0.556724,0.121847,0.442167,0.926754,0.899594,0.931382,0.861657,0.857092,0.596193,0.121210,1.000000,0.915563,0.942132,0.891603,0.861950,0.557483,-0.138173,0.517590,0.793762,0.576775,0.374179,-0.194466,-0.773999,0.736941,0.235317,-0.064541,-0.422776,-0.820031,-0.429122,-0.666326,-0.687695,-0.878001,-0.469483,-0.748394,-0.866498,-0.608208,-0.889246,-0.729555
3Y-1Y,,,,,,,,,,,0.141571,0.372203,0.819617,0.927221,0.922673,0.814415,0.818951,0.541203,0.172602,0.403423,0.847912,0.957487,0.938849,0.840031,0.846703,0.561339,0.153385,0.915563,1.000000,0.961737,0.878155,0.863897,0.530151,-0.080282,0.817999,0.906638,0.639629,0.479270,-0.154723,-0.679093,0.610381,0.057348,-0.220660,-0.539937,-0.859429,-0.516029,-0.709354,-0.735872,-0.871347,-0.419334,-0.762029,-0.826716,-0.654253,-0.857742,-0.655189
5Y-1Y,,,,,,,,,,,0.124692,0.368215,0.835619,0.895881,0.953274,0.856295,0.860830,0.593038,0.154923,0.410561,0.870603,0.927968,0.973986,0.888077,0.895580,0.622585,0.138678,0.942132,0.961737,1.000000,0.933529,0.919763,0.603034,-0.100339,0.698594,0.951733,0.712115,0.549510,-0.091275,-0.710133,0.804042,0.240840,-0.040021,-0.426790,-0.838407,-0.486763,-0.698373,-0.720099,-0.912931,-0.441766,-0.758120,-0.886023,-0.636255,-0.921770,-0.752073
7Y-1Y,,,,,,,,,,,0.221557,0.502154,0.871678,0.884979,0.941384,0.954437,0.942948,0.791595,0.345593,0.521481,0.879591,0.893539,0.943592,0.973290,0.961356,0.817487,0.333262,0.891603,0.878155,0.933529,1.000000,0.957327,0.798995,0.040636,0.593042,0.877396,0.884163,0.678976,0.183373,-0.585359,0.793251,0.527949,0.190991,-0.143145,-0.697709,-0.141244,-0.471955,-0.466915,-0.797158,-0.553688,-0.610568,-0.878212,-0.394551,-0.875885,-0.865400
10Y-1Y,,,,,,,,,,,0.179845,0.389028,0.791946,0.828253,0.893149,0.882066,0.931459,0.759197,0.393593,0.397885,0.805835,0.842734,0.900873,0.904490,0.958668,0.792054,0.410164,0.861950,0.863897,0.919763,0.957327,1.000000,0.817927,0.197774,0.605119,0.879570,0.837772,0.792687,0.231041,-0.464566,0.784396,0.464205,0.300627,-0.109149,-0.605443,-0.207209,-0.361431,-0.433315,-0.720701,-0.289398,-0.514676,-0.764689,-0.438205,-0.825492,-0.767981
20Y-1Y,,,,,,,,,,,0.299048,0.490474,0.637904,0.609854,0.662079,0.793390,0.829908,0.934271,0.677486,0.447706,0.600922,0.581332,0.637081,0.786007,0.822039,0.955597,0.710451,0.557483,0.530151,0.603034,0.798995,0.817927,1.000000,0.488842,0.330544,0.583682,0.866258,0.825755,0.705928,-0.069719,0.592961,0.726283,0.580022,0.427437,-0.183064,0.281620,0.058986,0.119268,-0.325193,-0.289605,-0.011604,-0.483236,0.158723,-0.486866,-0.752400
30Y-1Y,,,,,,,,,,,0.312068,0.035940,-0.075220,-0.047880,-0.071967,0.044145,0.168026,0.373315,0.779365,-0.183626,-0.179373,-0.124550,-0.133126,-0.015557,0.108247,0.334498,0.830781,-0.138173,-0.080282,-0.100339,0.040636,0.197774,0.488842,1.000000,0.026825,-0.055541,0.215864,0.527899,0.695475,0.734059,-0.115872,0.227333,0.535009,0.570866,0.578602,0.376092,0.599046,0.550091,0.497657,0.435264,0.576235,0.442190,0.424355,0.390004,0.206832
3Y-2Y,,,,,,,,,,,0.202031,0.275347,0.497519,0.746718,0.671837,0.558274,0.579418,0.355144,0.192937,0.225864,0.478423,0.750392,0.665273,0.554764,0.575487,0.341532,0.152965,0.517590,0.817999,0.698594,0.593042,0.605119,0.330544,0.026825,1.000000,0.793579,0.535868,0.484471,-0.051033,-0.337743,0.244561,-0.214560,-0.377144,-0.544032,-0.655570,-0.484093,-0.556124,-0.581978,-0.598013,-0.220646,-0.550812,-0.519512,-0.522021,-0.552984,-0.350455
5Y-2Y,,,,,,,,,,,0.162753,0.337420,0.718333,0.840641,0.903031,0.801819,0.817404,0.566241,0.169519,0.340055,0.731049,0.859990,0.914377,0.822349,0.840142,0.583712,0.140631,0.793762,0.906638,0.951733,0.877396,0.879570,0.583682,-0.055541,0.793579,1.000000,0.763924,0.654396,0.012442,-0.579762,0.784069,0.221512,-0.013520,-0.387253,-0.770345,-0.490252,-0.657004,-0.676857,-0.852478,-0.371662,-0.690266,-0.814192,-0.597514,-0.858220,-0.696544
7Y-2Y,,,,,,,,,,,0.328169,0.533323,0.673596,0.712213,0.766935,0.874706,0.862267,0.853692,0.497753,0.484584,0.630674,0.683859,0.741360,0.866872,0.850052,0.859680,0.476165,0.576775,0.639629,0.712115,0.884163,0.837772,0.866258,0.215864,0.535868,0.763924,1.000000,0.838857,0.531446,-0.257467,0.670746,0.709662,0.411144,0.177946,-0.412658,0.187921,-0.163968,-0.132830,-0.532259,-0.514504,-0.329363,-0.690353,-0.084290,-0.662685,-0.808526
10Y-2Y,,,,,,,,,,,0.245593,0.277345,0.400868,0.484320,0.548206,0.626092,0.726099,0.719244,0.573419,0.196104,0.359611,0.459763,0.527883,0.618338,0.722927,0.731883,0.604496,0.374179,0.479270,0.549510,0.678976,0.792687,0.825755,0.527899,0.484471,0.654396,0.838857,1.000000,0.656437,0.080936,0.548635,0.566138,0.627492,0.308716,-0.121397,0.136981,0.140113,0.034323,-0.262512,0.035180,-0.041512,-0.356804,-0.070199,-0.440667,-0.527491
20Y-2Y,,,,,,,,,,,0.294189,0.271416,0.010344,-0.010707,0.012104,0.236901,0.286904,0.628914,0.696528,0.151747,-0.080651,-0.080625,-0.041875,0.193575,0.240043,0.620437,0.736022,-0.194466,-0.154723,-0.091275,0.183373,0.231041,0.705928,0.695475,-0.051033,0.012442,0.531446,0.656437,1.000000,0.577969,0.071884,0.657376,0.740388,0.865735,0.483319,0.698858,0.638178,0.727635,0.364844,0.058362,0.624789,0.168294,0.706438,0.183413,-0.266571
30Y-2Y,,,,,,,,,,,0.151973,-0.224637,-0.645518,-0.618322,-0.664979,-0.534774,-0.450066,-0.143057,0.414717,-0.420573,-0.750117,-0.696445,-0.723724,-0.600752,-0.518472,-0.194937,0.448025,-0.773999,-0.679093,-0.710133,-0.585359,-0.464566,-0.069719,0.734059,-0.337743,-0.579762,-0.257467,0.080936,0.577969,1.000000,-0.579372,-0.016010,0.386295,0.654848,0.932176,0.534676,0.839857,0.823210,0.920175,0.600180,0.881544,0.876825,0.688324,0.859060,0.632460
5Y-3Y,,,,,,,,,,,0.053273,0.256832,0.637213,0.577921,0.753726,0.708280,0.711548,0.540075,0.073332,0.311505,0.676954,0.605007,0.778503,0.744577,0.751791,0.581802,0.068071,0.736941,0.610381,0.804042,0.793251,0.784396,0.592961,-0.115872,0.244561,0.784069,0.670746,0.548635,0.071884,-0.579372,1.000000,0.571859,0.363165,-0.062169,-0.558877,-0.287446,-0.479700,-0.484965,-0.748472,-0.367196,-0.538125,-0.767536,-0.419685,-0.803554,-0.752505
7Y-3Y,,,,,,,,,,,0.211046,0.387194,0.364071,0.200796,0.326585,0.546021,0.513989,0.691217,0.414814,0.372103,0.330352,0.164929,0.302476,0.539889,0.503139,0.709503,0.423196,0.235317,0.057348,0.240840,0.527949,0.464205,0.726283,0.227333,-0.214560,0.221512,0.709662,0.566138,0.657376,-0.016010,0.571859,1.000000,0.790337,0.659829,0.069677,0.621352,0.274385,0.331980,-0.116709,-0.411070,0.078619,-0.365103,0.338101,-0.305164,-0.642882
10Y-3Y,,,,,,,,,,,0.080190,0.048551,-0.018420,-0.151870,-0.017586,0.165948,0.253006,0.445364,0.435352,0.006583,-0.045103,-0.181138,-0.033260,0.160863,0.253147,0.470860,0.503830,-0.064541,-0.220660,-0.040021,0.190991,0.300627,0.580022,0.535009,-0.377144,-0.013520,0.411144,0.627492,0.740388,0.386295,0.363165,0.790337,1.000000,0.811052,0.454968,0.575888,0.643316,0.554328,0.254342,0.233631,0.446302,0.084646,0.390306,0.025652,-0.246530
20Y-3Y,,,,,,,,,,,0.145916,0.090041,-0.240644,-0.383218,-0.326526,-0.080748,-0.049334,0.350405,0.488503,0.014298,-0.307525,-0.443801,-0.368588,-0.115390,-0.086734,0.350105,0.541716,-0.422776,-0.539937,-0.426790,-0.143145,-0.109149,0.427437,0.570866,-0.544032,-0.387253,0.177946,0.308716,0.865735,0.654848,-0.062169,0.659829,0.811052,1.000000,0.734608,0.829758,0.814876,0.902991,0.606225,0.159612,0.800965,0.401751,0.855135,0.431228,-0.048330
