,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.779550,0.629901,0.467699,0.419833,0.380538,0.364174,0.358334,0.352910,0.356660,0.168824,0.167225,0.166309,0.170129,0.173752,0.166198,0.148228,0.072585,0.101290,0.107067,0.110145,0.115408,0.128689,0.121811,0.099414,0.058008,0.040421,0.109707,0.097718,0.102485,0.097381,0.066371,0.037415,0.007647,0.057502,0.049306,0.042376,-0.004147,-0.011509,-0.066072,0.040238,0.034748,-0.029665,-0.041539,-0.090109,-0.008361,-0.089629,-0.064897,-0.124774,-0.157874,-0.055769,-0.154627,-0.067229,-0.124633,-0.049001
6M-1M,0.779550,1.000000,0.867018,0.646391,0.576682,0.533184,0.513690,0.489858,0.467656,0.460667,0.552276,0.451101,0.399005,0.387723,0.369713,0.357458,0.329437,0.275322,0.277604,0.185921,0.227016,0.239031,0.239855,0.227347,0.195835,0.082097,0.125206,0.227681,0.224242,0.201248,0.181821,0.136591,0.019331,0.052635,0.157410,0.101501,0.070055,0.009596,-0.071066,-0.077927,0.042005,0.014322,-0.063588,-0.113882,-0.142774,-0.023083,-0.137527,-0.179017,-0.193071,-0.188219,-0.193016,-0.234739,-0.164440,-0.215978,-0.148067
1Y-1M,0.629901,0.867018,1.000000,0.873663,0.803516,0.730031,0.691606,0.641569,0.587400,0.556841,0.529809,0.685297,0.604747,0.587640,0.558517,0.535051,0.495424,0.445732,0.419592,0.558631,0.499474,0.489213,0.462684,0.433256,0.385318,0.278938,0.285811,0.360944,0.368436,0.332605,0.288758,0.235266,0.096142,0.116629,0.278576,0.200037,0.128343,0.061674,-0.090159,-0.073992,0.102778,0.023841,-0.058579,-0.186071,-0.185651,-0.078205,-0.187773,-0.294600,-0.281980,-0.209212,-0.348950,-0.315147,-0.293888,-0.324200,-0.298472
2Y-1M,0.467699,0.646391,0.873663,1.000000,1.000000,0.968893,0.900906,0.819779,0.722745,0.669618,0.529409,0.693764,0.813816,0.792172,0.757185,0.716794,0.664134,0.634146,0.564674,0.597703,0.757396,0.731634,0.689997,0.638668,0.573125,0.510411,0.445882,0.697735,0.665798,0.600502,0.522185,0.443855,0.335147,0.287822,0.413022,0.340161,0.224304,0.148063,-0.023314,-0.023294,0.216315,0.075535,-0.005398,-0.184590,-0.171973,-0.133687,-0.205928,-0.380730,-0.331923,-0.192967,-0.478568,-0.346592,-0.416154,-0.393914,-0.443562
3Y-1M,0.419833,0.576682,0.803516,1.000000,1.000000,1.000000,0.981561,0.899016,0.798161,0.740785,0.526913,0.694512,0.814799,0.840401,0.819663,0.785530,0.736031,0.719466,0.635343,0.603380,0.761368,0.790855,0.762445,0.717124,0.653289,0.616997,0.522978,0.701047,0.741909,0.689855,0.616333,0.536228,0.451158,0.373762,0.562597,0.468176,0.347016,0.262786,0.091712,0.077378,0.290621,0.152623,0.076089,-0.116025,-0.103699,-0.084727,-0.142189,-0.341067,-0.286317,-0.141140,-0.456499,-0.310500,-0.402393,-0.378461,-0.463902
5Y-1M,0.380538,0.533184,0.730031,0.968893,1.000000,1.000000,1.000000,0.997919,0.907364,0.849329,0.502617,0.665151,0.784394,0.827070,0.865159,0.851168,0.812656,0.840752,0.719566,0.584423,0.739802,0.789095,0.825051,0.802161,0.749180,0.746338,0.625773,0.686730,0.754019,0.778072,0.728737,0.654524,0.601195,0.493967,0.606372,0.606722,0.499186,0.411068,0.254008,0.218237,0.459225,0.321480,0.240184,0.049422,0.041634,0.014287,-0.022484,-0.223316,-0.183183,-0.048261,-0.360801,-0.221210,-0.335732,-0.314761,-0.447817
7Y-1M,0.364174,0.513690,0.691606,0.900906,0.981561,1.000000,1.000000,1.000000,0.971631,0.920669,0.484981,0.635058,0.745288,0.797157,0.857999,0.872055,0.846843,0.909935,0.769179,0.559222,0.702166,0.763001,0.824188,0.833656,0.793666,0.823263,0.686208,0.650177,0.733840,0.788300,0.777050,0.713793,0.688528,0.567433,0.617955,0.651608,0.584066,0.498617,0.364393,0.312249,0.514678,0.421151,0.340649,0.169331,0.142039,0.134691,0.091137,-0.100747,-0.080158,0.018361,-0.268688,-0.141039,-0.261071,-0.241632,-0.404386
10Y-1M,0.358334,0.489858,0.641569,0.819779,0.899016,0.997919,1.000000,1.000000,1.000000,0.974944,0.453199,0.594737,0.699709,0.757518,0.834452,0.865759,0.871678,0.950264,0.815377,0.524127,0.657082,0.725400,0.807250,0.836511,0.829978,0.877889,0.743879,0.609227,0.701175,0.781234,0.794327,0.766445,0.764407,0.637652,0.613111,0.676673,0.637452,0.580351,0.475441,0.400224,0.559177,0.495883,0.439951,0.294785,0.240080,0.223502,0.209269,0.034575,0.024228,0.122138,-0.127758,-0.044259,-0.174121,-0.165866,-0.331692
20Y-1M,0.352910,0.467656,0.587400,0.722745,0.798161,0.907364,0.971631,1.000000,1.000000,1.000000,0.407787,0.527566,0.623970,0.686179,0.778291,0.828673,0.855910,0.973353,0.854746,0.467440,0.586072,0.658603,0.756665,0.807897,0.824081,0.913431,0.795202,0.548331,0.642434,0.742019,0.783755,0.779517,0.824125,0.707564,0.582218,0.672772,0.670332,0.631724,0.586553,0.497688,0.580086,0.560042,0.513639,0.430614,0.352139,0.326664,0.307185,0.195747,0.151660,0.191080,0.046152,0.074196,0.015988,-0.025596,-0.250757
30Y-1M,0.356660,0.460667,0.556841,0.669618,0.740785,0.849329,0.920669,0.974944,1.000000,1.000000,0.389028,0.494824,0.585516,0.647813,0.742496,0.798946,0.834209,0.951964,0.860799,0.435112,0.546288,0.619105,0.721113,0.781201,0.805908,0.900561,0.808391,0.512166,0.605787,0.710447,0.765455,0.771198,0.825358,0.735555,0.559824,0.656570,0.672121,0.644633,0.621600,0.545306,0.576046,0.577705,0.541734,0.482009,0.410610,0.367582,0.355707,0.262283,0.224324,0.227381,0.114733,0.144928,0.076483,0.059652,-0.114639
