,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193296,0.553837,0.500510,0.562663,0.595589,0.639449,0.642469,0.644640,0.605583,0.571599,1.000000,0.760270,0.729852,0.770495,0.783108,0.772703,0.746939,0.599883,0.512905,0.200993,0.457375,0.537694,0.596054,0.551381,0.503878,0.250851,0.126734,0.550545,0.644827,0.645916,0.520725,0.426367,0.130083,0.022892,0.376305,0.474062,0.190242,0.086278,-0.153844,-0.224442,0.435016,0.064092,-0.024380,-0.239820,-0.300324,-0.350156,-0.318386,-0.412121,-0.444518,-0.219436,-0.424537,-0.463093,-0.479138,-0.509657,-0.518360
1Y-3M,0.484805,0.707773,0.812138,0.840851,0.845551,0.841980,0.804466,0.769734,0.634565,0.563571,0.760270,1.000000,0.929343,0.927152,0.869975,0.780879,0.693321,0.387369,0.247414,0.789159,0.834846,0.860314,0.807713,0.673398,0.546052,0.107590,-0.068345,0.661926,0.679090,0.586723,0.328948,0.165076,-0.250674,-0.378089,0.181497,0.233405,-0.180988,-0.301297,-0.563521,-0.629219,0.216744,-0.303288,-0.409332,-0.635689,-0.687365,-0.698760,-0.693670,-0.780513,-0.799127,-0.570638,-0.787792,-0.807695,-0.819440,-0.830713,-0.755214
2Y-3M,0.496891,0.706172,0.785669,0.891869,0.888174,0.899300,0.879453,0.849012,0.728258,0.656308,0.729852,0.929343,1.000000,0.983676,0.943839,0.879120,0.794316,0.495410,0.347549,0.711370,0.941728,0.949721,0.915707,0.816632,0.691446,0.252755,0.061534,0.891910,0.870186,0.767520,0.537629,0.358685,-0.090773,-0.238995,0.118226,0.273626,-0.113716,-0.247194,-0.529624,-0.608213,0.318243,-0.192441,-0.325686,-0.586832,-0.654292,-0.630479,-0.647618,-0.759883,-0.792041,-0.564347,-0.789687,-0.822782,-0.824678,-0.851479,-0.809633
3Y-3M,0.490398,0.716505,0.780267,0.878153,0.895382,0.918683,0.905506,0.886694,0.784779,0.715966,0.770495,0.927152,0.983676,1.000000,0.976222,0.921474,0.851886,0.572365,0.424492,0.669639,0.900494,0.951747,0.940648,0.853432,0.747277,0.326560,0.131505,0.861453,0.904659,0.822545,0.603521,0.439195,-0.008525,-0.164132,0.294986,0.408281,0.006346,-0.130653,-0.437935,-0.528346,0.394398,-0.124716,-0.249006,-0.525242,-0.602405,-0.603404,-0.594313,-0.716623,-0.757642,-0.482076,-0.740709,-0.786938,-0.793680,-0.832251,-0.820200
5Y-3M,0.409322,0.652618,0.698237,0.810685,0.838624,0.895732,0.899998,0.900139,0.841879,0.787690,0.783108,0.869975,0.943839,0.976222,1.000000,0.975912,0.933997,0.713794,0.581316,0.571493,0.842466,0.914223,0.966114,0.919124,0.848065,0.491684,0.306839,0.850608,0.923103,0.909737,0.734505,0.596391,0.177572,0.020844,0.375296,0.576054,0.197361,0.060630,-0.259464,-0.359638,0.584223,0.073269,-0.053783,-0.351862,-0.440933,-0.490286,-0.455934,-0.586663,-0.637375,-0.330318,-0.608064,-0.668233,-0.679440,-0.731189,-0.762240
7Y-3M,0.302577,0.557975,0.583483,0.714090,0.748779,0.826944,0.859562,0.876739,0.868130,0.833947,0.772703,0.780879,0.879120,0.921474,0.975912,1.000000,0.984846,0.838185,0.730264,0.446975,0.763396,0.846818,0.939332,0.955611,0.918978,0.647127,0.483797,0.828342,0.917175,0.945198,0.846787,0.735822,0.366765,0.217909,0.416837,0.666047,0.373538,0.239727,-0.072412,-0.175142,0.687086,0.270485,0.140129,-0.161501,-0.256159,-0.288334,-0.262240,-0.408815,-0.467708,-0.180845,-0.448047,-0.515952,-0.527302,-0.587541,-0.655985
10Y-3M,0.210808,0.470055,0.479472,0.612589,0.657019,0.753042,0.799792,0.836120,0.863241,0.845568,0.746939,0.693321,0.794316,0.851886,0.933997,0.984846,1.000000,0.910435,0.824701,0.339298,0.665754,0.767179,0.895907,0.947652,0.950683,0.746778,0.604923,0.763416,0.880425,0.950086,0.898435,0.825193,0.500194,0.361944,0.483138,0.753831,0.507004,0.392302,0.084078,-0.018667,0.769933,0.404245,0.295106,-0.008640,-0.104947,-0.164905,-0.107855,-0.266086,-0.328485,-0.007531,-0.302003,-0.375843,-0.404175,-0.466458,-0.554500
20Y-3M,-0.078551,0.167174,0.136914,0.272602,0.328931,0.458720,0.542377,0.609452,0.738395,0.763766,0.599883,0.387369,0.495410,0.572365,0.713794,0.838185,0.910435,1.000000,0.981032,0.016968,0.349280,0.468258,0.672628,0.823159,0.902927,0.924987,0.854082,0.531315,0.680773,0.846067,0.937250,0.942424,0.795385,0.699318,0.527844,0.852285,0.783043,0.702025,0.474444,0.383416,0.882971,0.722404,0.639422,0.397150,0.305853,0.215669,0.281765,0.148413,0.081135,0.330166,0.112034,0.030143,0.010386,-0.064656,-0.231673
30Y-3M,-0.196257,0.033380,-0.010008,0.117675,0.173438,0.309122,0.404010,0.481859,0.643758,0.693122,0.512905,0.247414,0.347549,0.424492,0.581316,0.730264,0.824701,0.981032,1.000000,-0.111846,0.199732,0.314541,0.537681,0.721692,0.832122,0.943347,0.916526,0.402549,0.550244,0.746347,0.893278,0.934787,0.867479,0.803442,0.496973,0.832435,0.845857,0.789161,0.605762,0.532908,0.875010,0.813236,0.750653,0.542968,0.466991,0.365976,0.436827,0.313543,0.256466,0.466231,0.277576,0.208430,0.175691,0.115582,-0.038705
1Y-6M,0.548317,0.543666,0.751465,0.735999,0.711957,0.665104,0.605678,0.551248,0.384345,0.309419,0.200993,0.789159,0.711370,0.669639,0.571493,0.446975,0.339298,0.016968,-0.111846,1.000000,0.826492,0.788957,0.654457,0.494151,0.347029,-0.074931,-0.222887,0.477642,0.414383,0.274066,0.003714,-0.154190,-0.501002,-0.591794,-0.082095,-0.096245,-0.452795,-0.535923,-0.704322,-0.736644,-0.084453,-0.517950,-0.594213,-0.731860,-0.752581,-0.722650,-0.745012,-0.787346,-0.784784,-0.653038,-0.786582,-0.780143,-0.782683,-0.770828,-0.648749
2Y-6M,0.551271,0.646110,0.775764,0.883331,0.862323,0.855215,0.827912,0.787244,0.649379,0.572503,0.457375,0.834846,0.941728,0.900494,0.842466,0.763396,0.665754,0.349280,0.199732,0.826492,1.000000,0.970876,0.897912,0.791011,0.651536,0.205365,0.017686,0.889348,0.814695,0.680606,0.443151,0.256800,-0.182092,-0.322163,-0.031369,0.122683,-0.241539,-0.364018,-0.613266,-0.680761,0.199935,-0.281875,-0.411675,-0.645380,-0.703364,-0.647867,-0.685794,-0.785712,-0.811604,-0.626160,-0.818374,-0.842454,-0.837026,-0.856872,-0.798155
3Y-6M,0.555584,0.681078,0.791087,0.890638,0.897575,0.907279,0.888397,0.862469,0.746470,0.671814,0.537694,0.860314,0.949721,0.951747,0.914223,0.846818,0.767179,0.468258,0.314541,0.788957,0.970876,1.000000,0.957224,0.863371,0.745831,0.311169,0.112926,0.874383,0.886141,0.777005,0.547577,0.375651,-0.073902,-0.228115,0.209009,0.311800,-0.083194,-0.214349,-0.505186,-0.590782,0.312236,-0.195816,-0.317620,-0.579274,-0.652208,-0.629539,-0.632808,-0.749460,-0.788118,-0.531992,-0.775340,-0.817925,-0.819117,-0.855442,-0.835313
5Y-6M,0.448266,0.612754,0.693787,0.813177,0.835584,0.891115,0.895370,0.894650,0.835640,0.779778,0.596054,0.807713,0.915707,0.940648,0.966114,0.939332,0.895907,0.672628,0.537681,0.654457,0.897912,0.957224,1.000000,0.957870,0.885839,0.530719,0.343572,0.869754,0.924222,0.906513,0.732224,0.593063,0.175280,0.017412,0.328376,0.547009,0.175862,0.042472,-0.271152,-0.371189,0.573762,0.067999,-0.059323,-0.354767,-0.444659,-0.487697,-0.456530,-0.586416,-0.638446,-0.335411,-0.608894,-0.670578,-0.678388,-0.732537,-0.769016
7Y-6M,0.307946,0.476261,0.534537,0.677340,0.707649,0.790021,0.831487,0.853054,0.859869,0.830717,0.551381,0.673398,0.816632,0.853432,0.919124,0.955611,0.947652,0.823159,0.721692,0.494151,0.791011,0.863371,0.957870,1.000000,0.973903,0.734062,0.577013,0.833123,0.906112,0.942436,0.871205,0.769164,0.421647,0.275765,0.373170,0.655324,0.402627,0.275018,-0.023761,-0.126007,0.701098,0.325741,0.195483,-0.100941,-0.197264,-0.216420,-0.196872,-0.346004,-0.408367,-0.135826,-0.391801,-0.463151,-0.470620,-0.535625,-0.621539
10Y-6M,0.183695,0.352301,0.389412,0.533352,0.575712,0.679999,0.739323,0.785505,0.838957,0.831852,0.503878,0.546052,0.691446,0.747277,0.848065,0.918978,0.950683,0.902927,0.832122,0.347029,0.651536,0.745831,0.885839,0.973903,1.000000,0.853135,0.726749,0.734948,0.842975,0.932965,0.924264,0.873131,0.589130,0.459530,0.452113,0.758173,0.569914,0.469399,0.180993,0.080449,0.797306,0.495265,0.394751,0.100648,0.003759,-0.050889,0.008406,-0.153429,-0.219381,0.092580,-0.194297,-0.272239,-0.301561,-0.368237,-0.478555
20Y-6M,-0.186844,-0.060780,-0.072063,0.062586,0.115100,0.251301,0.351083,0.431206,0.605764,0.652601,0.250851,0.107590,0.252755,0.326560,0.491684,0.647127,0.746778,0.924987,0.943347,-0.074931,0.205365,0.311169,0.530719,0.734062,0.853135,1.000000,0.973162,0.381358,0.517408,0.716880,0.886662,0.937737,0.900554,0.835232,0.459913,0.806025,0.857049,0.808403,0.647097,0.570493,0.861697,0.843596,0.785216,0.594413,0.512690,0.427244,0.492124,0.375301,0.309288,0.503688,0.337182,0.256414,0.240131,0.163832,-0.034107
30Y-6M,-0.316839,-0.219478,-0.244767,-0.126188,-0.077095,0.059253,0.167489,0.256432,0.461705,0.534580,0.126734,-0.068345,0.061534,0.131505,0.306839,0.483797,0.604923,0.854082,0.916526,-0.222887,0.017686,0.112926,0.343572,0.577013,0.726749,0.973162,1.000000,0.208632,0.335364,0.561454,0.789565,0.881493,0.941766,0.917715,0.398923,0.741002,0.888751,0.871678,0.771640,0.720351,0.808391,0.909835,0.878742,0.739141,0.679540,0.586035,0.653101,0.554320,0.503462,0.640974,0.518545,0.456611,0.426257,0.371021,0.196796
2Y-1Y,0.414984,0.566770,0.600336,0.780770,0.767512,0.794473,0.800129,0.780869,0.701272,0.642154,0.550545,0.661926,0.891910,0.861453,0.850608,0.828342,0.763416,0.531315,0.402549,0.477642,0.889348,0.874383,0.869754,0.833123,0.734948,0.381358,0.208632,1.000000,0.934874,0.839575,0.688579,0.526003,0.122738,-0.022119,0.017723,0.269633,-0.009190,-0.132818,-0.385027,-0.464109,0.380618,-0.019221,-0.159850,-0.412778,-0.486441,-0.424139,-0.465167,-0.586720,-0.629207,-0.446803,-0.638312,-0.681122,-0.670587,-0.711190,-0.718706
3Y-1Y,0.409375,0.598761,0.604982,0.764097,0.792506,0.842216,0.859067,0.861714,0.815778,0.761709,0.644827,0.679090,0.870186,0.904659,0.923103,0.917175,0.880425,0.680773,0.550244,0.414383,0.814695,0.886141,0.924222,0.906112,0.842975,0.517408,0.335364,0.934874,1.000000,0.944177,0.808254,0.672693,0.268393,0.108452,0.371494,0.534417,0.218273,0.086705,-0.217068,-0.319474,0.526169,0.100600,-0.022295,-0.306036,-0.398436,-0.387433,-0.375411,-0.516264,-0.575456,-0.295451,-0.555173,-0.623105,-0.622955,-0.685699,-0.747956
5Y-1Y,0.264006,0.475822,0.462865,0.623356,0.665281,0.762073,0.800667,0.830143,0.848278,0.819061,0.645916,0.586723,0.767520,0.822545,0.909737,0.945198,0.950086,0.846067,0.746347,0.274066,0.680606,0.777005,0.906513,0.942436,0.932965,0.716880,0.561454,0.839575,0.944177,1.000000,0.929270,0.840433,0.502685,0.352582,0.463512,0.749501,0.476509,0.353261,0.048379,-0.060815,0.776944,0.375694,0.256331,-0.042599,-0.145365,-0.216820,-0.164691,-0.306260,-0.373869,-0.061990,-0.335277,-0.417330,-0.425847,-0.501340,-0.615904
7Y-1Y,0.044589,0.240818,0.190510,0.363501,0.411940,0.533145,0.614398,0.669940,0.772026,0.780804,0.520725,0.328948,0.537629,0.603521,0.734505,0.846787,0.898435,0.937250,0.893278,0.003714,0.443151,0.547577,0.732224,0.871205,0.924264,0.886662,0.789565,0.688579,0.808254,0.929270,1.000000,0.971794,0.767902,0.651370,0.475594,0.808129,0.718803,0.618962,0.370386,0.271029,0.854121,0.667157,0.560393,0.297161,0.198066,0.159131,0.194243,0.046610,-0.026569,0.212525,-0.006499,-0.092205,-0.099362,-0.180827,-0.348585
10Y-1Y,-0.091484,0.088562,0.019647,0.179329,0.236453,0.370673,0.464062,0.541007,0.684074,0.715534,0.426367,0.165076,0.358685,0.439195,0.596391,0.735822,0.825193,0.942424,0.934787,-0.154190,0.256800,0.375651,0.593063,0.769164,0.873131,0.937737,0.881493,0.526003,0.672693,0.840433,0.971794,1.000000,0.881071,0.791729,0.518979,0.848772,0.835769,0.773085,0.556777,0.467653,0.883870,0.790992,0.724740,0.486447,0.395143,0.322013,0.396104,0.247614,0.176802,0.436976,0.204162,0.118703,0.089131,0.012725,-0.166951
20Y-1Y,-0.401209,-0.289772,-0.390159,-0.266556,-0.210498,-0.071865,0.040643,0.133910,0.358171,0.431486,0.130083,-0.250674,-0.090773,-0.008525,0.177572,0.366765,0.500194,0.795385,0.867479,-0.501002,-0.182092,-0.073902,0.175280,0.421647,0.589130,0.900554,0.941766,0.122738,0.268393,0.502685,0.767902,0.881071,1.000000,0.982891,0.434943,0.741498,0.941226,0.935248,0.868670,0.816277,0.784674,0.957956,0.940537,0.834952,0.773059,0.685853,0.751910,0.668978,0.610569,0.721849,0.635562,0.562657,0.549632,0.478246,0.253234
30Y-1Y,-0.485425,-0.403023,-0.508610,-0.404257,-0.353865,-0.222028,-0.108313,-0.012587,0.225162,0.315954,0.022892,-0.378089,-0.238995,-0.164132,0.020844,0.217909,0.361944,0.699318,0.803442,-0.591794,-0.322163,-0.228115,0.017412,0.275765,0.459530,0.835232,0.917715,-0.022119,0.108452,0.352582,0.651370,0.791729,0.982891,1.000000,0.363318,0.651946,0.919409,0.939166,0.925067,0.895827,0.702864,0.963394,0.968760,0.909415,0.868575,0.779060,0.843629,0.779198,0.736100,0.796122,0.749304,0.695468,0.671404,0.620898,0.427088
3Y-2Y,0.067678,0.204117,0.133850,0.110098,0.224790,0.294288,0.326960,0.384786,0.463586,0.465914,0.376305,0.181497,0.118226,0.294986,0.375296,0.416837,0.483138,0.527844,0.496973,-0.082095,-0.031369,0.209009,0.328376,0.373170,0.452113,0.459913,0.398923,0.017723,0.371494,0.463512,0.475594,0.518979,0.434943,0.363318,1.000000,0.800031,0.638826,0.591592,0.395622,0.314020,0.486525,0.333623,0.355284,0.217617,0.150022,0.018068,0.159237,0.080422,0.024827,0.336422,0.105768,0.026398,-0.000733,-0.071265,-0.226959
5Y-2Y,-0.037722,0.152777,0.088905,0.153516,0.243989,0.382710,0.444230,0.519949,0.649093,0.669346,0.474062,0.233405,0.273626,0.408281,0.576054,0.666047,0.753831,0.852285,0.832435,-0.096245,0.122683,0.311800,0.547009,0.655324,0.758173,0.806025,0.741002,0.269633,0.534417,0.749501,0.808129,0.848772,0.741498,0.651946,0.800031,1.000000,0.855867,0.788050,0.554955,0.457766,0.913399,0.689385,0.649171,0.427505,0.335105,0.132523,0.274925,0.172101,0.104032,0.434595,0.183536,0.090256,0.062322,-0.022019,-0.215937
7Y-2Y,-0.336360,-0.211289,-0.312841,-0.247278,-0.167773,-0.026486,0.080136,0.175189,0.392270,0.461051,0.190242,-0.180988,-0.113716,0.006346,0.197361,0.373538,0.507004,0.783043,0.845857,-0.452795,-0.241539,-0.083194,0.175862,0.402627,0.569914,0.857049,0.888751,-0.009190,0.218273,0.476509,0.718803,0.835769,0.941226,0.919409,0.638826,0.855867,1.000000,0.980848,0.879868,0.818677,0.812887,0.938400,0.925999,0.805500,0.739473,0.626056,0.713808,0.626762,0.566585,0.721411,0.602989,0.525848,0.505879,0.432468,0.208346
10Y-2Y,-0.416115,-0.319497,-0.424843,-0.373322,-0.296863,-0.160552,-0.055937,0.048098,0.274190,0.354945,0.086278,-0.301297,-0.247194,-0.130653,0.060630,0.239727,0.392302,0.702025,0.789161,-0.535923,-0.364018,-0.214349,0.042472,0.275018,0.469399,0.808403,0.871678,-0.132818,0.086705,0.353261,0.618962,0.773085,0.935248,0.939166,0.591592,0.788050,0.980848,1.000000,0.936019,0.891136,0.746179,0.936147,0.963820,0.874754,0.823288,0.691599,0.808543,0.726150,0.675314,0.842478,0.713991,0.646325,0.604007,0.545246,0.341459
20Y-2Y,-0.580245,-0.552381,-0.662490,-0.637614,-0.578865,-0.463403,-0.361601,-0.265255,-0.016974,0.080713,-0.153844,-0.563521,-0.529624,-0.437935,-0.259464,-0.072412,0.084078,0.474444,0.605762,-0.704322,-0.613266,-0.505186,-0.271152,-0.023761,0.180993,0.647097,0.771640,-0.385027,-0.217068,0.048379,0.370386,0.556777,0.868670,0.925067,0.395622,0.554955,0.879868,0.936019,1.000000,0.990753,0.539706,0.900433,0.954431,0.982497,0.961710,0.849515,0.931424,0.914977,0.881869,0.894302,0.909656,0.863228,0.845857,0.799739,0.594245
30Y-2Y,-0.614549,-0.609012,-0.717482,-0.705231,-0.654691,-0.549868,-0.451631,-0.358258,-0.112231,-0.005512,-0.224442,-0.629219,-0.608213,-0.528346,-0.359638,-0.175142,-0.018667,0.383416,0.532908,-0.736644,-0.680761,-0.590782,-0.371189,-0.126007,0.080449,0.570493,0.720351,-0.464109,-0.319474,-0.060815,0.271029,0.467653,0.816277,0.895827,0.314020,0.457766,0.818677,0.891136,0.990753,1.000000,0.453545,0.862106,0.929371,0.989221,0.985781,0.878778,0.954223,0.951169,0.931871,0.903969,0.947617,0.918948,0.892944,0.866245,0.697871
5Y-3Y,-0.100850,0.083984,0.038649,0.148852,0.202782,0.357636,0.425054,0.496083,0.630678,0.658591,0.435016,0.216744,0.318243,0.394398,0.584223,0.687086,0.769933,0.882971,0.875010,-0.084453,0.199935,0.312236,0.573762,0.701098,0.797306,0.861697,0.808391,0.380618,0.526169,0.776944,0.854121,0.883870,0.784674,0.702864,0.486525,0.913399,0.812887,0.746179,0.539706,0.453545,1.000000,0.777530,0.704274,0.474886,0.386195,0.180722,0.292308,0.196050,0.134648,0.404604,0.195504,0.113521,0.091251,0.016288,-0.160462
7Y-3Y,-0.442549,-0.350577,-0.443450,-0.352446,-0.306541,-0.164633,-0.048661,0.041838,0.272440,0.355674,0.064092,-0.303288,-0.192441,-0.124716,0.073269,0.270485,0.404245,0.722404,0.813236,-0.517950,-0.281875,-0.195816,0.067999,0.325741,0.495265,0.843596,0.909835,-0.019221,0.100600,0.375694,0.667157,0.790992,0.957956,0.963394,0.333623,0.689385,0.938400,0.936147,0.900433,0.862106,0.777530,1.000000,0.975076,0.889258,0.838715,0.759008,0.803127,0.731867,0.683100,0.732862,0.691353,0.632479,0.620196,0.561923,0.357230
10Y-3Y,-0.504823,-0.437911,-0.536820,-0.469233,-0.418505,-0.283441,-0.172952,-0.071451,0.164631,0.257489,-0.024380,-0.409332,-0.325686,-0.249006,-0.053783,0.140129,0.295106,0.639422,0.750653,-0.594213,-0.411675,-0.317620,-0.059323,0.195483,0.394751,0.785216,0.878742,-0.159850,-0.022295,0.256331,0.560393,0.724740,0.940537,0.968760,0.355284,0.649171,0.925999,0.963820,0.954431,0.929371,0.704274,0.975076,1.000000,0.942251,0.904928,0.795873,0.884786,0.815316,0.774757,0.865551,0.792839,0.740628,0.700533,0.655724,0.470927
20Y-3Y,-0.630376,-0.628438,-0.731203,-0.699948,-0.660777,-0.552166,-0.450604,-0.359942,-0.112067,-0.008722,-0.239820,-0.635689,-0.586832,-0.525242,-0.351862,-0.161501,-0.008640,0.397150,0.542968,-0.731860,-0.645380,-0.579274,-0.354767,-0.100941,0.100648,0.594413,0.739141,-0.412778,-0.306036,-0.042599,0.297161,0.486447,0.834952,0.909415,0.217617,0.427505,0.805500,0.874754,0.982497,0.989221,0.474886,0.889258,0.942251,1.000000,0.991619,0.899149,0.957564,0.956070,0.932162,0.882175,0.945275,0.912033,0.899075,0.864369,0.677561
