,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.880750,0.845351,0.823434,0.771579,0.664750,0.319934,,-0.395966,0.697292,0.777231,0.755677,0.669213,0.458817,0.003610,,-0.603429,0.743662,0.721932,0.566387,0.127129,-0.367828,,-0.740188,0.329909,-0.516439,-0.762791,-0.772943,,-0.830034,-0.819405,-0.843986,-0.822465,,-0.850774,-0.782595,-0.789396,,-0.834425,-0.754891,,-0.846818,,-0.856228,
1Y-3M,,,,,,,,,,,0.880750,1.000000,0.926535,0.918845,0.878315,0.788385,0.460872,,-0.282955,0.953597,0.898903,0.889035,0.821567,0.645432,0.192204,,-0.474337,0.790141,0.794961,0.646691,0.197928,-0.313165,,-0.719814,0.460818,-0.440194,-0.760878,-0.771292,,-0.838449,-0.842570,-0.885303,-0.848000,,-0.876461,-0.831648,-0.814664,,-0.859925,-0.753726,,-0.861686,,-0.880869,
2Y-3M,,,,,,,,,,,0.845351,0.926535,1.000000,0.989579,0.970968,0.874139,0.528137,,-0.276224,0.864909,0.993167,0.977576,0.938010,0.759170,0.275025,,-0.459304,0.962681,0.949076,0.849951,0.412313,-0.181944,,-0.677106,0.484469,-0.386372,-0.791990,-0.811297,,-0.891162,-0.803745,-0.923088,-0.891931,,-0.930852,-0.914541,-0.884414,,-0.931032,-0.805924,,-0.926752,,-0.950526,
3Y-3M,,,,,,,,,,,0.823434,0.918845,0.989579,1.000000,0.988589,0.923037,0.613481,,-0.173325,0.867204,0.985681,0.993874,0.963680,0.824600,0.372426,,-0.364257,0.951235,0.969846,0.883867,0.498363,-0.084414,,-0.598673,0.605385,-0.275387,-0.710817,-0.740295,,-0.834660,-0.781579,-0.884716,-0.847736,,-0.892115,-0.869397,-0.834694,,-0.890091,-0.753999,,-0.888157,,-0.923175,
5Y-3M,,,,,,,,,,,0.771579,0.878315,0.970968,0.988589,1.000000,0.956250,0.693989,,-0.072256,0.838828,0.975088,0.990803,0.989043,0.881307,0.474722,,-0.263030,0.950070,0.977335,0.932656,0.594174,0.034421,,-0.504651,0.638935,-0.154522,-0.633875,-0.663000,,-0.772792,-0.678693,-0.821618,-0.779287,,-0.836477,-0.837269,-0.780583,,-0.845122,-0.679548,,-0.838119,,-0.892466,
7Y-3M,,,,,,,,,,,0.664750,0.788385,0.874139,0.923037,0.956250,1.000000,0.862144,,0.203169,0.770633,0.884377,0.935947,0.962730,0.968790,0.687893,,0.003878,0.857010,0.932101,0.930717,0.759055,0.286882,,-0.258998,0.775912,0.076709,-0.395789,-0.433463,,-0.569113,-0.540272,-0.637300,-0.583762,,-0.656858,-0.640674,-0.574091,,-0.662221,-0.473516,,-0.663477,,-0.749431,
10Y-3M,,,,,,,,,,,0.319934,0.460872,0.528137,0.613481,0.693989,0.862144,1.000000,,0.649684,0.494149,0.552169,0.645802,0.736405,0.919242,0.948589,,0.481135,0.528904,0.658486,0.759441,0.885994,0.698497,,0.232843,0.807812,0.494557,0.085156,0.067972,,-0.095106,-0.117101,-0.184261,-0.101195,,-0.200472,-0.210021,-0.091688,,-0.211416,0.038023,,-0.209414,,-0.361461,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.395966,-0.282955,-0.276224,-0.173325,-0.072256,0.203169,0.649684,,1.000000,-0.176525,-0.238846,-0.122935,0.007490,0.373026,0.818002,,0.971177,-0.246476,-0.091702,0.098240,0.623166,0.923404,,0.869473,0.473851,0.862263,0.777700,0.771837,,0.682195,0.545816,0.593353,0.654721,,0.599596,0.569369,0.663956,,0.594241,0.728708,,0.597794,,0.473970,
1Y-6M,,,,,,,,,,,0.697292,0.953597,0.864909,0.867204,0.838828,0.770633,0.494149,,-0.176525,1.000000,0.866396,0.865163,0.818017,0.685192,0.288614,,-0.334293,0.723121,0.744231,0.618708,0.218749,-0.240137,,-0.618887,0.487726,-0.337920,-0.666669,-0.675977,,-0.741325,-0.754320,-0.803371,-0.760593,,-0.785673,-0.761193,-0.731162,,-0.771039,-0.660866,,-0.765825,,-0.788877,
2Y-6M,,,,,,,,,,,0.777231,0.898903,0.993167,0.985681,0.975088,0.884377,0.552169,,-0.238846,0.866396,1.000000,0.986345,0.958631,0.793950,0.323147,,-0.409163,0.971426,0.960148,0.877375,0.457867,-0.133946,,-0.635823,0.498557,-0.342264,-0.766200,-0.786723,,-0.868319,-0.767677,-0.902875,-0.870878,,-0.910537,-0.906219,-0.869249,,-0.914321,-0.784337,,-0.906572,,-0.932518,
3Y-6M,,,,,,,,,,,0.755677,0.889035,0.977576,0.993874,0.990803,0.935947,0.645802,,-0.122935,0.865163,0.986345,1.000000,0.981990,0.862437,0.429175,,-0.302911,0.953124,0.978838,0.909894,0.550480,-0.025789,,-0.546851,0.634514,-0.217276,-0.671892,-0.703940,,-0.801742,-0.742543,-0.856803,-0.818310,,-0.864020,-0.851078,-0.809696,,-0.864868,-0.723275,,-0.860222,,-0.898809,
5Y-6M,,,,,,,,,,,0.669213,0.821567,0.938010,0.963680,0.989043,0.962730,0.736405,,0.007490,0.818017,0.958631,0.981990,1.000000,0.922981,0.553688,,-0.167207,0.937198,0.974089,0.957998,0.664555,0.125570,,-0.417709,0.669781,-0.060646,-0.563410,-0.595075,,-0.710074,-0.602623,-0.763870,-0.719418,,-0.779652,-0.796400,-0.728606,,-0.793544,-0.618594,,-0.782488,,-0.843788,
7Y-6M,,,,,,,,,,,0.458817,0.645432,0.759170,0.824600,0.881307,0.968790,0.919242,,0.373026,0.685192,0.793950,0.862437,0.922981,1.000000,0.816955,,0.204837,0.772539,0.869059,0.919025,0.860608,0.463256,,-0.062440,0.813373,0.262595,-0.217633,-0.259073,,-0.401466,-0.370691,-0.477937,-0.421401,,-0.498945,-0.502319,-0.420871,,-0.510749,-0.312701,,-0.508131,,-0.607239,
10Y-6M,,,,,,,,,,,0.003610,0.192204,0.275025,0.372426,0.474722,0.687893,0.948589,,0.818002,0.288614,0.323147,0.429175,0.553688,0.816955,1.000000,,0.709411,0.309807,0.453835,0.612353,0.892669,0.860123,,0.493033,0.742408,0.694517,0.344705,0.329959,,0.176908,0.150143,0.087469,0.167953,,0.072626,0.039771,0.166940,,0.055614,0.292319,,0.061867,,-0.095470,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.603429,-0.474337,-0.459304,-0.364257,-0.263030,0.003878,0.481135,,0.971177,-0.334293,-0.409163,-0.302911,-0.167207,0.204837,0.709411,,1.000000,-0.407074,-0.267029,-0.061709,0.508154,0.897358,,0.947180,0.325854,0.882839,0.873352,0.870896,,0.807870,0.686680,0.734342,0.782047,,0.741525,0.697579,0.781483,,0.732632,0.828757,,0.738934,,0.633848,
2Y-1Y,,,,,,,,,,,0.743662,0.790141,0.962681,0.951235,0.950070,0.857010,0.528904,,-0.246476,0.723121,0.971426,0.953124,0.937198,0.772539,0.309807,,-0.407074,1.000000,0.974367,0.919533,0.529360,-0.071141,,-0.585329,0.457800,-0.312815,-0.742959,-0.766922,,-0.848728,-0.703342,-0.867036,-0.843110,,-0.886047,-0.891709,-0.854844,,-0.898236,-0.770805,,-0.889996,,-0.914928,
3Y-1Y,,,,,,,,,,,0.721932,0.794961,0.949076,0.969846,0.977335,0.932101,0.658486,,-0.091702,0.744231,0.960148,0.978838,0.974089,0.869059,0.453835,,-0.267029,0.974367,1.000000,0.959396,0.643907,0.063641,,-0.475796,0.646072,-0.151494,-0.622837,-0.661722,,-0.765316,-0.681168,-0.813332,-0.779520,,-0.830167,-0.822919,-0.780058,,-0.837268,-0.693640,,-0.833207,,-0.875194,
5Y-1Y,,,,,,,,,,,0.566387,0.646691,0.849951,0.883867,0.932656,0.930717,0.759441,,0.098240,0.618708,0.877375,0.909894,0.957998,0.919025,0.612353,,-0.061709,0.919533,0.959396,1.000000,0.798612,0.291234,,-0.261963,0.671646,0.085644,-0.437145,-0.475753,,-0.600242,-0.447003,-0.642785,-0.603398,,-0.673164,-0.708245,-0.630621,,-0.699435,-0.515411,,-0.686933,,-0.759166,
7Y-1Y,,,,,,,,,,,0.127129,0.197928,0.412313,0.498363,0.594174,0.759055,0.885994,,0.623166,0.218749,0.457867,0.550480,0.664555,0.860608,0.892669,,0.508154,0.529360,0.643907,0.798612,1.000000,0.788523,,0.349074,0.748652,0.588069,0.174571,0.125563,,-0.019509,0.030807,-0.078573,-0.032744,,-0.119092,-0.140730,-0.052611,,-0.145138,0.043152,,-0.145276,,-0.261932,
10Y-1Y,,,,,,,,,,,-0.367828,-0.313165,-0.181944,-0.084414,0.034421,0.286882,0.698497,,0.923404,-0.240137,-0.133946,-0.025789,0.125570,0.463256,0.860123,,0.897358,-0.071141,0.063641,0.291234,0.788523,1.000000,,0.829596,0.492875,0.884189,0.704665,0.694673,,0.574312,0.554098,0.516686,0.575498,,0.492208,0.445855,0.558791,,0.467164,0.648459,,0.470726,,0.323485,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.740188,-0.719814,-0.677106,-0.598673,-0.504651,-0.258998,0.232843,,0.869473,-0.618887,-0.635823,-0.546851,-0.417709,-0.062440,0.493033,,0.947180,-0.585329,-0.475796,-0.261963,0.349074,0.829596,,1.000000,0.105613,0.850769,0.954729,0.955849,,0.925558,0.828977,0.885391,0.910593,,0.885355,0.840399,0.900108,,0.872963,0.915587,,0.876442,,0.796704,
3Y-2Y,,,,,,,,,,,0.329909,0.460818,0.484469,0.605385,0.638935,0.775912,0.807812,,0.473851,0.487726,0.498557,0.634514,0.669781,0.813373,0.742408,,0.325854,0.457800,0.646072,0.671646,0.748652,0.492875,,0.105613,1.000000,0.462636,0.059325,-0.013042,,-0.144887,-0.305612,-0.272524,-0.220080,,-0.274557,-0.226700,-0.182392,,-0.261262,-0.126006,,-0.273174,,-0.354508,
5Y-2Y,,,,,,,,,,,-0.516439,-0.440194,-0.386372,-0.275387,-0.154522,0.076709,0.494557,,0.862263,-0.337920,-0.342264,-0.217276,-0.060646,0.262595,0.694517,,0.882839,-0.312815,-0.151494,0.085644,0.588069,0.884189,,0.850769,0.462636,1.000000,0.827004,0.794448,,0.700973,0.702746,0.644573,0.679105,,0.619345,0.548920,0.643061,,0.586756,0.708447,,0.596080,,0.484719,
7Y-2Y,,,,,,,,,,,-0.762791,-0.760878,-0.791990,-0.710817,-0.633875,-0.395789,0.085156,,0.777700,-0.666669,-0.766200,-0.671892,-0.563410,-0.217633,0.344705,,0.873352,-0.742959,-0.622837,-0.437145,0.174571,0.704665,,0.954729,0.059325,0.827004,1.000000,0.989147,,0.969637,0.840599,0.944287,0.952676,,0.934383,0.923885,0.950620,,0.927981,0.928636,,0.918309,,0.855210,
10Y-2Y,,,,,,,,,,,-0.772943,-0.771292,-0.811297,-0.740295,-0.663000,-0.433463,0.067972,,0.771837,-0.675977,-0.786723,-0.703940,-0.595075,-0.259073,0.329959,,0.870896,-0.766922,-0.661722,-0.475753,0.125563,0.694673,,0.955849,-0.013042,0.794448,0.989147,1.000000,,0.981557,0.863707,0.957686,0.978269,,0.955647,0.929908,0.975983,,0.948324,0.973067,,0.944674,,0.867924,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.830034,-0.838449,-0.891162,-0.834660,-0.772792,-0.569113,-0.095106,,0.682195,-0.741325,-0.868319,-0.801742,-0.710074,-0.401466,0.176908,,0.807870,-0.848728,-0.765316,-0.600242,-0.019509,0.574312,,0.925558,-0.144887,0.700973,0.969637,0.981557,,1.000000,0.869118,0.982351,0.987616,,0.991204,0.964526,0.986257,,0.988814,0.957110,,0.987235,,0.946870,
5Y-3Y,,,,,,,,,,,-0.819405,-0.842570,-0.803745,-0.781579,-0.678693,-0.540272,-0.117101,,0.545816,-0.754320,-0.767677,-0.742543,-0.602623,-0.370691,0.150143,,0.686680,-0.703342,-0.681168,-0.447003,0.030807,0.554098,,0.828977,-0.305612,0.702746,0.840599,0.863707,,0.869118,1.000000,0.910969,0.905972,,0.885507,0.771466,0.837017,,0.839837,0.861992,,0.859410,,0.805078,
7Y-3Y,,,,,,,,,,,-0.843986,-0.885303,-0.923088,-0.884716,-0.821618,-0.637300,-0.184261,,0.593353,-0.803371,-0.902875,-0.856803,-0.763870,-0.477937,0.087469,,0.734342,-0.867036,-0.813332,-0.642785,-0.078573,0.516686,,0.885391,-0.272524,0.644573,0.944287,0.957686,,0.982351,0.910969,1.000000,0.990794,,0.991124,0.965227,0.976387,,0.980570,0.936607,,0.975175,,0.941174,
10Y-3Y,,,,,,,,,,,-0.822465,-0.848000,-0.891931,-0.847736,-0.779287,-0.583762,-0.101195,,0.654721,-0.760593,-0.870878,-0.818310,-0.719418,-0.421401,0.167953,,0.782047,-0.843110,-0.779520,-0.603398,-0.032744,0.575498,,0.910593,-0.220080,0.679105,0.952676,0.978269,,0.987616,0.905972,0.990794,1.000000,,0.989227,0.954193,0.989954,,0.979326,0.975418,,0.978235,,0.920225,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.850774,-0.876461,-0.930852,-0.892115,-0.836477,-0.656858,-0.200472,,0.599596,-0.785673,-0.910537,-0.864020,-0.779652,-0.498945,0.072626,,0.741525,-0.886047,-0.830167,-0.673164,-0.119092,0.492208,,0.885355,-0.274557,0.619345,0.934383,0.955647,,0.991204,0.885507,0.991124,0.989227,,1.000000,0.967673,0.982865,,0.995899,0.946998,,0.995957,,0.967608,
7Y-5Y,,,,,,,,,,,-0.782595,-0.831648,-0.914541,-0.869397,-0.837269,-0.640674,-0.210021,,0.569369,-0.761193,-0.906219,-0.851078,-0.796400,-0.502319,0.039771,,0.697579,-0.891709,-0.822919,-0.708245,-0.140730,0.445855,,0.840399,-0.226700,0.548920,0.923885,0.929908,,0.964526,0.771466,0.965227,0.954193,,0.967673,1.000000,0.975671,,0.980337,0.898479,,0.959609,,0.941595,
10Y-5Y,,,,,,,,,,,-0.789396,-0.814664,-0.884414,-0.834694,-0.780583,-0.574091,-0.091688,,0.663956,-0.731162,-0.869249,-0.809696,-0.728606,-0.420871,0.166940,,0.781483,-0.854844,-0.780058,-0.630621,-0.052611,0.558791,,0.900108,-0.182392,0.643061,0.950620,0.975983,,0.986257,0.837017,0.976387,0.989954,,0.982865,0.975671,1.000000,,0.985321,0.972870,,0.977373,,0.920540,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.834425,-0.859925,-0.931032,-0.890091,-0.845122,-0.662221,-0.211416,,0.594241,-0.771039,-0.914321,-0.864868,-0.793544,-0.510749,0.055614,,0.732632,-0.898236,-0.837268,-0.699435,-0.145138,0.467164,,0.872963,-0.261262,0.586756,0.927981,0.948324,,0.988814,0.839837,0.980570,0.979326,,0.995899,0.980337,0.985321,,1.000000,0.938553,,0.996257,,0.973716,
10Y-7Y,,,,,,,,,,,-0.754891,-0.753726,-0.805924,-0.753999,-0.679548,-0.473516,0.038023,,0.728708,-0.660866,-0.784337,-0.723275,-0.618594,-0.312701,0.292319,,0.828757,-0.770805,-0.693640,-0.515411,0.043152,0.648459,,0.915587,-0.126006,0.708447,0.928636,0.973067,,0.957110,0.861992,0.936607,0.975418,,0.946998,0.898479,0.972870,,0.938553,1.000000,,0.944510,,0.849716,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.846818,-0.861686,-0.926752,-0.888157,-0.838119,-0.663477,-0.209414,,0.597794,-0.765825,-0.906572,-0.860222,-0.782488,-0.508131,0.061867,,0.738934,-0.889996,-0.833207,-0.686933,-0.145276,0.470726,,0.876442,-0.273174,0.596080,0.918309,0.944674,,0.987235,0.859410,0.975175,0.978235,,0.995957,0.959609,0.977373,,0.996257,0.944510,,1.000000,,0.975755,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.856228,-0.880869,-0.950526,-0.923175,-0.892466,-0.749431,-0.361461,,0.473970,-0.788877,-0.932518,-0.898809,-0.843788,-0.607239,-0.095470,,0.633848,-0.914928,-0.875194,-0.759166,-0.261932,0.323485,,0.796704,-0.354508,0.484719,0.855210,0.867924,,0.946870,0.805078,0.941174,0.920225,,0.967608,0.941595,0.920540,,0.973716,0.849716,,0.975755,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
