,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.160005,0.469369,0.718410,0.705581,0.696275,0.660738,0.626580,0.577016,0.511250,0.477285,0.835007,1.000000,0.970951,0.936703,0.894460,0.843029,0.770467,0.545514,0.736639,0.889291,0.864853,0.866960,0.827025,0.754581,0.658934,0.382466,0.622388,0.379486,0.525084,0.488543,0.459543,0.315289,0.175663,0.313666,0.507349,0.449120,0.409268,0.247922,-0.046658,0.270437,0.138670,0.281601,0.089773,-0.160365,0.153068,0.269599,0.032912,-0.287213,0.135295,-0.394935,-0.347483,-0.098064,-0.304892,0.386846,-0.261612
2Y-3M,0.151191,0.407341,0.625494,0.825317,0.819358,0.786435,0.746519,0.695247,0.620144,0.581046,0.804718,0.970951,1.000000,1.000000,0.982153,0.932407,0.879566,0.664704,0.835572,0.799514,0.943091,0.954387,0.923479,0.855458,0.783904,0.516336,0.736751,0.645532,0.735548,0.688988,0.636778,0.511704,0.340131,0.489770,0.590895,0.554441,0.509065,0.375963,0.014052,0.375913,0.233314,0.373421,0.217877,-0.113455,0.253491,0.329843,0.147863,-0.272937,0.215711,-0.252504,-0.354430,0.004099,-0.329004,0.379831,-0.309239
3Y-3M,0.156453,0.391466,0.596767,0.796310,0.844526,0.831453,0.802171,0.757383,0.686682,0.648115,0.808111,0.936703,1.000000,1.000000,1.000000,0.985901,0.944349,0.723724,0.900302,0.743300,0.901514,0.981482,0.949871,0.909858,0.850932,0.588199,0.801150,0.665394,0.837884,0.770670,0.737596,0.621682,0.428293,0.591788,0.753926,0.657739,0.624487,0.498325,0.121141,0.483827,0.237667,0.441639,0.301689,-0.040161,0.323961,0.425440,0.256024,-0.208589,0.303633,-0.171510,-0.304989,0.070471,-0.291663,0.393064,-0.308941
5Y-3M,0.157765,0.377205,0.563749,0.758050,0.819524,0.868222,0.862331,0.835197,0.780989,0.746198,0.787184,0.894460,0.982153,1.000000,1.000000,1.000000,0.997787,0.815616,0.961522,0.702206,0.872205,0.951038,0.989949,0.952313,0.912528,0.692736,0.870463,0.677047,0.825790,0.849280,0.805646,0.708276,0.550573,0.681993,0.728300,0.765428,0.707408,0.596608,0.260011,0.576768,0.438993,0.565591,0.433836,0.107036,0.440327,0.461564,0.319563,-0.106836,0.354975,-0.072701,-0.212836,0.147931,-0.215171,0.419667,-0.289219
7Y-3M,0.161314,0.355573,0.524661,0.698620,0.770183,0.845297,0.873505,0.866377,0.831330,0.802954,0.740016,0.843029,0.932407,0.985901,1.000000,1.000000,1.000000,0.862023,1.000000,0.658770,0.834624,0.940099,0.985798,1.000000,0.982255,0.764071,0.936583,0.689321,0.865565,0.887917,0.910670,0.814848,0.642485,0.779200,0.782731,0.806949,0.821769,0.710958,0.381728,0.681389,0.450712,0.693632,0.556253,0.232609,0.553509,0.630159,0.474867,0.023720,0.497313,-0.019124,-0.119101,0.213455,-0.124746,0.459352,-0.251783
10Y-3M,0.145011,0.323633,0.477440,0.641812,0.717498,0.806027,0.850742,0.876628,0.864629,0.845941,0.710990,0.770467,0.879566,0.944349,0.997787,1.000000,1.000000,0.900820,1.000000,0.577200,0.782017,0.902122,0.968468,1.000000,1.000000,0.816250,0.979067,0.724116,0.891438,0.932492,0.950152,0.893520,0.709857,0.862280,0.795572,0.851845,0.860880,0.793676,0.467304,0.759190,0.505077,0.736533,0.649687,0.324254,0.636509,0.657008,0.569184,0.122599,0.575399,0.142021,-0.010042,0.339491,-0.058997,0.481827,-0.197187
20Y-3M,0.081275,0.277265,0.454444,0.647202,0.728744,0.840799,0.902752,0.948348,0.968505,0.944606,0.421394,0.545514,0.664704,0.723724,0.815616,0.862023,0.900820,1.000000,0.941210,0.477598,0.633599,0.702530,0.796866,0.839246,0.866688,0.976043,0.878266,0.572975,0.660167,0.754015,0.790636,0.788008,0.847430,0.756512,0.575507,0.692213,0.705619,0.655206,0.543661,0.554140,0.564817,0.621439,0.545481,0.391725,0.423662,0.480326,0.378596,0.171132,0.263954,0.144479,0.028665,0.105368,-0.003845,0.115917,-0.271562
30Y-3M,0.094432,0.277860,0.404561,0.559501,0.634263,0.723439,0.779504,0.824579,0.865863,0.875045,0.666431,0.736639,0.835572,0.900302,0.961522,1.000000,1.000000,0.941210,1.000000,0.571922,0.756343,0.869544,0.937530,0.979048,0.999905,0.869407,1.000000,0.649712,0.822967,0.870085,0.907896,0.874936,0.779597,0.925012,0.770117,0.835076,0.868609,0.813220,0.570019,0.837404,0.507584,0.749700,0.671758,0.448186,0.703431,0.706649,0.607610,0.280052,0.644479,0.181660,0.159380,0.412966,0.135299,0.621107,-0.067929
1Y-6M,0.110083,0.194992,0.568254,0.608440,0.604984,0.573011,0.542664,0.500095,0.443881,0.410306,0.372467,0.889291,0.799514,0.743300,0.702206,0.658770,0.577200,0.477598,0.571922,1.000000,0.902125,0.823045,0.760896,0.682824,0.573837,0.443726,0.564755,0.196500,0.287911,0.256495,0.273627,0.135231,0.181752,0.158458,0.299551,0.238962,0.255291,0.084539,-0.030093,0.116170,0.059276,0.182014,-0.032528,-0.128014,0.025449,0.203207,-0.085853,-0.236079,0.003486,-0.500799,-0.289205,-0.234041,-0.249440,0.331138,-0.236985
2Y-6M,0.112365,0.217934,0.501362,0.756293,0.757480,0.729514,0.690657,0.645088,0.576224,0.537774,0.492484,0.864853,0.943091,0.901514,0.872205,0.834624,0.782017,0.633599,0.756343,0.902125,1.000000,0.977449,0.934020,0.858483,0.785183,0.596108,0.753198,0.618482,0.634065,0.586795,0.562876,0.446118,0.384639,0.443598,0.456366,0.431682,0.440345,0.309584,0.038166,0.314983,0.189515,0.348094,0.185810,-0.080722,0.218408,0.327470,0.124512,-0.231701,0.189713,-0.279924,-0.308866,-0.021188,-0.292345,0.395893,-0.299907
3Y-6M,0.117152,0.225815,0.483974,0.726858,0.788715,0.783814,0.758105,0.719968,0.655007,0.617378,0.594794,0.866960,0.954387,0.981482,0.951038,0.940099,0.902122,0.702530,0.869544,0.823045,0.977449,1.000000,0.986231,0.948125,0.892164,0.670375,0.852106,0.662997,0.813868,0.736621,0.728433,0.616674,0.484264,0.600632,0.718291,0.615485,0.624147,0.499454,0.162386,0.492547,0.197539,0.456343,0.313948,-0.002136,0.342112,0.472826,0.292284,-0.168128,0.346107,-0.170085,-0.265371,0.094478,-0.264340,0.445931,-0.300154
5Y-6M,0.124347,0.230372,0.460119,0.687665,0.761642,0.824714,0.824919,0.806305,0.757855,0.724585,0.601258,0.827025,0.923479,0.949871,0.989949,0.985798,0.968468,0.796866,0.937530,0.760896,0.934020,0.986231,1.000000,0.999009,0.966750,0.782028,0.926613,0.686559,0.807373,0.851172,0.824664,0.732493,0.622286,0.711242,0.685979,0.763788,0.731294,0.626827,0.325935,0.610530,0.468152,0.620529,0.490171,0.170455,0.500915,0.511062,0.376951,-0.053567,0.420807,-0.043172,-0.163345,0.203604,-0.184943,0.477657,-0.268185
7Y-6M,0.125973,0.218073,0.418198,0.617612,0.699231,0.789722,0.827466,0.831420,0.804208,0.778424,0.559523,0.754581,0.855458,0.909858,0.952313,1.000000,1.000000,0.839246,0.979048,0.682824,0.858483,0.948125,0.999009,1.000000,1.000000,0.847378,0.983204,0.688601,0.848256,0.885623,0.939960,0.850405,0.719718,0.816349,0.751410,0.804054,0.858347,0.753544,0.461443,0.724377,0.469895,0.759892,0.624617,0.313043,0.622302,0.701981,0.554217,0.098712,0.578813,0.017765,-0.054406,0.268117,-0.078838,0.505452,-0.219935
10Y-6M,0.106333,0.180835,0.360730,0.546731,0.631467,0.735578,0.790031,0.829213,0.827109,0.812455,0.521995,0.658934,0.783904,0.850932,0.912528,0.982255,1.000000,0.866688,0.999905,0.573837,0.785183,0.892164,0.966750,1.000000,1.000000,0.895506,1.000000,0.728804,0.875621,0.934466,0.980260,0.938095,0.790654,0.907810,0.761371,0.852442,0.897632,0.846590,0.557432,0.810745,0.531499,0.804274,0.732790,0.417816,0.717090,0.724642,0.663444,0.213179,0.667875,0.214617,0.072927,0.421729,-0.004118,0.525143,-0.153876
20Y-6M,0.055581,0.107801,0.301850,0.514733,0.616924,0.747018,0.815798,0.871688,0.907201,0.892512,0.186751,0.382466,0.516336,0.588199,0.692736,0.764071,0.816250,0.976043,0.869407,0.443726,0.596108,0.670375,0.782028,0.847378,0.895506,1.000000,0.925939,0.552567,0.648680,0.770460,0.829449,0.845961,0.969152,0.827655,0.577656,0.735033,0.766939,0.735672,0.686884,0.647941,0.618199,0.702167,0.645888,0.521717,0.536133,0.553572,0.486336,0.287588,0.381527,0.236925,0.145419,0.221550,0.098858,0.197803,-0.203556
30Y-6M,0.038726,0.121909,0.268864,0.447085,0.528035,0.629707,0.693491,0.750920,0.802827,0.818564,0.479912,0.622388,0.736751,0.801150,0.870463,0.936583,0.979067,0.878266,1.000000,0.564755,0.753198,0.852106,0.926613,0.983204,1.000000,0.925939,1.000000,0.637895,0.791824,0.855081,0.918871,0.902959,0.855595,0.972260,0.732198,0.832017,0.902560,0.863928,0.668132,0.902588,0.528625,0.813137,0.750638,0.555814,0.793594,0.779627,0.703226,0.390660,0.749326,0.253894,0.265848,0.507549,0.215912,0.699633,-0.008738
2Y-1Y,0.129661,0.203357,0.321995,0.648050,0.651107,0.644379,0.620339,0.592331,0.544071,0.518676,0.441254,0.379486,0.645532,0.665394,0.677047,0.689321,0.724116,0.572975,0.649712,0.196500,0.618482,0.662997,0.686559,0.688601,0.728804,0.552567,0.637895,1.000000,0.939699,0.894259,0.806101,0.792430,0.484850,0.692217,0.490760,0.527598,0.515931,0.539415,0.119414,0.459185,0.321233,0.442833,0.479542,0.017293,0.418070,0.336958,0.428172,-0.131771,0.393323,0.311185,-0.215350,0.373402,-0.215786,0.190457,-0.238147
3Y-1Y,0.118623,0.199352,0.334399,0.611256,0.694902,0.715408,0.706477,0.685323,0.636161,0.607439,0.605312,0.525084,0.735548,0.837884,0.825790,0.865565,0.891438,0.660167,0.822967,0.287911,0.634065,0.813868,0.807373,0.848256,0.875621,0.648680,0.791824,0.939699,1.000000,0.989481,0.955717,0.914023,0.588389,0.823878,0.884397,0.772934,0.762382,0.740146,0.273460,0.670883,0.262966,0.560321,0.559627,0.098207,0.526074,0.547739,0.574826,-0.071489,0.558794,0.266496,-0.179645,0.405939,-0.200878,0.321579,-0.246645
5Y-1Y,0.117896,0.187038,0.307875,0.548334,0.640731,0.738197,0.759027,0.761519,0.732268,0.708408,0.583850,0.488543,0.688988,0.770670,0.849280,0.887917,0.932492,0.754015,0.870085,0.256495,0.586795,0.736621,0.851172,0.885623,0.934466,0.770460,0.855081,0.894259,0.989481,1.000000,1.000000,0.997237,0.742457,0.906778,0.765455,0.933490,0.858647,0.851738,0.471842,0.774672,0.642403,0.757780,0.755247,0.313650,0.706115,0.553524,0.627222,0.068189,0.610965,0.370809,-0.052139,0.501259,-0.102204,0.359304,-0.203746
7Y-1Y,0.111193,0.170559,0.272721,0.477669,0.573692,0.691892,0.750347,0.774963,0.769698,0.753188,0.504495,0.459543,0.636778,0.737596,0.805646,0.910670,0.950152,0.790636,0.907896,0.273627,0.562876,0.728433,0.824664,0.939960,0.980260,0.829449,0.918871,0.806101,0.955717,1.000000,1.000000,1.000000,0.833105,0.969460,0.804084,0.909684,0.965360,0.932493,0.609024,0.857878,0.578728,0.879915,0.835969,0.463818,0.785514,0.774310,0.770107,0.241893,0.742737,0.326999,0.072143,0.485967,0.023592,0.417713,-0.154522
10Y-1Y,0.084309,0.128501,0.203747,0.390044,0.485323,0.610860,0.682332,0.743661,0.766022,0.763186,0.407756,0.315289,0.511704,0.621682,0.708276,0.814848,0.893520,0.788008,0.874936,0.135231,0.446118,0.616674,0.732493,0.850405,0.938095,0.845961,0.902959,0.792430,0.914023,0.997237,1.000000,1.000000,0.885938,1.000000,0.761073,0.897858,0.944025,0.976166,0.703110,0.896278,0.618270,0.866951,0.899940,0.574302,0.828117,0.741733,0.831814,0.374879,0.769392,0.533048,0.229799,0.612685,0.119867,0.396283,-0.070372
20Y-1Y,0.036556,0.038287,0.125071,0.344577,0.448625,0.593328,0.673982,0.744461,0.805762,0.808179,0.106383,0.175663,0.340131,0.428293,0.550573,0.642485,0.709857,0.847430,0.779597,0.181752,0.384639,0.484264,0.622286,0.719718,0.790654,0.969152,0.855595,0.484850,0.588389,0.742457,0.833105,0.885938,1.000000,0.910631,0.558474,0.773924,0.839963,0.839057,0.861049,0.761623,0.693882,0.804276,0.772474,0.708080,0.663124,0.643783,0.614962,0.471227,0.501813,0.354107,0.318985,0.335030,0.256375,0.272035,-0.108274
30Y-1Y,0.012040,0.055523,0.099262,0.275306,0.364601,0.483092,0.559771,0.633896,0.706937,0.737103,0.386018,0.313666,0.489770,0.591788,0.681993,0.779200,0.862280,0.756512,0.925012,0.158458,0.443598,0.600632,0.711242,0.816349,0.907810,0.827655,0.972260,0.692217,0.823878,0.906778,0.969460,1.000000,0.910631,1.000000,0.732697,0.876732,0.949907,0.989923,0.802149,1.000000,0.601531,0.880060,0.915073,0.710058,0.927014,0.813788,0.879901,0.555292,0.884522,0.551386,0.430102,0.719767,0.346489,0.636198,0.088809
3Y-2Y,0.064765,0.148037,0.258422,0.398546,0.550322,0.593460,0.606874,0.604154,0.577797,0.558998,0.563381,0.507349,0.590895,0.753926,0.728300,0.782731,0.795572,0.575507,0.770117,0.299551,0.456366,0.718291,0.685979,0.751410,0.761371,0.577656,0.732198,0.490760,0.884397,0.765455,0.804084,0.761073,0.558474,0.732697,1.000000,0.788906,0.801310,0.749066,0.437242,0.710219,0.145620,0.521926,0.486195,0.208531,0.477173,0.610176,0.553513,0.060393,0.540910,0.158403,-0.044923,0.306765,-0.089664,0.360302,-0.167044
5Y-2Y,0.049595,0.103065,0.191684,0.324696,0.453892,0.594347,0.641563,0.670157,0.671291,0.659194,0.542301,0.449120,0.554441,0.657739,0.765428,0.806949,0.851845,0.692213,0.835076,0.238962,0.431682,0.615485,0.763788,0.804054,0.852442,0.735033,0.832017,0.527598,0.772934,0.933490,0.909684,0.897858,0.773924,0.876732,0.788906,1.000000,0.927150,0.911253,0.694112,0.876443,0.728890,0.827393,0.805296,0.523779,0.784561,0.610160,0.650671,0.249597,0.654848,0.348595,0.133546,0.505263,0.049740,0.456868,-0.108899
7Y-2Y,0.030846,0.070799,0.136595,0.254169,0.372418,0.517003,0.598291,0.647350,0.675797,0.673825,0.441436,0.409268,0.509065,0.624487,0.707408,0.821769,0.860880,0.705619,0.868609,0.255291,0.440345,0.624147,0.731294,0.858347,0.897632,0.766939,0.902560,0.515931,0.762382,0.858647,0.965360,0.944025,0.839963,0.949907,0.801310,0.927150,1.000000,0.982373,0.806579,0.961531,0.589935,0.943282,0.884283,0.669571,0.869369,0.881685,0.833691,0.446739,0.824750,0.308765,0.263456,0.506268,0.192435,0.547728,-0.066642
10Y-2Y,-0.000104,0.011893,0.046508,0.145262,0.257924,0.404167,0.493643,0.577771,0.632070,0.646943,0.351561,0.247922,0.375963,0.498325,0.596608,0.710958,0.793676,0.655206,0.813220,0.084539,0.309584,0.499454,0.626827,0.753544,0.846590,0.735672,0.863928,0.539415,0.740146,0.851738,0.932493,0.976166,0.839057,0.989923,0.749066,0.911253,0.982373,1.000000,0.872518,1.000000,0.624546,0.923406,0.964906,0.765938,0.938765,0.836008,0.922506,0.573539,0.888133,0.566613,0.426675,0.691647,0.275602,0.540546,0.042742
20Y-2Y,-0.001803,-0.073751,-0.073068,-0.050175,0.061354,0.224505,0.335376,0.445496,0.559596,0.595419,-0.056432,-0.046658,0.014052,0.121141,0.260011,0.381728,0.467304,0.543661,0.570019,-0.030093,0.038166,0.162386,0.325935,0.461443,0.557432,0.686884,0.668132,0.119414,0.273460,0.471842,0.609024,0.703110,0.861049,0.802149,0.437242,0.694112,0.806579,0.872518,1.000000,0.880009,0.691699,0.843512,0.881483,1.000000,0.832066,0.723538,0.768442,0.835394,0.688810,0.529270,0.696271,0.538982,0.568063,0.394865,0.147661
30Y-2Y,-0.073645,-0.072176,-0.069038,0.015288,0.114871,0.249299,0.336521,0.422213,0.513169,0.557582,0.365402,0.270437,0.375913,0.483827,0.576768,0.681389,0.759190,0.554140,0.837404,0.116170,0.314983,0.492547,0.610530,0.724377,0.810745,0.647941,0.902588,0.459185,0.670883,0.774672,0.857878,0.896278,0.761623,1.000000,0.710219,0.876443,0.961531,1.000000,0.880009,1.000000,0.578705,0.920129,0.962341,0.840709,1.000000,0.899719,0.973470,0.712917,1.000000,0.568389,0.599272,0.834817,0.489011,0.822661,0.221782
5Y-3Y,0.030213,0.065900,0.102767,0.200706,0.268443,0.440099,0.497630,0.543171,0.570262,0.568980,0.179139,0.138670,0.233314,0.237667,0.438993,0.450712,0.505077,0.564817,0.507584,0.059276,0.189515,0.197539,0.468152,0.469895,0.531499,0.618199,0.528625,0.321233,0.262966,0.642403,0.578728,0.618270,0.693882,0.601531,0.145620,0.728890,0.589935,0.624546,0.691699,0.578705,1.000000,0.732635,0.733937,0.641737,0.661375,0.270640,0.375683,0.348685,0.335908,0.375051,0.263653,0.380815,0.188852,0.210245,-0.012976
7Y-3Y,0.003958,0.010055,0.042916,0.129618,0.212259,0.380945,0.479241,0.543775,0.595664,0.604507,0.295228,0.281601,0.373421,0.441639,0.565591,0.693632,0.736533,0.621439,0.749700,0.182014,0.348094,0.456343,0.620529,0.759892,0.804274,0.702167,0.813137,0.442833,0.560321,0.757780,0.879915,0.866951,0.804276,0.880060,0.521926,0.827393,0.943282,0.923406,0.843512,0.920129,0.732635,1.000000,0.947968,0.796165,0.937538,0.866795,0.838047,0.564980,0.837983,0.330483,0.371050,0.529991,0.301683,0.546666,0.007971
10Y-3Y,-0.031607,-0.058813,-0.061862,0.002971,0.084120,0.246938,0.348121,0.446834,0.519175,0.545967,0.202961,0.089773,0.217877,0.301689,0.433836,0.556253,0.649687,0.545481,0.671758,-0.032528,0.185810,0.313948,0.490171,0.624617,0.732790,0.645888,0.750638,0.479542,0.559627,0.755247,0.835969,0.899940,0.772474,0.915073,0.486195,0.805296,0.884283,0.964906,0.881483,0.962341,0.733937,0.947968,1.000000,0.870308,0.998882,0.788749,0.935246,0.687410,0.906764,0.650219,0.544876,0.760415,0.376195,0.526647,0.137450
20Y-3Y,-0.029114,-0.118401,-0.183083,-0.220141,-0.152364,0.010092,0.131090,0.257887,0.401149,0.456521,-0.139994,-0.160365,-0.113455,-0.040161,0.107036,0.232609,0.324254,0.391725,0.448186,-0.128014,-0.080722,-0.002136,0.170455,0.313043,0.417816,0.521717,0.555814,0.017293,0.098207,0.313650,0.463818,0.574302,0.708080,0.710058,0.208531,0.523779,0.669571,0.765938,1.000000,0.840709,0.641737,0.796165,0.870308,1.000000,0.876914,0.714143,0.798416,0.989272,0.755634,0.596718,0.870621,0.630389,0.730268,0.472438,0.274042
30Y-3Y,-0.100747,-0.144073,-0.170791,-0.127086,-0.056330,0.089056,0.184113,0.277396,0.377638,0.429582,0.260688,0.153068,0.253491,0.323961,0.440327,0.553509,0.636509,0.423662,0.703431,0.025449,0.218408,0.342112,0.500915,0.622302,0.717090,0.536133,0.793594,0.418070,0.526074,0.706115,0.785514,0.828117,0.663124,0.927014,0.477173,0.784561,0.869369,0.938765,0.832066,1.000000,0.661375,0.937538,0.998882,0.876914,1.000000,0.855138,0.988655,0.784212,1.000000,0.625613,0.685326,0.921662,0.566902,0.849918,0.312305
