,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196663,0.607439,0.541640,0.427828,0.368638,0.309676,0.287115,0.263912,0.249881,0.250569,1.000000,0.822992,0.330720,0.102972,-0.077233,-0.144357,-0.164893,-0.190000,-0.203647,0.018412,-0.246431,-0.313629,-0.333683,-0.359960,-0.368133,-0.380539,-0.396953,-0.381575,-0.423855,-0.416618,-0.427650,-0.437657,-0.453123,-0.467988,-0.523898,-0.481482,-0.513218,-0.534527,-0.554722,-0.576940,-0.491225,-0.541336,-0.567674,-0.593871,-0.613179,-0.510960,-0.545089,-0.614220,-0.596824,-0.436827,-0.622241,-0.593197,-0.418638,-0.477977,-0.173325
1Y-3M,0.152852,0.493430,0.734925,0.700933,0.669943,0.614650,0.570675,0.522310,0.461520,0.426371,0.822992,1.000000,0.763184,0.593068,0.429181,0.313612,0.277551,0.237578,0.198022,0.681608,0.340693,0.245269,0.197451,0.114626,0.092514,0.069492,0.031350,0.014784,0.002978,0.039482,-0.033500,-0.050254,-0.064945,-0.106467,-0.038868,0.029421,-0.082952,-0.108103,-0.125474,-0.180487,0.048619,-0.115375,-0.145695,-0.163293,-0.227112,-0.373375,-0.336830,-0.319090,-0.390526,-0.191418,-0.234974,-0.368854,-0.140045,-0.347681,-0.449652
2Y-3M,0.141608,0.404509,0.626437,0.809552,0.808694,0.779064,0.746095,0.702635,0.640629,0.606116,0.330720,0.763184,1.000000,0.995852,0.900676,0.836208,0.802572,0.765535,0.738743,0.820193,0.873612,0.807248,0.750791,0.695160,0.669348,0.644415,0.618293,0.698387,0.667707,0.659943,0.596445,0.572413,0.554116,0.521671,0.562797,0.600238,0.527180,0.502616,0.491158,0.451336,0.607662,0.504483,0.474412,0.468864,0.418886,0.214425,0.241580,0.320146,0.234581,0.223526,0.392245,0.248840,0.281707,0.164789,-0.242984
3Y-3M,0.153809,0.377432,0.584345,0.769826,0.818463,0.817323,0.798379,0.765296,0.712165,0.678736,0.102972,0.593068,0.995852,1.000000,1.000000,0.967214,0.936860,0.909151,0.885255,0.820605,0.976947,0.950974,0.912107,0.872882,0.845108,0.822485,0.797843,0.857992,0.855723,0.847865,0.794415,0.764902,0.745530,0.712946,0.779446,0.792686,0.732518,0.699616,0.686921,0.647062,0.780394,0.700743,0.660158,0.656315,0.605986,0.405235,0.409216,0.505298,0.412327,0.319438,0.561737,0.413263,0.404937,0.308490,-0.198478
5Y-3M,0.171855,0.351067,0.530274,0.708683,0.773061,0.832890,0.836991,0.823897,0.787606,0.758222,-0.077233,0.429181,0.900676,1.000000,1.000000,1.000000,1.000000,0.995827,0.975179,0.781681,1.000000,1.000000,1.000000,0.986286,0.961942,0.943297,0.919868,0.932657,0.953875,0.966940,0.926592,0.896375,0.876003,0.842992,0.902250,0.921613,0.871726,0.832748,0.815754,0.774279,0.904064,0.837072,0.785785,0.777143,0.725030,0.529367,0.514633,0.613859,0.518046,0.379413,0.655273,0.508657,0.471694,0.391135,-0.163151
7Y-3M,0.176031,0.334776,0.486488,0.643775,0.713379,0.794895,0.829997,0.838677,0.824705,0.804487,-0.144357,0.313612,0.836208,0.967214,1.000000,1.000000,1.000000,1.000000,1.000000,0.680277,0.986638,1.000000,1.000000,1.000000,1.000000,1.000000,0.986003,0.986579,1.000000,1.000000,1.000000,0.975653,0.952739,0.926537,0.945883,0.953709,0.942343,0.905078,0.883178,0.850087,0.923049,0.909871,0.858183,0.842848,0.801528,0.674310,0.632466,0.712014,0.630925,0.435222,0.712574,0.601193,0.499861,0.473281,-0.052419
10Y-3M,0.160789,0.303623,0.444027,0.593865,0.665992,0.759268,0.807861,0.844971,0.845890,0.834433,-0.164893,0.277551,0.802572,0.936860,1.000000,1.000000,1.000000,1.000000,1.000000,0.647612,0.963883,0.995904,1.000000,1.000000,1.000000,1.000000,1.000000,0.976654,0.998204,1.000000,1.000000,0.999775,0.969214,0.949559,0.936297,0.952090,0.952503,0.936238,0.899429,0.873323,0.923866,0.924422,0.896180,0.859207,0.825908,0.706003,0.697901,0.731152,0.663208,0.532146,0.717327,0.630875,0.450726,0.456358,0.019588
20Y-3M,0.141174,0.267202,0.388228,0.524488,0.596187,0.696306,0.755918,0.806130,0.847653,0.844875,-0.190000,0.237578,0.765535,0.909151,0.995827,1.000000,1.000000,1.000000,1.000000,0.614796,0.940505,0.980646,1.000000,1.000000,1.000000,1.000000,1.000000,0.966873,0.994410,1.000000,1.000000,1.000000,1.000000,0.979671,0.943379,0.962633,0.968785,0.941329,0.938651,0.907382,0.935895,0.943166,0.897468,0.900485,0.859549,0.728716,0.681290,0.780929,0.698877,0.462143,0.780855,0.669880,0.581998,0.557456,-0.015719
30Y-3M,0.129109,0.249261,0.355304,0.480413,0.550298,0.651885,0.717093,0.775938,0.827713,0.846389,-0.203647,0.198022,0.738743,0.885255,0.975179,1.000000,1.000000,1.000000,1.000000,0.569344,0.921266,0.963837,0.991151,1.000000,1.000000,1.000000,1.000000,0.971115,0.993589,1.000000,1.000000,1.000000,1.000000,0.998730,0.936093,0.952967,0.972145,0.954484,0.947938,0.929592,0.926098,0.951429,0.917439,0.913859,0.886933,0.765640,0.729538,0.808824,0.744756,0.513467,0.797056,0.715616,0.569042,0.585158,0.070408
1Y-6M,0.082808,0.206827,0.598666,0.663774,0.674469,0.655533,0.617727,0.569805,0.495635,0.445668,0.018412,0.681608,0.820193,0.820605,0.781681,0.680277,0.647612,0.614796,0.569344,1.000000,0.824984,0.754937,0.706430,0.608280,0.581327,0.557241,0.515514,0.474236,0.505159,0.553677,0.451849,0.433716,0.423694,0.375167,0.555810,0.605603,0.464234,0.444761,0.435653,0.373758,0.643434,0.442416,0.418751,0.415680,0.336081,-0.003371,0.083538,0.184548,0.051494,0.183874,0.319285,0.075184,0.238602,-0.023396,-0.519430
2Y-6M,0.107740,0.221796,0.471808,0.707256,0.728898,0.731902,0.711749,0.681763,0.627659,0.592286,-0.246431,0.340693,0.873612,0.976947,1.000000,0.986638,0.963883,0.940505,0.921266,0.824984,1.000000,1.000000,0.998328,0.964037,0.938011,0.912845,0.892513,0.971077,0.966842,0.950947,0.897645,0.869825,0.847205,0.818391,0.905179,0.900694,0.848055,0.821843,0.807340,0.774162,0.895564,0.826869,0.793854,0.788491,0.744642,0.523197,0.539196,0.641140,0.545695,0.431694,0.696307,0.544050,0.475775,0.398228,-0.154781
3Y-6M,0.124027,0.221470,0.441674,0.662545,0.730497,0.755326,0.747574,0.727295,0.683812,0.651372,-0.313629,0.245269,0.807248,0.950974,1.000000,1.000000,0.995904,0.980646,0.963837,0.754937,1.000000,1.000000,1.000000,1.000000,0.990783,0.969102,0.949804,0.998835,1.000000,1.000000,0.969233,0.938068,0.914925,0.886147,0.975964,0.957471,0.918563,0.883655,0.866076,0.831796,0.929998,0.884533,0.840585,0.833025,0.788982,0.605386,0.592329,0.691542,0.598785,0.434971,0.723274,0.583266,0.503426,0.444998,-0.119345
5Y-6M,0.140722,0.221347,0.411599,0.617471,0.696226,0.774269,0.786795,0.784223,0.756038,0.728046,-0.333683,0.197451,0.750791,0.912107,1.000000,1.000000,1.000000,1.000000,0.991151,0.706430,0.998328,1.000000,1.000000,1.000000,1.000000,1.000000,0.985984,0.983154,1.000000,1.000000,1.000000,0.977370,0.955762,0.925907,0.988200,0.991914,0.958275,0.919304,0.898926,0.861164,0.963757,0.921485,0.869282,0.856988,0.809329,0.636588,0.609752,0.703545,0.611206,0.434424,0.724267,0.589311,0.511975,0.457497,-0.108550
7Y-6M,0.141756,0.209446,0.372058,0.554251,0.636517,0.733642,0.776453,0.794980,0.788852,0.770436,-0.359960,0.114626,0.695160,0.872882,0.986286,1.000000,1.000000,1.000000,1.000000,0.608280,0.964037,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981406,1.000000,0.998101,0.999444,0.963096,0.938986,0.908749,0.959568,0.965233,0.913712,0.895574,0.857561,0.748633,0.698252,0.771920,0.693916,0.472981,0.756148,0.654251,0.525447,0.517448,-0.011710
10Y-6M,0.120427,0.173884,0.325377,0.498808,0.582943,0.690400,0.745836,0.792286,0.801194,0.791952,-0.368133,0.092514,0.669348,0.845108,0.961942,1.000000,1.000000,1.000000,1.000000,0.581327,0.938011,0.990783,1.000000,1.000000,1.000000,1.000000,1.000000,0.987610,1.000000,1.000000,1.000000,1.000000,1.000000,0.994957,0.980697,0.988809,0.999943,0.985089,0.949001,0.925529,0.955312,0.971557,0.944035,0.907557,0.876987,0.768914,0.753860,0.786363,0.720100,0.563116,0.760387,0.679673,0.481906,0.500686,0.051767
20Y-6M,0.090242,0.128651,0.261617,0.421443,0.505046,0.617652,0.683039,0.741223,0.789817,0.789174,-0.380539,0.069492,0.644415,0.822485,0.943297,1.000000,1.000000,1.000000,1.000000,0.557241,0.912845,0.969102,1.000000,1.000000,1.000000,1.000000,1.000000,0.967427,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975321,0.990433,1.000000,0.982358,0.980971,0.953284,0.962286,0.981773,0.941063,0.944615,0.907171,0.779621,0.734167,0.831347,0.751358,0.501978,0.822995,0.716860,0.608458,0.595265,0.015856
30Y-6M,0.072806,0.102817,0.221232,0.370800,0.452912,0.566111,0.636334,0.701986,0.759985,0.781241,-0.396953,0.031350,0.618293,0.797843,0.919868,0.986003,1.000000,1.000000,1.000000,0.515514,0.892513,0.949804,0.985984,1.000000,1.000000,1.000000,1.000000,0.966643,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964821,0.978562,1.000000,0.992105,0.988453,0.973943,0.951908,0.987198,0.958850,0.957654,0.934127,0.810856,0.778718,0.858507,0.795460,0.552301,0.841480,0.761791,0.599479,0.623189,0.095659
2Y-1Y,0.120988,0.201751,0.302492,0.573600,0.596503,0.619335,0.619261,0.613082,0.592609,0.574407,-0.381575,0.014784,0.698387,0.857992,0.932657,0.986579,0.976654,0.966873,0.971115,0.474236,0.971077,0.998835,0.983154,1.000000,0.987610,0.967427,0.966643,1.000000,1.000000,1.000000,1.000000,0.990974,0.963306,0.954383,0.954437,0.908362,0.936650,0.909294,0.892834,0.887406,0.868907,0.918964,0.883766,0.876848,0.869323,0.798669,0.752489,0.829778,0.785632,0.510094,0.809187,0.764195,0.536530,0.617671,0.156452
3Y-1Y,0.121699,0.190956,0.303400,0.546991,0.626560,0.669697,0.678883,0.676786,0.657678,0.638037,-0.423855,0.002978,0.667707,0.855723,0.953875,1.000000,0.998204,0.994410,0.993589,0.505159,0.966842,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996803,0.981609,1.000000,0.967838,0.983987,0.947946,0.930189,0.914371,0.915901,0.951322,0.905257,0.897930,0.877815,0.795823,0.738661,0.823090,0.763961,0.486390,0.802796,0.733604,0.551344,0.597835,0.088670
5Y-1Y,0.122572,0.175098,0.290400,0.514210,0.603706,0.699989,0.726137,0.737753,0.727248,0.708844,-0.416618,0.039482,0.659943,0.847865,0.966940,1.000000,1.000000,1.000000,1.000000,0.553677,0.950947,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986613,1.000000,1.000000,1.000000,0.964837,0.947822,0.921825,0.965987,0.968724,0.918861,0.909875,0.876533,0.750199,0.704049,0.793475,0.719742,0.478162,0.788470,0.691662,0.556192,0.560177,0.014729
7Y-1Y,0.119584,0.156536,0.248732,0.442665,0.534197,0.646884,0.703720,0.736462,0.749752,0.741570,-0.427650,-0.033500,0.596445,0.794415,0.926592,1.000000,1.000000,1.000000,1.000000,0.451849,0.897645,0.969233,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997171,0.986429,1.000000,0.986670,0.966295,0.947830,0.939918,0.989805,0.942296,0.927265,0.903494,0.843189,0.775714,0.841572,0.782834,0.506734,0.799553,0.736312,0.554755,0.601943,0.106268
10Y-1Y,0.089521,0.110045,0.192618,0.375624,0.468226,0.588908,0.656513,0.717507,0.745433,0.747527,-0.437657,-0.050254,0.572413,0.764902,0.896375,0.975653,0.999775,1.000000,1.000000,0.433716,0.869825,0.938068,0.977370,1.000000,1.000000,1.000000,1.000000,0.990974,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969269,0.970824,1.000000,1.000000,0.971405,0.960924,0.933017,0.989535,0.970785,0.937296,0.921886,0.852170,0.829925,0.853156,0.806305,0.607814,0.805367,0.761582,0.507426,0.579250,0.168040
20Y-1Y,0.053087,0.055815,0.122246,0.289211,0.379856,0.502160,0.576915,0.645830,0.711849,0.722233,-0.453123,-0.064945,0.554116,0.745530,0.876003,0.952739,0.969214,1.000000,1.000000,0.423694,0.847205,0.914925,0.955762,1.000000,1.000000,1.000000,1.000000,0.963306,0.996803,1.000000,1.000000,1.000000,1.000000,1.000000,0.959404,0.969176,1.000000,0.992613,1.000000,0.985272,0.940602,0.994243,0.962270,0.974745,0.951694,0.848994,0.798928,0.897698,0.834079,0.539877,0.876316,0.799301,0.648440,0.679193,0.116446
30Y-1Y,0.036707,0.030139,0.077341,0.230896,0.318931,0.440339,0.519264,0.594665,0.668534,0.701736,-0.467988,-0.106467,0.521671,0.712946,0.842992,0.926537,0.949559,0.979671,0.998730,0.375167,0.818391,0.886147,0.925907,0.981406,0.994957,1.000000,1.000000,0.954383,0.981609,0.986613,1.000000,1.000000,1.000000,1.000000,0.939880,0.947754,0.998226,0.993875,0.998770,0.998426,0.921538,0.991225,0.973103,0.980397,0.972796,0.874416,0.839942,0.919606,0.874865,0.590368,0.890060,0.842073,0.633404,0.704021,0.201599
3Y-2Y,0.074231,0.121743,0.233769,0.373115,0.513383,0.579761,0.605082,0.613569,0.602904,0.586715,-0.523898,-0.038868,0.562797,0.779446,0.902250,0.945883,0.936297,0.943379,0.936093,0.555810,0.905179,0.975964,0.988200,1.000000,0.980697,0.975321,0.964821,0.954437,1.000000,1.000000,0.997171,0.969269,0.959404,0.939880,1.000000,0.991893,0.984030,0.949117,0.944242,0.920895,0.947980,0.950493,0.905570,0.913764,0.881855,0.736543,0.694589,0.810842,0.729441,0.469661,0.820339,0.703275,0.597124,0.579611,-0.019453
5Y-2Y,0.057528,0.082865,0.190736,0.343876,0.460130,0.589014,0.631716,0.657838,0.660128,0.647869,-0.481482,0.029421,0.600238,0.792686,0.921613,0.953709,0.952090,0.962633,0.952967,0.605603,0.900694,0.957471,0.991914,0.998101,0.988809,0.990433,0.978562,0.908362,0.967838,1.000000,0.986429,0.970824,0.969176,0.947754,0.991893,1.000000,0.988446,0.962790,0.961327,0.932417,0.999762,0.967681,0.929327,0.936256,0.895789,0.688151,0.676170,0.794037,0.703567,0.498094,0.826477,0.688970,0.607324,0.558329,-0.062294
7Y-2Y,0.043375,0.051680,0.126169,0.250190,0.360765,0.497985,0.573719,0.622615,0.653969,0.655051,-0.513218,-0.082952,0.527180,0.732518,0.871726,0.942343,0.952503,0.968785,0.972145,0.464234,0.848055,0.918563,0.958275,0.999444,0.999943,1.000000,1.000000,0.936650,0.983987,1.000000,1.000000,1.000000,1.000000,0.998226,0.984030,0.988446,1.000000,0.997176,0.993197,0.978985,0.964290,1.000000,0.971641,0.973272,0.950975,0.833405,0.796232,0.885460,0.819242,0.556050,0.868270,0.782305,0.618141,0.641094,0.088184
10Y-2Y,0.003423,-0.003489,0.056673,0.168561,0.275104,0.413272,0.494866,0.570841,0.614709,0.627136,-0.534527,-0.108103,0.502616,0.699616,0.832748,0.905078,0.936238,0.941329,0.954484,0.444761,0.821843,0.883655,0.919304,0.963096,0.985089,0.982358,0.992105,0.909294,0.947946,0.964837,0.986670,1.000000,0.992613,0.993875,0.949117,0.962790,0.997176,1.000000,0.993097,0.992127,0.951150,0.997714,1.000000,0.984251,0.976212,0.842567,0.869321,0.904429,0.856318,0.696064,0.883629,0.825829,0.554274,0.615661,0.178220
20Y-2Y,-0.034352,-0.053060,-0.014662,0.080793,0.179427,0.312342,0.395856,0.472592,0.551350,0.570764,-0.554722,-0.125474,0.491158,0.686921,0.815754,0.883178,0.899429,0.938651,0.947938,0.435653,0.807340,0.866076,0.898926,0.938986,0.949001,0.980971,0.988453,0.892834,0.930189,0.947822,0.966295,0.971405,1.000000,0.998770,0.944242,0.961327,0.993197,0.993097,1.000000,1.000000,0.960074,1.000000,0.989771,1.000000,1.000000,0.838427,0.824696,0.962204,0.893551,0.598252,0.978278,0.878536,0.737365,0.750845,0.111872
30Y-2Y,-0.056264,-0.081988,-0.066360,0.011021,0.104202,0.233770,0.319884,0.401280,0.484837,0.526649,-0.576940,-0.180487,0.451336,0.647062,0.774279,0.850087,0.873323,0.907382,0.929592,0.373758,0.774162,0.831796,0.861164,0.908749,0.925529,0.953284,0.973943,0.887406,0.914371,0.921825,0.947830,0.960924,0.985272,0.998426,0.920895,0.932417,0.978985,0.992127,1.000000,1.000000,0.934047,0.997062,1.000000,1.000000,1.000000,0.871308,0.877041,0.990571,0.946409,0.662767,0.996990,0.936238,0.715684,0.783698,0.224678
5Y-3Y,0.018177,0.034082,0.131911,0.277480,0.362024,0.511794,0.558718,0.591188,0.600016,0.591979,-0.491225,0.048619,0.607662,0.780394,0.904064,0.923049,0.923866,0.935895,0.926098,0.643434,0.895564,0.929998,0.963757,0.959568,0.955312,0.962286,0.951908,0.868907,0.915901,0.965987,0.939918,0.933017,0.940602,0.921538,0.947980,0.999762,0.964290,0.951150,0.960074,0.934047,1.000000,0.963289,0.938366,0.954434,0.914879,0.645811,0.667992,0.801261,0.706440,0.534510,0.862958,0.708996,0.635531,0.568137,-0.080031
7Y-3Y,0.004158,0.001458,0.053562,0.158475,0.244284,0.394398,0.480658,0.538865,0.584076,0.593043,-0.541336,-0.115375,0.504483,0.700743,0.837072,0.909871,0.924422,0.943166,0.951429,0.442416,0.826869,0.884533,0.921485,0.965233,0.971557,0.981773,0.987198,0.918964,0.951322,0.968724,0.989805,0.989535,0.994243,0.991225,0.950493,0.967681,1.000000,0.997714,1.000000,0.997062,0.963289,1.000000,0.992704,1.000000,0.988117,0.853125,0.835343,0.928987,0.868915,0.608005,0.918371,0.838547,0.647687,0.684190,0.132288
10Y-3Y,-0.043644,-0.061712,-0.026526,0.065154,0.148798,0.293639,0.381534,0.465579,0.518975,0.539562,-0.567674,-0.145695,0.474412,0.660158,0.785785,0.858183,0.896180,0.897468,0.917439,0.418751,0.793854,0.840585,0.869282,0.913712,0.944035,0.941063,0.958850,0.883766,0.905257,0.918861,0.942296,0.970785,0.962270,0.973103,0.905570,0.929327,0.971641,1.000000,0.989771,1.000000,0.938366,0.992704,1.000000,1.000000,1.000000,0.854088,0.917296,0.941708,0.905577,0.778157,0.928140,0.885031,0.556281,0.642565,0.243418
20Y-3Y,-0.081378,-0.107308,-0.094473,-0.021222,0.055255,0.189571,0.276011,0.356178,0.442761,0.468154,-0.593871,-0.163293,0.468864,0.656315,0.777143,0.842848,0.859207,0.900485,0.913859,0.415680,0.788491,0.833025,0.856988,0.895574,0.907557,0.944615,0.957654,0.876848,0.897930,0.909875,0.927265,0.937296,0.974745,0.980397,0.913764,0.936256,0.973272,0.984251,1.000000,1.000000,0.954434,1.000000,1.000000,1.000000,1.000000,0.849157,0.855437,1.000000,0.947737,0.642916,1.000000,0.946676,0.785348,0.811072,0.151109
30Y-3Y,-0.100507,-0.133084,-0.144103,-0.093273,-0.023520,0.105979,0.193886,0.277980,0.367392,0.414960,-0.613179,-0.227112,0.418886,0.605986,0.725030,0.801528,0.825908,0.859549,0.886933,0.336081,0.744642,0.788982,0.809329,0.857561,0.876987,0.907171,0.934127,0.869323,0.877815,0.876533,0.903494,0.921886,0.951694,0.972796,0.881855,0.895789,0.950975,0.976212,1.000000,1.000000,0.914879,0.988117,1.000000,1.000000,1.000000,0.885108,0.911489,1.000000,1.000000,0.712042,1.000000,1.000000,0.746919,0.841189,0.288625
