,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.776971,0.332247,0.086818,-0.132271,-0.223290,-0.251825,-0.280984,-0.293270,0.080926,-0.225584,-0.329619,-0.389943,-0.439168,-0.449605,-0.456448,-0.466310,-0.401288,-0.469600,-0.483216,-0.514932,-0.518074,-0.515959,-0.521666,-0.550820,-0.513147,-0.554778,-0.553772,-0.546098,-0.552598,-0.486169,-0.550369,-0.545182,-0.538909,-0.543462,-0.532651,-0.508178,-0.528380,-0.511836,-0.348382,-0.481989,-0.472305,-0.316601,-0.378810,-0.152935
1Y-3M,,,,,,,,,,,0.776971,1.000000,0.767704,0.592182,0.413802,0.286881,0.246507,0.203246,0.164088,0.690349,0.351050,0.241176,0.176922,0.083092,0.058778,0.036183,0.000365,0.014184,-0.008190,0.019499,-0.064529,-0.079882,-0.089449,-0.126864,-0.043252,0.021836,-0.097550,-0.114677,-0.122216,-0.170413,0.056693,-0.116760,-0.135174,-0.141271,-0.199272,-0.386976,-0.326369,-0.290418,-0.362833,-0.157993,-0.184585,-0.327928,-0.105021,-0.316402,-0.446823
2Y-3M,,,,,,,,,,,0.332247,0.767704,1.000000,0.963865,0.878807,0.817639,0.792033,0.765622,0.741808,0.833649,0.843931,0.776596,0.727682,0.676062,0.658868,0.644706,0.621631,0.651630,0.625662,0.631231,0.572773,0.558669,0.551418,0.521861,0.548073,0.598773,0.527860,0.512866,0.510377,0.472163,0.618399,0.514724,0.492975,0.495063,0.444985,0.217522,0.257390,0.343673,0.254842,0.253004,0.423442,0.270116,0.313177,0.182432,-0.247998
3Y-3M,,,,,,,,,,,0.086818,0.592182,0.963865,1.000000,0.971572,0.937040,0.916777,0.901517,0.881091,0.837805,0.946198,0.911932,0.879406,0.843386,0.827305,0.818785,0.798355,0.803015,0.800927,0.809454,0.760934,0.745497,0.741642,0.713144,0.751086,0.786138,0.728515,0.709998,0.710582,0.673422,0.794893,0.712371,0.684868,0.692355,0.642315,0.405547,0.430186,0.538340,0.440714,0.361347,0.608023,0.445596,0.450976,0.336599,-0.203668
5Y-3M,,,,,,,,,,,-0.132271,0.413802,0.878807,0.971572,1.000000,0.985252,0.971370,0.965445,0.948300,0.807164,0.982951,0.975234,0.964326,0.938950,0.925274,0.920983,0.903255,0.881446,0.898197,0.918263,0.875975,0.861125,0.859507,0.832789,0.872628,0.908386,0.857336,0.837879,0.839685,0.804546,0.915939,0.842539,0.812546,0.821999,0.773563,0.521133,0.541069,0.662077,0.561614,0.438296,0.728700,0.564660,0.537031,0.439014,-0.163238
7Y-3M,,,,,,,,,,,-0.223290,0.286881,0.817639,0.937040,0.985252,1.000000,0.993982,0.993287,0.985829,0.710817,0.971538,0.979998,0.974933,0.973784,0.965911,0.964630,0.955724,0.936239,0.949654,0.957271,0.937458,0.926701,0.925422,0.907570,0.915798,0.937232,0.920586,0.906433,0.908290,0.884641,0.936679,0.912605,0.887907,0.896422,0.861508,0.659486,0.663845,0.773325,0.687630,0.508309,0.807833,0.675655,0.580548,0.535584,-0.049806
10Y-3M,,,,,,,,,,,-0.251825,0.246507,0.792033,0.916777,0.971370,0.993982,1.000000,0.989096,0.988228,0.679687,0.961320,0.972548,0.969657,0.974896,0.977663,0.966336,0.963507,0.944076,0.954509,0.959586,0.945859,0.946352,0.933117,0.921766,0.915635,0.936369,0.929077,0.930283,0.915825,0.900672,0.935449,0.924233,0.918900,0.905863,0.881313,0.690454,0.725371,0.790622,0.720408,0.599589,0.812075,0.708205,0.525090,0.518880,0.026507
20Y-3M,,,,,,,,,,,-0.280984,0.203246,0.765622,0.901517,0.965445,0.993287,0.989096,1.000000,0.996279,0.644704,0.950625,0.970097,0.971941,0.981061,0.973931,0.982159,0.976641,0.954075,0.967718,0.971896,0.960855,0.949561,0.957023,0.942488,0.933175,0.949568,0.945967,0.930820,0.943954,0.924539,0.946134,0.940702,0.914079,0.936419,0.906348,0.713015,0.703936,0.834506,0.752717,0.518942,0.870591,0.746129,0.644702,0.618423,-0.006192
30Y-3M,,,,,,,,,,,-0.293270,0.164088,0.741808,0.881091,0.948300,0.985829,0.988228,0.996279,1.000000,0.596826,0.933015,0.955800,0.959294,0.977054,0.975798,0.981117,0.982479,0.963268,0.971466,0.970098,0.967315,0.961725,0.964836,0.957658,0.928057,0.941657,0.951119,0.943909,0.951199,0.941406,0.936817,0.949627,0.932671,0.946777,0.928424,0.751138,0.750543,0.860058,0.795175,0.566607,0.883355,0.789752,0.627705,0.643554,0.080012
1Y-6M,,,,,,,,,,,0.080926,0.690349,0.833649,0.837805,0.807164,0.710817,0.679687,0.644704,0.596826,1.000000,0.815049,0.760649,0.728244,0.636257,0.609757,0.581848,0.536471,0.483626,0.526707,0.586195,0.489605,0.468908,0.451329,0.398651,0.564535,0.624290,0.483116,0.454844,0.434088,0.365249,0.648475,0.447633,0.412520,0.395657,0.309058,-0.000550,0.067282,0.147417,0.013754,0.150224,0.261667,0.023589,0.197570,-0.065611,-0.531680
2Y-6M,,,,,,,,,,,-0.225584,0.351050,0.843931,0.946198,0.982951,0.971538,0.961320,0.950625,0.933015,0.815049,1.000000,0.989621,0.973408,0.948087,0.936263,0.925527,0.907302,0.901306,0.913337,0.926833,0.884491,0.871711,0.863018,0.835734,0.879390,0.910331,0.860763,0.844704,0.837768,0.801994,0.915259,0.844687,0.819273,0.817861,0.768725,0.527630,0.554890,0.655502,0.554339,0.459474,0.711510,0.547632,0.503552,0.403886,-0.169174
3Y-6M,,,,,,,,,,,-0.329619,0.241176,0.776596,0.911932,0.975234,0.979998,0.972548,0.970097,0.955800,0.760649,0.989621,1.000000,0.994023,0.980162,0.969221,0.963966,0.948666,0.926300,0.952459,0.966148,0.933230,0.919895,0.915370,0.890714,0.938679,0.956381,0.918919,0.900956,0.898349,0.865809,0.953565,0.901803,0.873603,0.878114,0.832567,0.603731,0.617001,0.727818,0.628485,0.485943,0.774748,0.616829,0.557793,0.475023,-0.130022
5Y-6M,,,,,,,,,,,-0.389943,0.176922,0.727682,0.879406,0.964326,0.974933,0.969657,0.971941,0.959294,0.728244,0.973408,0.994023,1.000000,0.989572,0.979654,0.977495,0.963659,0.926034,0.959840,0.982117,0.951301,0.938345,0.936277,0.912980,0.957777,0.980935,0.944627,0.926283,0.925912,0.895003,0.980747,0.929703,0.900454,0.907561,0.863780,0.626385,0.638369,0.756182,0.658433,0.500217,0.805685,0.650705,0.583455,0.509011,-0.110805
7Y-6M,,,,,,,,,,,-0.439168,0.083092,0.676062,0.843386,0.938950,0.973784,0.974896,0.981061,0.977054,0.636257,0.948087,0.980162,0.989572,1.000000,0.995180,0.995596,0.989689,0.956556,0.984862,0.995060,0.984200,0.975019,0.973346,0.958224,0.972611,0.983575,0.977948,0.964669,0.964590,0.944310,0.976770,0.969563,0.945589,0.951974,0.920856,0.732135,0.730441,0.836061,0.753217,0.549797,0.857040,0.732955,0.608961,0.582036,-0.010215
10Y-6M,,,,,,,,,,,-0.449605,0.058778,0.658868,0.827305,0.925274,0.965911,0.977663,0.973931,0.975798,0.609757,0.936263,0.969221,0.979654,0.995180,1.000000,0.991031,0.990562,0.958507,0.982972,0.990615,0.984834,0.985971,0.973296,0.964059,0.964731,0.975686,0.977998,0.978893,0.963882,0.951307,0.968979,0.972569,0.966521,0.953126,0.931455,0.752950,0.779863,0.844475,0.776076,0.629065,0.854200,0.756228,0.553402,0.561181,0.057679
20Y-6M,,,,,,,,,,,-0.456448,0.036183,0.644706,0.818785,0.920983,0.964630,0.966336,0.982159,0.981117,0.581848,0.925527,0.963966,0.977495,0.995596,0.991031,1.000000,0.996817,0.963155,0.989189,0.995731,0.991709,0.981854,0.988357,0.976001,0.973079,0.980895,0.985714,0.971474,0.982147,0.965421,0.972425,0.979969,0.954270,0.973752,0.946766,0.765408,0.752196,0.877206,0.798137,0.549376,0.901570,0.784284,0.659741,0.647567,0.024226
30Y-6M,,,,,,,,,,,-0.466310,0.000365,0.621631,0.798355,0.903255,0.955724,0.963507,0.976641,0.982479,0.536471,0.907302,0.948666,0.963659,0.989689,0.990562,0.996817,1.000000,0.969548,0.990451,0.991840,0.995447,0.990887,0.993354,0.987825,0.966118,0.971358,0.988229,0.981362,0.986611,0.978817,0.961620,0.985989,0.969288,0.981118,0.965023,0.798871,0.793550,0.898823,0.835562,0.592201,0.911336,0.822837,0.642540,0.669333,0.103850
2Y-1Y,,,,,,,,,,,-0.401288,0.014184,0.651630,0.803015,0.881446,0.936239,0.944076,0.954075,0.963268,0.483626,0.901306,0.926300,0.926034,0.956556,0.958507,0.963155,0.969548,1.000000,0.985965,0.961878,0.970129,0.966295,0.966305,0.964473,0.906401,0.908466,0.939135,0.936011,0.941051,0.938476,0.897829,0.941377,0.929237,0.939712,0.930229,0.797491,0.787957,0.880037,0.827145,0.581802,0.879227,0.809660,0.612992,0.659196,0.141944
3Y-1Y,,,,,,,,,,,-0.469600,-0.008190,0.625662,0.800927,0.898197,0.949654,0.954509,0.967718,0.971466,0.526707,0.913337,0.952459,0.959840,0.984862,0.982972,0.989189,0.990451,0.985965,1.000000,0.990007,0.992233,0.984486,0.986811,0.979248,0.964203,0.959337,0.976540,0.966287,0.972614,0.962313,0.944300,0.970781,0.950333,0.964155,0.945156,0.790813,0.776354,0.883855,0.816514,0.565814,0.891687,0.796636,0.637678,0.652811,0.079274
5Y-1Y,,,,,,,,,,,-0.483216,0.019499,0.631231,0.809454,0.918263,0.957271,0.959586,0.971896,0.970098,0.586195,0.926833,0.966148,0.982117,0.995060,0.990615,0.995731,0.991840,0.961878,0.990007,1.000000,0.990106,0.980475,0.982860,0.969791,0.977176,0.988137,0.983998,0.970079,0.975342,0.957714,0.981271,0.976104,0.951172,0.964207,0.936240,0.740652,0.736185,0.853446,0.774609,0.550078,0.880581,0.762772,0.635473,0.619768,0.015073
7Y-1Y,,,,,,,,,,,-0.514932,-0.064529,0.572773,0.760934,0.875975,0.937458,0.945859,0.960855,0.967315,0.489605,0.884491,0.933230,0.951301,0.984200,0.984834,0.991709,0.995447,0.970129,0.992233,0.990106,1.000000,0.994373,0.996517,0.991517,0.969705,0.968382,0.994423,0.985904,0.990578,0.983456,0.955140,0.993091,0.974053,0.985139,0.969845,0.827605,0.810122,0.911105,0.848150,0.586918,0.908595,0.822992,0.642920,0.672892,0.110481
10Y-1Y,,,,,,,,,,,-0.518074,-0.079882,0.558669,0.745497,0.861125,0.926701,0.946352,0.949561,0.961725,0.468908,0.871711,0.919895,0.938345,0.975019,0.985971,0.981854,0.990887,0.966295,0.984486,0.980475,0.994373,1.000000,0.989576,0.990377,0.956192,0.955816,0.988122,0.995073,0.982717,0.983201,0.943248,0.989545,0.990200,0.978824,0.972912,0.839190,0.854896,0.910023,0.861949,0.669382,0.896800,0.837759,0.575095,0.639187,0.176245
20Y-1Y,,,,,,,,,,,-0.515959,-0.089449,0.551418,0.741642,0.859507,0.925422,0.933117,0.957023,0.964836,0.451329,0.863018,0.915370,0.936277,0.973346,0.973296,0.988357,0.993354,0.966305,0.986811,0.982860,0.996517,0.989576,1.000000,0.996298,0.962058,0.959455,0.991154,0.980818,0.996411,0.990938,0.945637,0.991488,0.969860,0.994391,0.980982,0.839915,0.812729,0.934900,0.873150,0.574676,0.940259,0.856110,0.686912,0.722791,0.126048
30Y-1Y,,,,,,,,,,,-0.521666,-0.126864,0.521861,0.713144,0.832789,0.907570,0.921766,0.942488,0.957658,0.398651,0.835734,0.890714,0.912980,0.958224,0.964059,0.976001,0.987825,0.964473,0.979248,0.969791,0.991517,0.990377,0.996298,1.000000,0.945831,0.940510,0.984868,0.982618,0.992148,0.996368,0.925470,0.988976,0.977299,0.993264,0.991737,0.868250,0.849964,0.949593,0.905486,0.615864,0.942130,0.889845,0.661841,0.739472,0.210868
3Y-2Y,,,,,,,,,,,-0.550820,-0.043252,0.548073,0.751086,0.872628,0.915798,0.915635,0.933175,0.928057,0.564535,0.879390,0.938679,0.957777,0.972611,0.964731,0.973079,0.966118,0.906401,0.964203,0.977176,0.969705,0.956192,0.962058,0.945831,1.000000,0.984409,0.979225,0.958244,0.966248,0.944275,0.963256,0.961091,0.928638,0.946969,0.913961,0.734271,0.712828,0.838578,0.752200,0.507554,0.859679,0.729674,0.639846,0.604748,-0.024869
5Y-2Y,,,,,,,,,,,-0.513147,0.021836,0.598773,0.786138,0.908386,0.937232,0.936369,0.949568,0.941657,0.624290,0.910331,0.956381,0.980935,0.983575,0.975686,0.980895,0.971358,0.908466,0.959337,0.988137,0.968382,0.955816,0.959455,0.940510,0.984409,1.000000,0.976453,0.956935,0.962148,0.936653,0.995481,0.963129,0.931844,0.945882,0.908465,0.684091,0.682617,0.810117,0.719335,0.513961,0.852043,0.711062,0.626955,0.577006,-0.056675
7Y-2Y,,,,,,,,,,,-0.554778,-0.097550,0.527860,0.728515,0.857336,0.920586,0.929077,0.945967,0.951119,0.483116,0.860763,0.918919,0.944627,0.977948,0.977998,0.985714,0.988229,0.939135,0.976540,0.983998,0.994423,0.988122,0.991154,0.984868,0.979225,0.976453,1.000000,0.989293,0.993720,0.984755,0.962325,0.997138,0.975455,0.986601,0.969064,0.825334,0.804720,0.907698,0.841538,0.578247,0.904496,0.813511,0.643996,0.666355,0.094752
10Y-2Y,,,,,,,,,,,-0.553772,-0.114677,0.512866,0.709998,0.837879,0.906433,0.930283,0.930820,0.943909,0.454844,0.844704,0.900956,0.926283,0.964669,0.978893,0.971474,0.981362,0.936011,0.966287,0.970079,0.985904,0.995073,0.980818,0.982618,0.958244,0.956935,0.989293,1.000000,0.981165,0.982819,0.943848,0.990375,0.995946,0.976358,0.971927,0.840221,0.865366,0.905275,0.859917,0.691123,0.887508,0.833579,0.550202,0.620036,0.186299
20Y-2Y,,,,,,,,,,,-0.546098,-0.122216,0.510377,0.710582,0.839685,0.908290,0.915825,0.943954,0.951199,0.434088,0.837768,0.898349,0.925912,0.964590,0.963882,0.982147,0.986611,0.941051,0.972614,0.975342,0.990578,0.982717,0.996411,0.992148,0.966248,0.962148,0.993720,0.981165,1.000000,0.993653,0.947487,0.993422,0.968992,0.997785,0.983282,0.841546,0.808954,0.939227,0.875471,0.563904,0.946536,0.858827,0.701144,0.733101,0.118972
30Y-2Y,,,,,,,,,,,-0.552598,-0.170413,0.472163,0.673422,0.804546,0.884641,0.900672,0.924539,0.941406,0.365249,0.801994,0.865809,0.895003,0.944310,0.951307,0.965421,0.978817,0.938476,0.962313,0.957714,0.983456,0.983201,0.990938,0.996368,0.944275,0.936653,0.984755,0.982819,0.993653,1.000000,0.920420,0.989401,0.978050,0.995543,0.996603,0.877962,0.857129,0.957690,0.917079,0.617553,0.948195,0.902268,0.667603,0.754193,0.229902
5Y-3Y,,,,,,,,,,,-0.486169,0.056693,0.618399,0.794893,0.915939,0.936679,0.935449,0.946134,0.936817,0.648475,0.915259,0.953565,0.980747,0.976770,0.968979,0.972425,0.961620,0.897829,0.944300,0.981271,0.955140,0.943248,0.945637,0.925470,0.963256,0.995481,0.962325,0.943848,0.947487,0.920420,1.000000,0.951769,0.921519,0.933058,0.893745,0.648149,0.657476,0.784272,0.692286,0.510771,0.836897,0.691814,0.611884,0.554564,-0.073114
7Y-3Y,,,,,,,,,,,-0.550369,-0.116760,0.514724,0.712371,0.842539,0.912605,0.924233,0.940702,0.949627,0.447633,0.844687,0.901803,0.929703,0.969563,0.972569,0.979969,0.985989,0.941377,0.970781,0.976104,0.993091,0.989545,0.991488,0.988976,0.961091,0.963129,0.997138,0.990375,0.993422,0.989401,0.951769,1.000000,0.982564,0.990912,0.979330,0.850533,0.830446,0.923841,0.865921,0.598471,0.911611,0.836140,0.638712,0.682256,0.138349
10Y-3Y,,,,,,,,,,,-0.545182,-0.135174,0.492975,0.684868,0.812546,0.887907,0.918900,0.914079,0.932671,0.412520,0.819273,0.873603,0.900454,0.945589,0.966521,0.954270,0.969288,0.929237,0.950333,0.951172,0.974053,0.990200,0.969860,0.977299,0.928638,0.931844,0.975455,0.995946,0.968992,0.978050,0.921519,0.982564,1.000000,0.968821,0.973455,0.859108,0.898476,0.910695,0.879021,0.736989,0.881007,0.851936,0.512546,0.614187,0.249524
20Y-3Y,,,,,,,,,,,-0.538909,-0.141271,0.495063,0.692355,0.821999,0.896422,0.905863,0.936419,0.946777,0.395657,0.817861,0.878114,0.907561,0.951974,0.953126,0.973752,0.981118,0.939712,0.964155,0.964207,0.985139,0.978824,0.994391,0.993264,0.946969,0.945882,0.986601,0.976358,0.997785,0.995543,0.933058,0.990912,0.968821,1.000000,0.990434,0.860049,0.824934,0.954952,0.897734,0.572291,0.958618,0.882791,0.709309,0.758233,0.154817
30Y-3Y,,,,,,,,,,,-0.543462,-0.199272,0.444985,0.642315,0.773563,0.861508,0.881313,0.906348,0.928424,0.309058,0.768725,0.832567,0.863780,0.920856,0.931455,0.946766,0.965023,0.930229,0.945156,0.936240,0.969845,0.972912,0.980982,0.991737,0.913961,0.908465,0.969064,0.971927,0.983282,0.996603,0.893745,0.979330,0.973455,0.990434,1.000000,0.898689,0.878371,0.970885,0.942429,0.634366,0.953901,0.929806,0.662973,0.778505,0.289657
