,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.895840,0.824006,0.847284,0.801564,0.814022,0.816994,0.801608,0.832985,0.563158,0.539635,0.660834,0.591517,0.648656,0.657555,0.652156,0.708291,0.430057,0.702918,0.523808,0.610951,0.652755,0.651772,0.745843,0.738109,0.483393,0.592881,0.691768,0.698442,0.815547,-0.030558,0.297169,0.407060,0.483070,0.707447,0.687778,0.757114,0.671322,0.680936,0.142458,0.342985,0.420599,0.437285,0.529447,0.324967
1Y-3M,,,,,,,,,,,0.895840,1.000000,0.975128,0.982630,0.931942,0.923770,0.948574,0.946005,0.973804,0.871711,0.835518,0.907961,0.818312,0.835998,0.872161,0.873199,0.924876,0.666181,0.879207,0.661597,0.709766,0.798265,0.818325,0.911913,0.785672,0.519388,0.605399,0.769319,0.820186,0.936132,-0.026993,0.285583,0.475823,0.609473,0.846234,0.657340,0.872286,0.836817,0.808242,0.347414,0.571212,0.574032,0.632950,0.646957,0.331602
2Y-3M,,,,,,,,,,,0.824006,0.975128,1.000000,0.987220,0.965356,0.946438,0.974228,0.977457,0.989845,0.904671,0.921666,0.952980,0.898527,0.895726,0.935121,0.939250,0.970805,0.814911,0.931869,0.762174,0.776076,0.872112,0.895459,0.961894,0.716030,0.563174,0.618666,0.792882,0.858871,0.938672,0.077993,0.340353,0.551998,0.693742,0.888378,0.615254,0.852588,0.856913,0.778634,0.376536,0.626503,0.561473,0.698117,0.614648,0.250770
3Y-3M,,,,,,,,,,,0.847284,0.982630,0.987220,1.000000,0.961034,0.944981,0.968409,0.966249,0.987253,0.892953,0.886736,0.958552,0.881306,0.884087,0.917978,0.916558,0.959246,0.752290,0.952350,0.743741,0.765972,0.853489,0.869141,0.950872,0.818126,0.581360,0.636645,0.800666,0.851009,0.951072,0.018169,0.304845,0.494921,0.630853,0.848682,0.629963,0.839884,0.825624,0.780856,0.338525,0.576922,0.556983,0.649973,0.627036,0.297143
5Y-3M,,,,,,,,,,,0.801564,0.931942,0.965356,0.961034,1.000000,0.993919,0.995090,0.988305,0.968126,0.849111,0.885555,0.928016,0.956228,0.967321,0.971576,0.961181,0.951049,0.811268,0.935620,0.888474,0.906151,0.955275,0.951792,0.959213,0.726334,0.759286,0.792547,0.912952,0.937582,0.936650,0.293845,0.542652,0.700097,0.786105,0.879888,0.722231,0.797174,0.790306,0.628883,0.152628,0.466598,0.347512,0.630506,0.420180,0.069640
7Y-3M,,,,,,,,,,,0.814022,0.923770,0.946438,0.944981,0.993919,1.000000,0.993371,0.983364,0.959668,0.820177,0.848915,0.898650,0.941931,0.970083,0.964225,0.950377,0.935843,0.768984,0.907838,0.886242,0.925423,0.960232,0.950051,0.950859,0.724278,0.787208,0.839205,0.943100,0.954205,0.943800,0.327360,0.599627,0.740335,0.807813,0.890824,0.793998,0.818756,0.789793,0.617080,0.085903,0.414400,0.300856,0.602929,0.386624,0.048952
10Y-3M,,,,,,,,,,,0.816994,0.948574,0.974228,0.968409,0.995090,0.993371,1.000000,0.995728,0.983266,0.863025,0.888172,0.930160,0.942055,0.960154,0.971667,0.964972,0.964896,0.797628,0.927218,0.857270,0.888686,0.947877,0.950665,0.972473,0.726627,0.721610,0.776272,0.909903,0.942170,0.960401,0.250583,0.523014,0.695971,0.791649,0.912263,0.745900,0.853018,0.835748,0.687550,0.199858,0.506257,0.400488,0.654458,0.472389,0.114415
20Y-3M,,,,,,,,,,,0.801608,0.946005,0.977457,0.966249,0.988305,0.983364,0.995728,1.000000,0.984211,0.875214,0.903507,0.935361,0.940436,0.953473,0.972392,0.975994,0.971556,0.815213,0.925895,0.846492,0.872819,0.942334,0.960448,0.976352,0.705512,0.692071,0.746482,0.892422,0.947651,0.957971,0.233515,0.499163,0.687304,0.809441,0.920658,0.720495,0.862728,0.874495,0.706607,0.248129,0.572821,0.433262,0.721480,0.495268,0.096497
30Y-3M,,,,,,,,,,,0.832985,0.973804,0.989845,0.987253,0.968126,0.959668,0.983266,0.984211,1.000000,0.892308,0.900429,0.948210,0.897868,0.909309,0.943250,0.944543,0.980579,0.784204,0.934130,0.769578,0.801723,0.890641,0.908572,0.981341,0.752815,0.597271,0.667961,0.835974,0.890613,0.978155,0.087898,0.378791,0.583398,0.714010,0.922044,0.683065,0.893114,0.875240,0.803574,0.342099,0.600641,0.556832,0.685645,0.625053,0.271147
1Y-6M,,,,,,,,,,,0.563158,0.871711,0.904671,0.892953,0.849111,0.820177,0.863025,0.875214,0.892308,1.000000,0.958638,0.959701,0.869430,0.839312,0.896745,0.904630,0.938825,0.764578,0.859825,0.652671,0.646151,0.764625,0.803010,0.873310,0.647085,0.432792,0.472000,0.667776,0.755008,0.841484,-0.016498,0.203368,0.435952,0.600667,0.793516,0.463944,0.787193,0.815841,0.752100,0.488948,0.683991,0.603649,0.694812,0.619230,0.258290
2Y-6M,,,,,,,,,,,0.539635,0.835518,0.921666,0.886736,0.885555,0.848915,0.888172,0.903507,0.900429,0.958638,1.000000,0.963535,0.930088,0.886799,0.939243,0.949076,0.957524,0.916405,0.903348,0.773843,0.734827,0.848903,0.884268,0.918569,0.558527,0.505819,0.513301,0.704458,0.797943,0.836329,0.136817,0.302244,0.541483,0.700056,0.835622,0.443247,0.748429,0.813604,0.690703,0.461954,0.696070,0.546291,0.737908,0.550769,0.150095
3Y-6M,,,,,,,,,,,0.660834,0.907961,0.952980,0.958552,0.928016,0.898650,0.930160,0.935361,0.948210,0.959701,0.963535,1.000000,0.928031,0.901310,0.944426,0.945315,0.975524,0.832335,0.968662,0.769965,0.754632,0.855874,0.878518,0.943547,0.760118,0.562191,0.581579,0.760305,0.827862,0.906438,0.042066,0.271355,0.480994,0.632300,0.819743,0.521231,0.780668,0.806539,0.738122,0.401937,0.631238,0.561429,0.683878,0.602029,0.245558
5Y-6M,,,,,,,,,,,0.591517,0.818312,0.898527,0.881306,0.956228,0.941931,0.942055,0.940436,0.897868,0.869430,0.930088,0.928031,1.000000,0.986995,0.988377,0.977002,0.935866,0.883539,0.917688,0.941770,0.922958,0.968745,0.964529,0.928496,0.618240,0.787336,0.778605,0.892578,0.922525,0.863956,0.411212,0.586340,0.744877,0.823660,0.840317,0.637339,0.704468,0.737193,0.514806,0.136102,0.461357,0.262782,0.636239,0.307505,-0.065131
7Y-6M,,,,,,,,,,,0.648656,0.835998,0.895726,0.884087,0.967321,0.970083,0.960154,0.953473,0.909309,0.839312,0.886799,0.901310,0.986995,1.000000,0.988605,0.972717,0.930210,0.827865,0.895759,0.942326,0.957242,0.985379,0.972450,0.934190,0.640528,0.829451,0.851820,0.946625,0.958386,0.895805,0.441720,0.661496,0.799937,0.856585,0.871573,0.752920,0.756380,0.754288,0.523960,0.053016,0.399639,0.218419,0.607258,0.285307,-0.071685
10Y-6M,,,,,,,,,,,0.657555,0.872161,0.935121,0.917978,0.971576,0.964225,0.971667,0.972392,0.943250,0.896745,0.939243,0.944426,0.988377,0.988605,1.000000,0.993465,0.970358,0.865858,0.923333,0.905355,0.910683,0.970884,0.974930,0.964866,0.646830,0.744676,0.771218,0.905279,0.944703,0.920523,0.339919,0.561533,0.742465,0.836317,0.901937,0.692640,0.804174,0.816774,0.619208,0.202730,0.520860,0.350858,0.675839,0.400184,0.016291
20Y-6M,,,,,,,,,,,0.652156,0.873199,0.939250,0.916558,0.961181,0.950377,0.964972,0.975994,0.944543,0.904630,0.949076,0.945315,0.977002,0.972717,0.993465,1.000000,0.973922,0.877037,0.917980,0.882545,0.884183,0.957099,0.980426,0.966323,0.625710,0.701460,0.730568,0.879598,0.947198,0.917623,0.307233,0.524690,0.723223,0.850406,0.909690,0.663045,0.818140,0.864314,0.647927,0.262735,0.601399,0.396161,0.755548,0.435133,0.003975
30Y-6M,,,,,,,,,,,0.708291,0.924876,0.970805,0.959246,0.951049,0.935843,0.964896,0.971556,0.980579,0.938825,0.957524,0.975524,0.935866,0.930210,0.970358,0.973922,1.000000,0.848082,0.942643,0.796189,0.806312,0.904939,0.928165,0.987662,0.698839,0.590678,0.642057,0.821363,0.888709,0.958888,0.122976,0.377942,0.600035,0.739734,0.925618,0.627689,0.871102,0.878709,0.783866,0.385969,0.644748,0.561342,0.719773,0.609798,0.230750
2Y-1Y,,,,,,,,,,,0.430057,0.666181,0.814911,0.752290,0.811268,0.768984,0.797628,0.815213,0.784204,0.764578,0.916405,0.832335,0.883539,0.827865,0.865858,0.877037,0.848082,1.000000,0.836493,0.834538,0.755356,0.847076,0.873181,0.851998,0.354819,0.536807,0.498613,0.656178,0.745202,0.710523,0.333017,0.398441,0.613123,0.740579,0.776376,0.351308,0.587821,0.695123,0.506451,0.358508,0.614383,0.388192,0.693907,0.376421,-0.023328
3Y-1Y,,,,,,,,,,,0.702918,0.879207,0.931869,0.952350,0.935620,0.907838,0.927218,0.925895,0.934130,0.859825,0.903348,0.968662,0.917688,0.895759,0.923333,0.917980,0.942643,0.836493,1.000000,0.822081,0.799986,0.879219,0.886434,0.942450,0.809127,0.638918,0.639490,0.791179,0.836823,0.903157,0.091011,0.313275,0.488600,0.617923,0.788037,0.536964,0.722630,0.744315,0.676346,0.298120,0.542347,0.486522,0.628425,0.546516,0.217863
5Y-1Y,,,,,,,,,,,0.523808,0.661597,0.762174,0.743741,0.888474,0.886242,0.857270,0.846492,0.769578,0.652671,0.773843,0.769965,0.941770,0.942326,0.905355,0.882545,0.796189,0.834538,0.822081,1.000000,0.975590,0.965170,0.932580,0.829477,0.507666,0.912825,0.872751,0.914284,0.900837,0.752165,0.641826,0.760744,0.845563,0.854273,0.748562,0.661601,0.544539,0.575226,0.277576,-0.124068,0.241967,-0.007869,0.502785,0.050110,-0.275673
7Y-1Y,,,,,,,,,,,0.610951,0.709766,0.776076,0.765972,0.906151,0.925423,0.888686,0.872819,0.801723,0.646151,0.734827,0.754632,0.922958,0.957242,0.910683,0.884183,0.806312,0.755356,0.799986,0.975590,1.000000,0.976459,0.937882,0.846762,0.554881,0.934134,0.944673,0.973588,0.943680,0.809810,0.628892,0.820431,0.891019,0.882896,0.801317,0.810118,0.642966,0.624786,0.335355,-0.185754,0.197069,-0.014587,0.482779,0.071023,-0.238079
10Y-1Y,,,,,,,,,,,0.652755,0.798265,0.872112,0.853489,0.955275,0.960232,0.947877,0.942334,0.890641,0.764625,0.848903,0.855874,0.968745,0.985379,0.970884,0.957099,0.904939,0.847076,0.879219,0.965170,0.976459,1.000000,0.985114,0.932405,0.591707,0.850195,0.867624,0.956884,0.967077,0.885056,0.503952,0.707672,0.845264,0.892781,0.883954,0.757552,0.745006,0.747848,0.494638,0.030569,0.388282,0.184198,0.608118,0.247597,-0.116087
20Y-1Y,,,,,,,,,,,0.651772,0.818325,0.895459,0.869141,0.951792,0.950051,0.950665,0.960448,0.908572,0.803010,0.884268,0.878518,0.964529,0.972450,0.974930,0.980426,0.928165,0.873181,0.886434,0.932580,0.937882,0.985114,1.000000,0.947803,0.576021,0.780940,0.803530,0.921481,0.975711,0.894407,0.437234,0.639741,0.809911,0.911663,0.905473,0.712832,0.780378,0.831710,0.558575,0.141517,0.524978,0.275102,0.735529,0.322400,-0.113761
30Y-1Y,,,,,,,,,,,0.745843,0.911913,0.961894,0.950872,0.959213,0.950859,0.972473,0.976352,0.981341,0.873310,0.918569,0.943547,0.928496,0.934190,0.964866,0.966323,0.987662,0.851998,0.942450,0.829477,0.846762,0.932405,0.947803,1.000000,0.694310,0.638753,0.693602,0.858220,0.913818,0.973769,0.181459,0.442147,0.650551,0.773265,0.948519,0.676941,0.874277,0.872011,0.766835,0.323645,0.601014,0.519564,0.702221,0.581023,0.208962
3Y-2Y,,,,,,,,,,,0.738109,0.785672,0.716030,0.818126,0.726334,0.724278,0.726627,0.705512,0.752815,0.647085,0.558527,0.760118,0.618240,0.640528,0.646830,0.625710,0.698839,0.354819,0.809127,0.507666,0.554881,0.591707,0.576021,0.694310,1.000000,0.514438,0.556373,0.646210,0.628618,0.778984,-0.201837,0.107221,0.176134,0.260099,0.511953,0.539412,0.602558,0.524489,0.610849,0.124187,0.266483,0.413797,0.328067,0.528779,0.396725
5Y-2Y,,,,,,,,,,,0.483393,0.519388,0.563174,0.581360,0.759286,0.787208,0.721610,0.692071,0.597271,0.432792,0.505819,0.562191,0.787336,0.829451,0.744676,0.701460,0.590678,0.536807,0.638918,0.912825,0.934134,0.850195,0.780940,0.638753,0.514438,1.000000,0.966941,0.913759,0.827185,0.625217,0.736046,0.869662,0.840434,0.759305,0.570890,0.752771,0.398210,0.365673,0.049701,-0.455710,-0.084826,-0.299769,0.255641,-0.202257,-0.404866
7Y-2Y,,,,,,,,,,,0.592881,0.605399,0.618666,0.636645,0.792547,0.839205,0.776272,0.746482,0.667961,0.472000,0.513301,0.581579,0.778605,0.851820,0.771218,0.730568,0.642057,0.498613,0.639490,0.872751,0.944673,0.867624,0.803530,0.693602,0.556373,0.966941,1.000000,0.959380,0.875258,0.715538,0.665184,0.885798,0.871711,0.797169,0.671342,0.895748,0.556262,0.478504,0.190095,-0.425156,-0.046849,-0.213602,0.291272,-0.094467,-0.303244
10Y-2Y,,,,,,,,,,,0.691768,0.769319,0.792882,0.800666,0.912952,0.943100,0.909903,0.892422,0.835974,0.667776,0.704458,0.760305,0.892578,0.946625,0.905279,0.879598,0.821363,0.656178,0.791179,0.914284,0.973588,0.956884,0.921481,0.858220,0.646210,0.913759,0.959380,1.000000,0.965817,0.868314,0.533526,0.787021,0.865048,0.862855,0.830757,0.883603,0.736525,0.681917,0.425513,-0.152536,0.215515,0.049370,0.484186,0.145820,-0.152076
20Y-2Y,,,,,,,,,,,0.698442,0.820186,0.858871,0.851009,0.937582,0.954205,0.942170,0.947651,0.890613,0.755008,0.797943,0.827862,0.922525,0.958386,0.944703,0.947198,0.888709,0.745202,0.836823,0.900837,0.943680,0.967077,0.975711,0.913818,0.628618,0.827185,0.875258,0.965817,1.000000,0.904350,0.448533,0.696192,0.832522,0.914449,0.889892,0.817376,0.803488,0.825491,0.536596,0.032485,0.442120,0.201910,0.694447,0.271912,-0.145160
30Y-2Y,,,,,,,,,,,0.815547,0.936132,0.938672,0.951072,0.936650,0.943800,0.960401,0.957971,0.978155,0.841484,0.836329,0.906438,0.863956,0.895805,0.920523,0.917623,0.958888,0.710523,0.903157,0.752165,0.809810,0.885056,0.894407,0.973769,0.778984,0.625217,0.715538,0.868314,0.904350,1.000000,0.099158,0.421104,0.607908,0.717448,0.937442,0.757164,0.919605,0.869924,0.810560,0.279186,0.540780,0.529611,0.642245,0.617331,0.290995
5Y-3Y,,,,,,,,,,,-0.030558,-0.026993,0.077993,0.018169,0.293845,0.327360,0.250583,0.233515,0.087898,-0.016498,0.136817,0.042066,0.411212,0.441720,0.339919,0.307233,0.122976,0.333017,0.091011,0.641826,0.628892,0.503952,0.437234,0.181459,-0.201837,0.736046,0.665184,0.533526,0.448533,0.099158,1.000000,0.908637,0.820856,0.661913,0.247904,0.433961,-0.020846,0.003619,-0.425439,-0.618519,-0.307245,-0.669030,0.033002,-0.648424,-0.775589
7Y-3Y,,,,,,,,,,,0.297169,0.285583,0.340353,0.304845,0.542652,0.599627,0.523014,0.499163,0.378791,0.203368,0.302244,0.271355,0.586340,0.661496,0.561533,0.524690,0.377942,0.398441,0.313275,0.760744,0.820431,0.707672,0.639741,0.442147,0.107221,0.869662,0.885798,0.787021,0.696192,0.421104,0.908637,1.000000,0.944658,0.808572,0.517357,0.770530,0.329058,0.279620,-0.113703,-0.578069,-0.204886,-0.486684,0.165291,-0.408353,-0.584410
10Y-3Y,,,,,,,,,,,0.407060,0.475823,0.551998,0.494921,0.700097,0.740335,0.695971,0.687304,0.583398,0.435952,0.541483,0.480994,0.744877,0.799937,0.742465,0.723223,0.600035,0.613123,0.488600,0.845563,0.891019,0.845264,0.809911,0.650551,0.176134,0.840434,0.871711,0.865048,0.832522,0.607908,0.820856,0.944658,1.000000,0.941974,0.735008,0.785120,0.553899,0.534783,0.147288,-0.278388,0.102802,-0.208343,0.408864,-0.159523,-0.456956
20Y-3Y,,,,,,,,,,,0.483070,0.609473,0.693742,0.630853,0.786105,0.807813,0.791649,0.809441,0.714010,0.600667,0.700056,0.632300,0.823660,0.856585,0.836317,0.850406,0.739734,0.740579,0.617923,0.854273,0.882896,0.892781,0.911663,0.773265,0.260099,0.759305,0.797169,0.862855,0.914449,0.717448,0.661913,0.808572,0.941974,1.000000,0.838453,0.734130,0.684028,0.751972,0.348350,-0.024292,0.410250,0.035356,0.691484,0.062434,-0.386670
30Y-3Y,,,,,,,,,,,0.707447,0.846234,0.888378,0.848682,0.879888,0.890824,0.912263,0.920658,0.922044,0.793516,0.835622,0.819743,0.840317,0.871573,0.901937,0.909690,0.925618,0.776376,0.788037,0.748562,0.801317,0.883954,0.905473,0.948519,0.511953,0.570890,0.671342,0.830757,0.889892,0.937442,0.247904,0.517357,0.735008,0.838453,1.000000,0.737785,0.925259,0.900544,0.771270,0.313519,0.592883,0.495792,0.697692,0.552125,0.178380
