,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.455917,0.533836,0.400905,0.222141,0.285077,0.620747,0.587288,0.730790,0.696244,0.430661,0.313882,0.088703,0.193693,0.620870,0.572404,0.742791,0.705680,0.130715,-0.072093,0.071453,0.562671,0.505781,0.718134,0.672164,-0.282576,0.000460,0.714798,0.625831,0.823225,0.807929,0.329529,0.895886,0.791493,0.881305,0.861447,1.000000,0.913206,0.935321,0.916943,-0.124825,0.785643,0.610264,0.842096,0.701000,-0.724551
10Y-5Y,,,,,,,,,,,0.362902,0.414169,0.374599,0.209625,0.325143,0.619881,0.653489,0.751079,0.726540,0.323214,0.328605,0.112479,0.275101,0.645464,0.675146,0.783983,0.762032,0.207743,-0.004161,0.188725,0.616169,0.640271,0.780955,0.755108,-0.259111,0.127152,0.741385,0.767208,0.870091,0.878313,0.497449,0.910605,0.926120,0.919401,0.918627,0.913206,1.000000,0.928308,0.921258,0.290320,0.847148,0.723870,0.752142,0.596731,-0.687457
20Y-5Y,,,,,,,,,,,0.495052,0.567806,0.483706,0.280103,0.375456,0.669605,0.665568,0.824471,0.791308,0.446042,0.409510,0.145962,0.291457,0.668841,0.654426,0.841769,0.807286,0.234869,-0.015819,0.168608,0.610630,0.589217,0.821182,0.778566,-0.312068,0.068474,0.716150,0.680156,0.908611,0.895648,0.468653,0.913437,0.862711,0.972771,0.954536,0.935321,0.928308,1.000000,0.975949,0.063831,0.953717,0.805687,0.943244,0.803042,-0.787111
30Y-5Y,,,,,,,,,,,0.444322,0.531922,0.443873,0.196932,0.289299,0.592010,0.593834,0.757551,0.744237,0.440947,0.381363,0.061481,0.202890,0.589506,0.583197,0.775498,0.764101,0.204527,-0.105736,0.077919,0.526215,0.514806,0.751275,0.733045,-0.429983,-0.056267,0.615785,0.594664,0.835228,0.851276,0.413648,0.873939,0.833788,0.937901,0.956806,0.916943,0.921258,0.975949,1.000000,0.089823,0.927280,0.875679,0.906913,0.861854,-0.633716
10Y-7Y,,,,,,,,,,,-0.187036,-0.245188,-0.029371,-0.011258,0.122212,0.051586,0.211986,0.112614,0.133992,-0.224361,0.062999,0.065563,0.214969,0.113589,0.299670,0.164548,0.198249,0.198855,0.159164,0.291715,0.178930,0.371207,0.215076,0.260093,0.032688,0.308510,0.126566,0.398362,0.185318,0.241258,0.437357,0.113333,0.396255,0.168992,0.213738,-0.124825,0.290320,0.063831,0.089823,1.000000,0.217713,0.329396,-0.146178,-0.193238,0.027642
20Y-7Y,,,,,,,,,,,0.478187,0.539185,0.505104,0.301005,0.414254,0.643329,0.664708,0.820612,0.791983,0.413951,0.449322,0.179850,0.345038,0.641890,0.657874,0.840660,0.811903,0.299611,0.033612,0.234111,0.589563,0.600470,0.825617,0.790166,-0.305536,0.119347,0.644786,0.657460,0.889182,0.879515,0.539444,0.835865,0.835887,0.952012,0.937003,0.785643,0.847148,0.953717,0.927280,0.217713,1.000000,0.890203,0.933704,0.808459,-0.760583
30Y-7Y,,,,,,,,,,,0.330389,0.410011,0.396073,0.122146,0.229363,0.424127,0.468239,0.619611,0.634988,0.354254,0.377284,0.014714,0.168402,0.419006,0.465135,0.640719,0.663004,0.247871,-0.122678,0.068226,0.363783,0.409980,0.622467,0.641907,-0.511700,-0.112267,0.357507,0.423244,0.661964,0.712337,0.422445,0.650885,0.697506,0.795518,0.857085,0.610264,0.723870,0.805687,0.875679,0.329396,0.890203,1.000000,0.781447,0.862744,-0.381303
20Y-10Y,,,,,,,,,,,0.553290,0.636448,0.522733,0.309220,0.375043,0.633136,0.595963,0.790436,0.753577,0.501875,0.432309,0.158239,0.270860,0.608931,0.556870,0.791706,0.750194,0.230728,-0.024320,0.130274,0.531924,0.472443,0.757922,0.705476,-0.321674,0.007792,0.607106,0.520245,0.833266,0.802947,0.386323,0.805633,0.701866,0.902938,0.871310,0.842096,0.752142,0.943244,0.906913,-0.146178,0.933704,0.781447,1.000000,0.890319,-0.781046
30Y-10Y,,,,,,,,,,,0.443485,0.557365,0.427306,0.132957,0.172893,0.413104,0.373044,0.583558,0.588088,0.488273,0.358315,-0.019821,0.059872,0.374577,0.322861,0.577680,0.582789,0.151081,-0.212716,-0.085326,0.282201,0.227237,0.531654,0.527747,-0.549236,-0.281878,0.303722,0.226477,0.588633,0.611021,0.204765,0.615671,0.512604,0.736159,0.776173,0.701000,0.596731,0.803042,0.861854,-0.193238,0.808459,0.862744,0.890319,1.000000,-0.411033
30Y-20Y,,,,,,,,,,,-0.499509,-0.509817,-0.460521,-0.436737,-0.513749,-0.701034,-0.681551,-0.782192,-0.702183,-0.335148,-0.374104,-0.343990,-0.460170,-0.705410,-0.672107,-0.792793,-0.702678,-0.254734,-0.243040,-0.377838,-0.677927,-0.634222,-0.788277,-0.688635,-0.109236,-0.402181,-0.798932,-0.730967,-0.860979,-0.769573,-0.492622,-0.768574,-0.702177,-0.798144,-0.679944,-0.724551,-0.687457,-0.787111,-0.633716,0.027642,-0.760583,-0.381303,-0.781046,-0.411033,1.000000
