,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.256726,0.712286,0.701891,0.731343,0.707711,0.628403,0.412383,0.247608,-0.188984,0.581166,0.568616,0.602953,0.577886,0.502812,0.220376,0.041973,0.606961,0.590421,0.607184,0.575355,0.485585,0.276751,0.120339,-0.053671,0.014426,0.017746,0.051812,-0.275162,-0.368987,0.045763,0.030450,0.059325,-0.270957,-0.365605,0.017905,0.059761,-0.314032,-0.407919,0.082350,-0.421597,-0.502982,-0.527083,-0.583323,-0.659782
1Y-3M,,,,,,,,,,,0.256726,1.000000,0.296419,0.272233,0.247279,0.189054,-0.021749,0.106967,0.100123,0.900551,0.280861,0.252273,0.224422,0.156867,-0.074351,0.057752,0.048473,-0.185449,-0.204517,-0.240754,-0.273762,-0.386592,-0.340105,-0.346247,-0.222089,-0.302252,-0.241025,-0.401933,-0.176967,-0.155945,-0.186044,-0.191165,-0.379430,-0.156443,-0.138449,-0.175004,-0.410763,-0.141659,-0.123164,-0.530425,-0.117230,-0.097071,0.214568,0.149183,-0.028011
2Y-3M,,,,,,,,,,,0.712286,0.296419,1.000000,0.995048,0.983505,0.908469,0.748265,0.452970,0.239157,-0.019233,0.985143,0.976799,0.970575,0.878737,0.692245,0.327463,0.094646,0.883521,0.869534,0.840386,0.753773,0.581605,0.297622,0.094879,0.021623,-0.213344,-0.175554,-0.127552,-0.508030,-0.606823,-0.233687,-0.182121,-0.132064,-0.511734,-0.610115,-0.131830,-0.097759,-0.533339,-0.632997,-0.064424,-0.651377,-0.732033,-0.689270,-0.760667,-0.855585
3Y-3M,,,,,,,,,,,0.701891,0.272233,0.995048,1.000000,0.984984,0.910571,0.756161,0.460242,0.248292,-0.039131,0.981945,0.985034,0.974929,0.883655,0.703051,0.337549,0.106285,0.890287,0.886216,0.853680,0.766931,0.597754,0.315174,0.114150,0.120892,-0.177995,-0.159137,-0.109574,-0.496320,-0.595370,-0.253992,-0.188777,-0.126397,-0.509417,-0.606631,-0.129375,-0.085445,-0.526937,-0.626051,-0.046610,-0.643906,-0.724307,-0.692507,-0.760848,-0.848207
5Y-3M,,,,,,,,,,,0.731343,0.247279,0.983505,0.984984,1.000000,0.960740,0.839794,0.563395,0.356621,-0.077734,0.961357,0.960565,0.985057,0.934551,0.790227,0.441480,0.211713,0.890650,0.882955,0.880911,0.827522,0.684049,0.423748,0.227288,0.085123,-0.033111,-0.014241,0.029847,-0.385745,-0.497429,-0.083192,-0.034269,0.019492,-0.395085,-0.505558,-0.000561,0.045924,-0.429912,-0.541521,0.073098,-0.567179,-0.660330,-0.684492,-0.749027,-0.828260
7Y-3M,,,,,,,,,,,0.707711,0.189054,0.908469,0.910571,0.960740,1.000000,0.944155,0.758623,0.583866,-0.126262,0.880140,0.880346,0.945100,0.985565,0.910814,0.655737,0.451097,0.842001,0.835289,0.870024,0.892697,0.801660,0.634091,0.467209,0.086033,0.169448,0.251975,0.279389,-0.126168,-0.251185,0.126379,0.234026,0.272395,-0.134751,-0.258758,0.276912,0.296811,-0.175513,-0.303176,0.280147,-0.341983,-0.453894,-0.566791,-0.625015,-0.701919
10Y-3M,,,,,,,,,,,0.628403,-0.021749,0.748265,0.756161,0.839794,0.944155,1.000000,0.850534,0.711375,-0.304770,0.713801,0.721212,0.823652,0.940060,0.988372,0.771685,0.599510,0.780552,0.779703,0.851840,0.934744,0.930441,0.814044,0.680326,0.132875,0.401401,0.491375,0.562539,0.114130,-0.018228,0.340077,0.464533,0.553561,0.101877,-0.028980,0.494505,0.580899,0.051389,-0.084129,0.580809,-0.129217,-0.252810,-0.524144,-0.551644,-0.560596
20Y-3M,,,,,,,,,,,0.412383,0.106967,0.452970,0.460242,0.563395,0.758623,0.850534,1.000000,0.968605,-0.076819,0.424283,0.431735,0.554888,0.777507,0.864510,0.979493,0.910866,0.413598,0.416698,0.512101,0.693951,0.745385,0.898612,0.866144,0.105507,0.540155,0.738094,0.707091,0.537785,0.429341,0.499698,0.719776,0.703589,0.529509,0.421937,0.783056,0.720286,0.503731,0.385715,0.603720,0.352811,0.232621,0.002087,-0.037732,-0.131919
30Y-3M,,,,,,,,,,,0.247608,0.100123,0.239157,0.248292,0.356621,0.583866,0.711375,0.968605,1.000000,-0.009653,0.216700,0.226830,0.354627,0.615120,0.742084,0.982320,0.978399,0.196964,0.204379,0.308320,0.525924,0.619523,0.871938,0.898762,0.108966,0.604744,0.821526,0.765506,0.709647,0.626646,0.564704,0.803117,0.762379,0.701601,0.619467,0.869306,0.774248,0.685624,0.592293,0.630041,0.558507,0.458390,0.215848,0.193777,0.118656
1Y-6M,,,,,,,,,,,-0.188984,0.900551,-0.019233,-0.039131,-0.077734,-0.126262,-0.304770,-0.076819,-0.009653,1.000000,0.023940,0.000539,-0.043204,-0.100566,-0.301722,-0.040454,0.030369,-0.461449,-0.473383,-0.517741,-0.536961,-0.611219,-0.470048,-0.405930,-0.201508,-0.313588,-0.252873,-0.431684,-0.056029,0.007535,-0.209612,-0.207927,-0.412199,-0.037068,0.023790,-0.185864,-0.444231,-0.002670,0.058354,-0.575973,0.070535,0.127628,0.455104,0.413969,0.268328
2Y-6M,,,,,,,,,,,0.581166,0.280861,0.985143,0.981945,0.961357,0.880140,0.713801,0.424283,0.216700,0.023940,1.000000,0.993396,0.977778,0.877433,0.679578,0.325747,0.099465,0.875865,0.863696,0.825799,0.733166,0.555516,0.277356,0.080561,0.038202,-0.250885,-0.207883,-0.160563,-0.521695,-0.613282,-0.282139,-0.218606,-0.167633,-0.527019,-0.617926,-0.157227,-0.127966,-0.541530,-0.634103,-0.094843,-0.652067,-0.725668,-0.670190,-0.739209,-0.830552
3Y-6M,,,,,,,,,,,0.568616,0.252273,0.976799,0.985034,0.960565,0.880346,0.721212,0.431735,0.226830,0.000539,0.993396,1.000000,0.980021,0.880677,0.690268,0.336501,0.112589,0.881300,0.880601,0.838969,0.746487,0.572831,0.297019,0.102710,0.152603,-0.209054,-0.188078,-0.139083,-0.506605,-0.598292,-0.304404,-0.225383,-0.160329,-0.522748,-0.612116,-0.153745,-0.113141,-0.532559,-0.624304,-0.073757,-0.641614,-0.714774,-0.672217,-0.737533,-0.819921
5Y-6M,,,,,,,,,,,0.602953,0.224422,0.970575,0.974929,0.985057,0.945100,0.823652,0.554888,0.354627,-0.043204,0.977778,0.980021,1.000000,0.947250,0.797388,0.460767,0.237051,0.888556,0.883731,0.877107,0.822694,0.677537,0.425789,0.235479,0.113125,-0.042374,-0.021140,0.021829,-0.381736,-0.488684,-0.108870,-0.047776,0.007820,-0.393723,-0.499047,-0.005177,0.038628,-0.423584,-0.530429,0.064710,-0.556987,-0.645398,-0.667576,-0.728862,-0.802236
7Y-6M,,,,,,,,,,,0.577886,0.156867,0.878737,0.883655,0.934551,0.985565,0.940060,0.777507,0.615120,-0.100566,0.877433,0.880677,0.947250,1.000000,0.931641,0.704668,0.511028,0.827195,0.823404,0.859512,0.893330,0.809680,0.666155,0.510861,0.112242,0.192282,0.286817,0.310322,-0.079807,-0.201737,0.135021,0.263039,0.300442,-0.090729,-0.211296,0.315586,0.328542,-0.127493,-0.252465,0.303879,-0.294016,-0.403788,-0.528427,-0.582207,-0.652721
10Y-6M,,,,,,,,,,,0.502812,-0.074351,0.692245,0.703051,0.790227,0.910814,0.988372,0.864510,0.742084,-0.301722,0.679578,0.690268,0.797388,0.931641,1.000000,0.814425,0.657976,0.748711,0.751000,0.827883,0.926228,0.938994,0.850475,0.732461,0.158143,0.443220,0.542551,0.614970,0.180609,0.051873,0.368951,0.510240,0.603525,0.166172,0.039263,0.545998,0.633818,0.118489,-0.013747,0.629303,-0.061176,-0.182605,-0.479403,-0.498967,-0.493969
20Y-6M,,,,,,,,,,,0.220376,0.057752,0.327463,0.337549,0.441480,0.655737,0.771685,0.979493,0.982320,-0.040454,0.325747,0.336501,0.460767,0.704668,0.814425,1.000000,0.965977,0.308602,0.315578,0.414019,0.615764,0.690688,0.900934,0.900763,0.124836,0.575151,0.786350,0.745621,0.636659,0.541299,0.524903,0.763926,0.740210,0.626867,0.532623,0.834455,0.757990,0.608794,0.503199,0.628188,0.470993,0.360307,0.118804,0.088608,0.004673
30Y-6M,,,,,,,,,,,0.041973,0.048473,0.094646,0.106285,0.211713,0.451097,0.599510,0.910866,0.978399,0.030369,0.099465,0.112589,0.237051,0.511028,0.657976,0.965977,1.000000,0.073609,0.084785,0.188396,0.419586,0.535263,0.840120,0.901155,0.123821,0.620553,0.843397,0.778358,0.790521,0.724947,0.572576,0.821702,0.773531,0.781326,0.716822,0.892635,0.785677,0.774041,0.697828,0.632147,0.665906,0.580027,0.335052,0.324291,0.263138
2Y-1Y,,,,,,,,,,,0.606961,-0.185449,0.883521,0.890287,0.890650,0.842001,0.780552,0.413598,0.196964,-0.461449,0.875865,0.881300,0.888556,0.827195,0.748711,0.308602,0.073609,1.000000,0.994961,0.982742,0.909815,0.788008,0.473021,0.267432,0.131167,-0.071274,-0.062419,0.065884,-0.435918,-0.547876,-0.149198,-0.093630,0.050205,-0.449795,-0.559844,-0.049811,0.100868,-0.479276,-0.590883,0.193853,-0.612705,-0.705578,-0.814417,-0.855810,-0.866569
3Y-1Y,,,,,,,,,,,0.590421,-0.204517,0.869534,0.886216,0.882955,0.835289,0.779703,0.416698,0.204379,-0.473383,0.863696,0.880601,0.883731,0.823404,0.751000,0.315578,0.084785,0.994961,1.000000,0.984348,0.911992,0.794213,0.484367,0.282826,0.229907,-0.035551,-0.045845,0.082045,-0.419697,-0.530580,-0.168811,-0.100002,0.054097,-0.442901,-0.550460,-0.047354,0.110842,-0.467843,-0.577574,0.207960,-0.598594,-0.690091,-0.807782,-0.845824,-0.849382
5Y-1Y,,,,,,,,,,,0.607184,-0.240754,0.840386,0.853680,0.880911,0.870024,0.851840,0.512101,0.308320,-0.517741,0.825799,0.838969,0.877107,0.859512,0.827883,0.414019,0.188396,0.982742,0.984348,1.000000,0.962644,0.874040,0.590591,0.396798,0.193747,0.114469,0.103464,0.226223,-0.299959,-0.422100,0.007540,0.059048,0.204858,-0.319339,-0.438789,0.084919,0.246640,-0.361447,-0.482279,0.332309,-0.510878,-0.614034,-0.790458,-0.823164,-0.815981
7Y-1Y,,,,,,,,,,,0.575355,-0.273762,0.753773,0.766931,0.827522,0.892697,0.934744,0.693951,0.525924,-0.536961,0.733166,0.746487,0.822694,0.893330,0.926228,0.615764,0.419586,0.909815,0.911992,0.962644,1.000000,0.962614,0.777153,0.616517,0.186190,0.304681,0.357414,0.458111,-0.042361,-0.174457,0.209165,0.316951,0.440933,-0.060187,-0.189905,0.351540,0.479227,-0.106896,-0.240424,0.517822,-0.281158,-0.400022,-0.653622,-0.680642,-0.674647
10Y-1Y,,,,,,,,,,,0.485585,-0.386592,0.581605,0.597754,0.684049,0.801660,0.930441,0.745385,0.619523,-0.611219,0.555516,0.572831,0.677537,0.809680,0.938994,0.690688,0.535263,0.788008,0.794213,0.874040,0.962614,1.000000,0.875589,0.754489,0.203975,0.481064,0.541621,0.666245,0.170145,0.040344,0.381901,0.498585,0.649715,0.151320,0.024012,0.520310,0.686418,0.099327,-0.032463,0.730195,-0.076231,-0.197630,-0.562152,-0.563554,-0.506866
20Y-1Y,,,,,,,,,,,0.276751,-0.340105,0.297622,0.315174,0.423748,0.634091,0.814044,0.898612,0.871938,-0.470048,0.277356,0.297019,0.425789,0.666155,0.850475,0.900934,0.840120,0.473021,0.484367,0.590591,0.777153,0.875589,1.000000,0.972002,0.197793,0.644263,0.804459,0.846140,0.586736,0.474892,0.554718,0.765131,0.832898,0.569851,0.460168,0.817851,0.862516,0.538946,0.419164,0.805071,0.385424,0.262852,-0.092710,-0.101518,-0.112410
30Y-1Y,,,,,,,,,,,0.120339,-0.346247,0.094879,0.114150,0.227288,0.467209,0.680326,0.866144,0.898762,-0.405930,0.080561,0.102710,0.235479,0.510861,0.732461,0.900763,0.901155,0.267432,0.282826,0.396798,0.616517,0.754489,0.972002,1.000000,0.200606,0.703390,0.880810,0.898893,0.747094,0.659570,0.614429,0.841481,0.886029,0.730463,0.645091,0.896768,0.911027,0.708884,0.612734,0.827787,0.578264,0.474982,0.108970,0.116971,0.124221
3Y-2Y,,,,,,,,,,,-0.053671,-0.222089,0.021623,0.120892,0.085123,0.086033,0.132875,0.105507,0.108966,-0.201508,0.038202,0.152603,0.113125,0.112242,0.158143,0.124836,0.123821,0.131167,0.229907,0.193747,0.186190,0.203975,0.197793,0.200606,1.000000,0.340297,0.152581,0.171711,0.081487,0.071845,-0.220919,-0.079953,0.047571,-0.013249,-0.008544,0.015276,0.116866,0.026295,0.024641,0.174568,0.028618,0.025415,-0.081803,-0.056160,0.013082
5Y-2Y,,,,,,,,,,,0.014426,-0.302252,-0.213344,-0.177995,-0.033111,0.169448,0.401401,0.540155,0.604744,-0.313588,-0.250885,-0.209054,-0.042374,0.192282,0.443220,0.575151,0.620553,-0.071274,-0.035551,0.114469,0.304681,0.481064,0.644263,0.703390,0.340297,1.000000,0.893110,0.866006,0.723617,0.666267,0.841907,0.821221,0.835009,0.693639,0.640551,0.725404,0.788219,0.624910,0.572736,0.750801,0.535716,0.478245,0.111446,0.157385,0.253897
7Y-2Y,,,,,,,,,,,0.017746,-0.241025,-0.175554,-0.159137,-0.014241,0.251975,0.491375,0.738094,0.821526,-0.252873,-0.207883,-0.188078,-0.021140,0.286817,0.542551,0.786350,0.843397,-0.062419,-0.045845,0.103464,0.357414,0.541621,0.804459,0.880810,0.152581,0.893110,1.000000,0.953428,0.879118,0.813393,0.838766,0.972928,0.947401,0.867478,0.803177,0.957500,0.925481,0.821491,0.751535,0.809045,0.702685,0.625833,0.260892,0.289063,0.327694
10Y-2Y,,,,,,,,,,,0.051812,-0.401933,-0.127552,-0.109574,0.029847,0.279389,0.562539,0.707091,0.765506,-0.431684,-0.160563,-0.139083,0.021829,0.310322,0.614970,0.745621,0.778358,0.065884,0.082045,0.226223,0.458111,0.666245,0.846140,0.898893,0.171711,0.866006,0.953428,1.000000,0.803771,0.729009,0.799677,0.921482,0.992201,0.790069,0.717036,0.903617,0.990320,0.741512,0.663102,0.948642,0.618598,0.534335,0.075377,0.123243,0.228151
20Y-2Y,,,,,,,,,,,-0.275162,-0.176967,-0.508030,-0.496320,-0.385745,-0.126168,0.114130,0.537785,0.709647,-0.056029,-0.521695,-0.506605,-0.381736,-0.079807,0.180609,0.636659,0.790521,-0.435918,-0.419697,-0.299959,-0.042361,0.170145,0.586736,0.747094,0.081487,0.723617,0.879118,0.803771,1.000000,0.988653,0.703768,0.867630,0.804654,0.995507,0.984613,0.881209,0.788344,0.991034,0.971256,0.644202,0.956848,0.917001,0.653832,0.682879,0.681642
30Y-2Y,,,,,,,,,,,-0.368987,-0.155945,-0.606823,-0.595370,-0.497429,-0.251185,-0.018228,0.429341,0.626646,0.007535,-0.613282,-0.598292,-0.488684,-0.201737,0.051873,0.541299,0.724947,-0.547876,-0.530580,-0.422100,-0.174457,0.040344,0.474892,0.659570,0.071845,0.666267,0.813393,0.729009,0.988653,1.000000,0.649819,0.803595,0.730072,0.985040,0.996766,0.817413,0.712254,0.989301,0.992886,0.567453,0.979981,0.962760,0.729896,0.769131,0.783818
5Y-3Y,,,,,,,,,,,0.045763,-0.186044,-0.233687,-0.253992,-0.083192,0.126379,0.340077,0.499698,0.564704,-0.209612,-0.282139,-0.304404,-0.108870,0.135021,0.368951,0.524903,0.572576,-0.149198,-0.168811,0.007540,0.209165,0.381901,0.554718,0.614429,-0.220919,0.841907,0.838766,0.799677,0.703768,0.649819,1.000000,0.897648,0.838767,0.727041,0.669278,0.743618,0.750470,0.633063,0.579898,0.678546,0.539219,0.481448,0.162536,0.195468,0.255833
7Y-3Y,,,,,,,,,,,0.030450,-0.191165,-0.182121,-0.188777,-0.034269,0.234026,0.464533,0.719776,0.803117,-0.207927,-0.218606,-0.225383,-0.047776,0.263039,0.510240,0.763926,0.821702,-0.093630,-0.100002,0.059048,0.316951,0.498585,0.765131,0.841481,-0.079953,0.821221,0.972928,0.921482,0.867630,0.803595,0.897648,1.000000,0.944432,0.878044,0.812089,0.962170,0.906119,0.822414,0.752242,0.775187,0.702042,0.625277,0.282268,0.304684,0.327456
10Y-3Y,,,,,,,,,,,0.059325,-0.379430,-0.132064,-0.126397,0.019492,0.272395,0.553561,0.703589,0.762379,-0.412199,-0.167633,-0.160329,0.007820,0.300442,0.603525,0.740210,0.773531,0.050205,0.054097,0.204858,0.440933,0.649715,0.832898,0.886029,0.047571,0.835009,0.947401,0.992201,0.804654,0.730072,0.838767,0.944432,1.000000,0.802749,0.728103,0.914269,0.989326,0.748512,0.669219,0.939766,0.623592,0.538561,0.086777,0.132065,0.229673
20Y-3Y,,,,,,,,,,,-0.270957,-0.156443,-0.511734,-0.509417,-0.395085,-0.134751,0.101877,0.529509,0.701601,-0.037068,-0.527019,-0.522748,-0.393723,-0.090729,0.166172,0.626867,0.781326,-0.449795,-0.442901,-0.319339,-0.060187,0.151320,0.569851,0.730463,-0.013249,0.693639,0.867478,0.790069,0.995507,0.985040,0.727041,0.878044,0.802749,1.000000,0.988623,0.882621,0.779803,0.991755,0.972070,0.629711,0.957237,0.917565,0.663728,0.690433,0.682613
