,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.023867,0.808362,0.778386,0.600392,0.557264,0.532541,0.492399,0.443890,0.368415,0.314613,1.000000,0.868088,0.654744,0.609927,0.589442,0.546956,0.487419,0.399952,0.336424,0.476443,0.167190,0.107557,0.081507,0.039535,-0.003217,-0.104611,-0.161200,-0.236676,-0.302832,-0.317348,-0.329689,-0.328562,-0.402578,-0.432634,-0.261525,-0.184668,-0.190235,-0.210729,-0.311162,-0.356247,-0.085430,-0.134025,-0.173101,-0.296673,-0.347826,-0.179552,-0.226196,-0.363698,-0.400042,-0.223687,-0.380769,-0.400986,-0.414956,-0.419385,-0.377144
1Y-3M,0.035674,0.734936,0.921253,0.839336,0.818580,0.789220,0.746144,0.696250,0.612489,0.552610,0.868088,1.000000,0.889288,0.869389,0.846923,0.802385,0.738864,0.638140,0.563683,0.850041,0.563732,0.519824,0.484367,0.425312,0.358810,0.224889,0.144743,0.022577,-0.011349,-0.050177,-0.092290,-0.117071,-0.240061,-0.294596,-0.099260,-0.111334,-0.135290,-0.153642,-0.286669,-0.344643,-0.092328,-0.131140,-0.154754,-0.309198,-0.370711,-0.164590,-0.190274,-0.377420,-0.425856,-0.173310,-0.406140,-0.436542,-0.487700,-0.486570,-0.428578
2Y-3M,0.019408,0.549901,0.814466,0.936570,0.922105,0.873165,0.812218,0.768126,0.705945,0.665241,0.654744,0.889288,1.000000,0.987139,0.944522,0.880586,0.822141,0.743225,0.686832,0.880325,0.854679,0.807854,0.742550,0.649495,0.573962,0.453819,0.383416,0.477308,0.422970,0.314824,0.196613,0.139182,0.008092,-0.047305,-0.052176,-0.148794,-0.197011,-0.187793,-0.285632,-0.318459,-0.179641,-0.229121,-0.210746,-0.319911,-0.351347,-0.264275,-0.218738,-0.348783,-0.367007,-0.116954,-0.318534,-0.331571,-0.395606,-0.375841,-0.303967
3Y-3M,0.029489,0.518979,0.800334,0.928147,0.937539,0.903500,0.857700,0.824432,0.774307,0.739080,0.609927,0.869389,0.987139,1.000000,0.973811,0.926587,0.879368,0.812282,0.760286,0.892635,0.868686,0.853462,0.807627,0.731887,0.664662,0.552889,0.483421,0.487428,0.484229,0.402492,0.301838,0.247520,0.115950,0.056516,0.108139,-0.022126,-0.075878,-0.068400,-0.169349,-0.207043,-0.107715,-0.141214,-0.116464,-0.224890,-0.260039,-0.166695,-0.114559,-0.254395,-0.281657,-0.030246,-0.245526,-0.267634,-0.346312,-0.330777,-0.270187
5Y-3M,0.063755,0.522309,0.793285,0.900535,0.925181,0.939305,0.922002,0.908890,0.868852,0.833738,0.589442,0.846923,0.944522,0.973811,1.000000,0.984261,0.958486,0.900566,0.846957,0.874580,0.827167,0.834079,0.853167,0.813288,0.766773,0.659717,0.584779,0.437435,0.471014,0.488550,0.430213,0.391219,0.250733,0.178059,0.209566,0.184252,0.129476,0.136560,0.014652,-0.042256,0.121140,0.078179,0.099657,-0.035979,-0.094797,0.014153,0.076328,-0.109320,-0.166405,0.126381,-0.148940,-0.199195,-0.310053,-0.309804,-0.273556
7Y-3M,0.080481,0.497217,0.759383,0.846952,0.887212,0.930616,0.942033,0.942331,0.913192,0.879738,0.546956,0.802385,0.880586,0.926587,0.984261,1.000000,0.988704,0.941736,0.889051,0.840778,0.772951,0.802773,0.861183,0.858131,0.825233,0.727272,0.650722,0.383246,0.454311,0.532072,0.520206,0.489467,0.349170,0.268925,0.312162,0.328195,0.291113,0.291396,0.159953,0.090279,0.258496,0.241464,0.254812,0.107501,0.033425,0.190633,0.233546,0.018948,-0.060992,0.225206,-0.071939,-0.140637,-0.263156,-0.276824,-0.264343
10Y-3M,0.059037,0.435626,0.693400,0.785095,0.835963,0.899599,0.924480,0.945823,0.937297,0.916757,0.487419,0.738864,0.822141,0.879368,0.958486,0.988704,1.000000,0.974970,0.935177,0.791445,0.737609,0.782687,0.867827,0.881162,0.871596,0.795400,0.729651,0.377537,0.471232,0.587895,0.592261,0.582721,0.457432,0.382429,0.380638,0.425489,0.385733,0.404763,0.286472,0.221405,0.351948,0.333572,0.370488,0.237716,0.167634,0.269897,0.357467,0.150833,0.069334,0.368691,0.058970,-0.017577,-0.166486,-0.180091,-0.178729
20Y-3M,0.003895,0.331220,0.580544,0.692391,0.754565,0.827506,0.862945,0.904695,0.942409,0.948716,0.399952,0.638140,0.743225,0.812282,0.900566,0.941736,0.974970,1.000000,0.987857,0.705857,0.694748,0.756044,0.852847,0.878746,0.892038,0.869668,0.829798,0.398556,0.513824,0.644388,0.658035,0.667307,0.594213,0.538735,0.452321,0.487265,0.447881,0.488339,0.428880,0.385935,0.391570,0.383038,0.449146,0.385650,0.339203,0.325888,0.459652,0.333665,0.267658,0.497280,0.267733,0.193258,0.056912,0.035728,0.001224
30Y-3M,-0.051269,0.246490,0.491514,0.620622,0.687151,0.759362,0.796172,0.849880,0.912530,0.941792,0.336424,0.563683,0.686832,0.760286,0.846957,0.889051,0.935177,0.987857,1.000000,0.641391,0.664824,0.732590,0.827728,0.854824,0.882132,0.890707,0.875163,0.418344,0.540442,0.665876,0.676683,0.698455,0.656685,0.623276,0.478198,0.494619,0.452730,0.510265,0.487630,0.470247,0.384167,0.378519,0.467573,0.447615,0.429538,0.325581,0.496087,0.422149,0.383310,0.565351,0.382642,0.328225,0.181747,0.179971,0.156576
1Y-6M,0.088507,0.443952,0.805749,0.849523,0.858522,0.832755,0.799055,0.762157,0.693889,0.644922,0.476443,0.850041,0.880325,0.892635,0.874580,0.840778,0.791445,0.705857,0.641391,1.000000,0.821042,0.806549,0.771392,0.711332,0.638910,0.509303,0.427399,0.291111,0.301220,0.247852,0.186358,0.141273,0.001976,-0.062721,0.101689,-0.001244,-0.037768,-0.048525,-0.177569,-0.232410,-0.072878,-0.090059,-0.090421,-0.232843,-0.287516,-0.100995,-0.096994,-0.282556,-0.329780,-0.069609,-0.315309,-0.347705,-0.423488,-0.416788,-0.358897
2Y-6M,0.041709,0.162060,0.527746,0.809273,0.820028,0.773171,0.721245,0.697050,0.667782,0.651641,0.167190,0.563732,0.854679,0.868686,0.827167,0.772951,0.737609,0.694748,0.664824,0.821042,1.000000,0.979882,0.912592,0.820040,0.750880,0.663809,0.610844,0.785157,0.759719,0.628624,0.482908,0.407221,0.287066,0.235452,0.111571,-0.067245,-0.126317,-0.100215,-0.158853,-0.170707,-0.175644,-0.206808,-0.156000,-0.213518,-0.219389,-0.221392,-0.129956,-0.205143,-0.203951,0.001086,-0.153960,-0.157080,-0.231011,-0.202188,-0.137450
3Y-6M,0.052693,0.119485,0.492181,0.769588,0.809734,0.783288,0.752228,0.742392,0.729142,0.720330,0.107557,0.519824,0.807854,0.853462,0.834079,0.802773,0.782687,0.756044,0.732590,0.806549,0.979882,1.000000,0.959628,0.892208,0.835985,0.762438,0.712501,0.767164,0.806658,0.713659,0.595497,0.526609,0.410221,0.355422,0.307659,0.093687,0.029911,0.052771,-0.007828,-0.025468,-0.078954,-0.089023,-0.032275,-0.087037,-0.097494,-0.091051,0.005033,-0.079975,-0.090275,0.109160,-0.057621,-0.072061,-0.161581,-0.139180,-0.090945
5Y-6M,0.094073,0.122427,0.476114,0.723375,0.781633,0.815024,0.819598,0.834744,0.834083,0.825502,0.081507,0.484367,0.742550,0.807627,0.853167,0.861183,0.867827,0.852847,0.827728,0.771392,0.912592,0.959628,1.000000,0.977901,0.948118,0.881507,0.825591,0.692537,0.776686,0.807695,0.743688,0.694850,0.569315,0.499059,0.427439,0.346577,0.282589,0.304564,0.219008,0.177909,0.204628,0.183003,0.234735,0.147184,0.107646,0.133406,0.240238,0.099977,0.053015,0.300373,0.062118,0.013168,-0.114586,-0.111420,-0.093974
7Y-6M,0.110698,0.097699,0.428999,0.642683,0.717187,0.784156,0.822402,0.852508,0.864018,0.857085,0.039535,0.425312,0.649495,0.731887,0.813288,0.858131,0.881162,0.878746,0.854824,0.711332,0.820040,0.892208,0.977901,1.000000,0.986954,0.932215,0.875552,0.602588,0.727983,0.829699,0.823106,0.785724,0.663663,0.586318,0.532983,0.504984,0.464137,0.477044,0.381753,0.326241,0.360930,0.370404,0.410301,0.310261,0.253217,0.337655,0.417482,0.245673,0.172547,0.405988,0.147661,0.078064,-0.059605,-0.073203,-0.084212
10Y-6M,0.081012,0.045059,0.357104,0.562049,0.644520,0.731278,0.782310,0.833988,0.866598,0.873281,-0.003217,0.358810,0.573962,0.664662,0.766773,0.825233,0.871596,0.892038,0.882132,0.638910,0.750880,0.835985,0.948118,0.986954,1.000000,0.969663,0.926135,0.565251,0.709698,0.851456,0.863384,0.851827,0.749894,0.680872,0.582754,0.590970,0.548564,0.581864,0.502779,0.453572,0.451032,0.457269,0.521485,0.438806,0.387264,0.409906,0.536382,0.376934,0.304001,0.547828,0.281312,0.204997,0.042303,0.029207,0.007052
20Y-6M,0.017081,-0.075976,0.210705,0.427933,0.518625,0.611087,0.671161,0.742590,0.824163,0.859984,-0.104611,0.224889,0.453819,0.552889,0.659717,0.727272,0.795400,0.869668,0.890707,0.509303,0.663809,0.762438,0.881507,0.932215,0.969663,1.000000,0.987216,0.559936,0.720641,0.870132,0.891587,0.901040,0.861592,0.817583,0.631658,0.628181,0.588444,0.643383,0.632957,0.610641,0.470896,0.487811,0.580589,0.578246,0.555397,0.450319,0.620585,0.557936,0.505889,0.660063,0.495590,0.425667,0.285246,0.264644,0.204454
30Y-6M,-0.041468,-0.156992,0.115196,0.341951,0.433833,0.522212,0.581414,0.662623,0.767058,0.825366,-0.161200,0.144743,0.383416,0.483421,0.584779,0.650722,0.729651,0.829798,0.875163,0.427399,0.610844,0.712501,0.825591,0.875552,0.926135,0.987216,1.000000,0.560026,0.721976,0.860890,0.878556,0.900795,0.895047,0.875476,0.635521,0.613244,0.572203,0.643030,0.670908,0.675854,0.446503,0.465551,0.578956,0.621528,0.628864,0.433461,0.636118,0.629275,0.607244,0.707419,0.596642,0.549999,0.403666,0.404081,0.357860
2Y-1Y,-0.026117,-0.210025,0.010320,0.434630,0.442891,0.392318,0.341857,0.341339,0.366348,0.392421,-0.236676,0.022577,0.477308,0.487428,0.437435,0.383246,0.377537,0.398556,0.418344,0.291111,0.785157,0.767164,0.692537,0.602588,0.565251,0.559936,0.560026,1.000000,0.946402,0.784602,0.607114,0.529184,0.478937,0.462624,0.076660,-0.111343,-0.170716,-0.115305,-0.073582,-0.033953,-0.215293,-0.248880,-0.163341,-0.105228,-0.055757,-0.261457,-0.112564,-0.037263,0.015964,0.077334,0.084044,0.113960,0.072275,0.113309,0.158999
3Y-1Y,-0.003491,-0.251110,-0.011656,0.392039,0.447799,0.430902,0.414493,0.435518,0.482395,0.517136,-0.302832,-0.011349,0.422970,0.484229,0.471014,0.454311,0.471232,0.513824,0.540442,0.301220,0.759719,0.806658,0.776686,0.727983,0.709698,0.720641,0.721976,0.946402,1.000000,0.903345,0.774228,0.708185,0.659713,0.636003,0.394592,0.152361,0.086005,0.133633,0.164897,0.191271,-0.054494,-0.053559,0.038339,0.092394,0.130186,-0.045895,0.105089,0.153486,0.184082,0.245668,0.222288,0.231382,0.162750,0.192186,0.212113
5Y-1Y,0.061213,-0.224946,-0.021704,0.314170,0.394525,0.469233,0.507420,0.564666,0.626911,0.659216,-0.317348,-0.050177,0.314824,0.402492,0.488550,0.532072,0.587895,0.644388,0.665876,0.247852,0.628624,0.713659,0.807695,0.829699,0.851456,0.870132,0.860890,0.784602,0.903345,1.000000,0.959531,0.926951,0.864898,0.817883,0.556519,0.528784,0.465208,0.508630,0.497940,0.486183,0.379049,0.362045,0.441139,0.439807,0.430270,0.296672,0.455607,0.414000,0.386258,0.521785,0.386710,0.342203,0.217924,0.216536,0.189459
7Y-1Y,0.083227,-0.222133,-0.051349,0.211979,0.308853,0.423283,0.503974,0.575871,0.647117,0.676991,-0.329689,-0.092290,0.196613,0.301838,0.430213,0.520206,0.592261,0.658035,0.676683,0.186358,0.482908,0.595497,0.743688,0.823106,0.863384,0.891587,0.878556,0.607114,0.774228,0.959531,1.000000,0.984174,0.926099,0.870257,0.662865,0.706893,0.679306,0.706039,0.677100,0.643815,0.563407,0.590531,0.646594,0.621826,0.586262,0.553590,0.661943,0.571709,0.507646,0.623750,0.461168,0.390057,0.258848,0.234427,0.172263
10Y-1Y,0.043986,-0.244313,-0.089106,0.144826,0.244828,0.374021,0.462640,0.554269,0.642718,0.684662,-0.328562,-0.117071,0.139182,0.247520,0.391219,0.489467,0.582721,0.667307,0.698455,0.141273,0.407221,0.526609,0.694850,0.785724,0.851827,0.901040,0.900795,0.529184,0.708185,0.926951,0.984174,1.000000,0.963676,0.918907,0.680691,0.761354,0.731652,0.781830,0.767926,0.741946,0.630047,0.649772,0.732658,0.723239,0.694139,0.596269,0.756305,0.677467,0.615768,0.752387,0.576716,0.500568,0.342803,0.321388,0.253458
20Y-1Y,-0.032357,-0.350140,-0.230417,-0.003819,0.096257,0.218896,0.308579,0.413342,0.548396,0.618902,-0.402578,-0.240061,0.008092,0.115950,0.250733,0.349170,0.457432,0.594213,0.656685,0.001976,0.287066,0.410221,0.569315,0.663663,0.749894,0.861592,0.895047,0.478937,0.659713,0.864898,0.926099,0.963676,1.000000,0.987021,0.674004,0.730677,0.706046,0.776229,0.840229,0.846644,0.590165,0.619953,0.727975,0.809256,0.814954,0.582839,0.778327,0.814979,0.782354,0.808048,0.761852,0.699710,0.581240,0.553350,0.449263
30Y-1Y,-0.093089,-0.410622,-0.303539,-0.076614,0.020008,0.131347,0.214716,0.324090,0.475872,0.566416,-0.432634,-0.294596,-0.047305,0.056516,0.178059,0.268925,0.382429,0.538735,0.623276,-0.062721,0.235452,0.355422,0.499059,0.586318,0.680872,0.817583,0.875476,0.462624,0.636003,0.817883,0.870257,0.918907,0.987021,1.000000,0.647219,0.677649,0.651867,0.735805,0.835560,0.870336,0.531868,0.562080,0.687467,0.810594,0.847918,0.532501,0.754084,0.845720,0.846643,0.818157,0.827204,0.793029,0.671997,0.668873,0.586902
3Y-2Y,0.063523,-0.177676,-0.065341,-0.026244,0.122383,0.214091,0.306993,0.373368,0.446928,0.480000,-0.261525,-0.099260,-0.052176,0.108139,0.209566,0.312162,0.380638,0.452321,0.478198,0.101689,0.111571,0.307659,0.427439,0.532983,0.582754,0.631658,0.635521,0.076660,0.394592,0.556519,0.662865,0.680691,0.674004,0.647219,1.000000,0.787085,0.751152,0.740541,0.718358,0.687035,0.444252,0.542690,0.583027,0.584572,0.560496,0.602126,0.644629,0.579808,0.522836,0.538362,0.447100,0.390069,0.296792,0.270924,0.202457
5Y-2Y,0.133870,-0.073044,-0.048917,-0.091416,0.026074,0.215053,0.345342,0.437809,0.503343,0.519431,-0.184668,-0.111334,-0.148794,-0.022126,0.184252,0.328195,0.425489,0.487265,0.494619,-0.001244,-0.067245,0.093687,0.346577,0.504984,0.590970,0.628181,0.613244,-0.111343,0.152361,0.528784,0.706893,0.761354,0.730677,0.677649,0.787085,1.000000,0.979375,0.973118,0.898867,0.825770,0.902296,0.921021,0.930698,0.849009,0.765999,0.833454,0.884377,0.714601,0.597268,0.730488,0.504794,0.392502,0.250364,0.191965,0.086017
7Y-2Y,0.127321,-0.081479,-0.073203,-0.138543,-0.026049,0.162550,0.309209,0.398839,0.464088,0.477052,-0.190235,-0.135290,-0.197011,-0.075878,0.129476,0.291113,0.385733,0.447881,0.452730,-0.037768,-0.126317,0.029911,0.282589,0.464137,0.548564,0.588444,0.572203,-0.170716,0.086005,0.465208,0.679306,0.731652,0.706046,0.651867,0.751152,0.979375,1.000000,0.981975,0.907558,0.829685,0.897453,0.962107,0.952627,0.868245,0.778457,0.927915,0.924765,0.743331,0.614737,0.702027,0.494229,0.378424,0.254223,0.186045,0.066765
10Y-2Y,0.070685,-0.131684,-0.111898,-0.149825,-0.038825,0.149579,0.290403,0.398052,0.483221,0.513165,-0.210729,-0.153642,-0.187793,-0.068400,0.136560,0.291396,0.404763,0.488339,0.510265,-0.048525,-0.100215,0.052771,0.304564,0.477044,0.581864,0.643383,0.643030,-0.115305,0.133633,0.508630,0.706039,0.781830,0.776229,0.735805,0.740541,0.973118,0.981975,1.000000,0.953064,0.893530,0.895783,0.943555,0.977733,0.924004,0.853585,0.890162,0.968104,0.820479,0.709137,0.823978,0.613394,0.502266,0.348204,0.292982,0.179884
20Y-2Y,-0.020627,-0.268051,-0.268143,-0.272802,-0.164212,0.006350,0.139405,0.258743,0.396723,0.460718,-0.311162,-0.286669,-0.285632,-0.169349,0.014652,0.159953,0.286472,0.428880,0.487630,-0.177569,-0.158853,-0.007828,0.219008,0.381753,0.502779,0.632957,0.670908,-0.073582,0.164897,0.497940,0.677100,0.767926,0.840229,0.835560,0.718358,0.898867,0.907558,0.953064,1.000000,0.982810,0.803445,0.858032,0.927916,0.984361,0.960277,0.823637,0.953754,0.948882,0.878940,0.870222,0.813597,0.724522,0.615681,0.558649,0.412178
30Y-2Y,-0.090433,-0.346235,-0.347916,-0.327794,-0.223460,-0.069854,0.052159,0.175745,0.332959,0.420548,-0.356247,-0.344643,-0.318459,-0.207043,-0.042256,0.090279,0.221405,0.385935,0.470247,-0.232410,-0.170707,-0.025468,0.177909,0.326241,0.453572,0.610641,0.675854,-0.033953,0.191271,0.486183,0.643815,0.741946,0.846644,0.870336,0.687035,0.825770,0.829685,0.893530,0.982810,1.000000,0.719171,0.771886,0.865721,0.972244,0.986839,0.745528,0.912615,0.974089,0.945563,0.879361,0.885833,0.830690,0.717403,0.691088,0.573302
5Y-3Y,0.150036,0.018090,-0.025379,-0.114430,-0.047665,0.162712,0.287013,0.374922,0.418691,0.418944,-0.085430,-0.092328,-0.179641,-0.107715,0.121140,0.258496,0.351948,0.391570,0.384167,-0.072878,-0.175644,-0.078954,0.204628,0.360930,0.451032,0.470896,0.446503,-0.215293,-0.054494,0.379049,0.563407,0.630047,0.590165,0.531868,0.444252,0.902296,0.897453,0.895783,0.803445,0.719171,1.000000,0.958397,0.944260,0.824536,0.720799,0.789674,0.833929,0.632651,0.502056,0.684693,0.420680,0.297447,0.156197,0.089458,-0.016568
7Y-3Y,0.135762,-0.030281,-0.066153,-0.165438,-0.083695,0.118393,0.266625,0.353251,0.405887,0.408722,-0.134025,-0.131140,-0.229121,-0.141214,0.078179,0.241464,0.333572,0.383038,0.378519,-0.090059,-0.206808,-0.089023,0.183003,0.370404,0.457269,0.487811,0.465551,-0.248880,-0.053559,0.362045,0.590531,0.649772,0.619953,0.562080,0.542690,0.921021,0.962107,0.943555,0.858032,0.771886,0.958397,1.000000,0.971276,0.863272,0.758974,0.931945,0.910380,0.706302,0.566215,0.670868,0.444168,0.320376,0.200875,0.124811,0.001323
10Y-3Y,0.065620,-0.103720,-0.114879,-0.172941,-0.085157,0.113983,0.255227,0.364645,0.444642,0.470517,-0.173101,-0.154754,-0.210746,-0.116464,0.099657,0.254812,0.370488,0.449146,0.467573,-0.090421,-0.156000,-0.032275,0.234735,0.410301,0.521485,0.580589,0.578956,-0.163341,0.038339,0.441139,0.646594,0.732658,0.727975,0.687467,0.583027,0.930698,0.952627,0.977733,0.927916,0.865721,0.944260,0.971276,1.000000,0.934561,0.856943,0.888164,0.969122,0.810887,0.694068,0.828061,0.601966,0.485423,0.328293,0.269608,0.154255
20Y-3Y,-0.040142,-0.267627,-0.296180,-0.311514,-0.222506,-0.046807,0.084845,0.207217,0.349512,0.415772,-0.296673,-0.309198,-0.319911,-0.224890,-0.035979,0.107501,0.237716,0.385650,0.447615,-0.232843,-0.213518,-0.087037,0.147184,0.310261,0.438806,0.578246,0.621528,-0.105228,0.092394,0.439807,0.621826,0.723239,0.809256,0.810594,0.584572,0.849009,0.868245,0.924004,0.984361,0.972244,0.824536,0.863272,0.934561,1.000000,0.978008,0.808107,0.949096,0.959827,0.892684,0.878585,0.835655,0.746210,0.642893,0.582930,0.429443
