,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.335560,0.788542,0.796373,0.830199,0.820091,0.806374,0.797479,0.779153,0.731712,0.706230,1.000000,0.950149,0.919269,0.889774,0.870546,0.863051,0.845242,0.793129,0.766924,0.568768,0.787416,0.782579,0.765383,0.749887,0.713205,0.616294,0.561027,0.765354,0.764742,0.743725,0.725436,0.677470,0.555326,0.486887,0.681110,0.639543,0.582338,0.460953,0.207108,0.071013,0.495054,0.297295,-0.019832,-0.309014,-0.451612,-0.420215,-0.681533,-0.649997,-0.729623,-0.722063,-0.646485,-0.733768,-0.580672,-0.721474,-0.776445
1Y-3M,0.407902,0.807380,0.867932,0.878332,0.863887,0.846949,0.840532,0.822209,0.775619,0.754676,0.950149,1.000000,0.947318,0.917573,0.896210,0.891585,0.873354,0.821780,0.800762,0.796866,0.863850,0.841990,0.817550,0.806226,0.769796,0.673741,0.626025,0.764922,0.774839,0.753068,0.738564,0.688854,0.565704,0.503198,0.704202,0.656671,0.605884,0.480976,0.223183,0.094932,0.499226,0.316900,-0.011105,-0.306451,-0.439131,-0.376819,-0.672487,-0.649308,-0.717832,-0.743548,-0.657190,-0.729662,-0.585966,-0.708768,-0.731281
2Y-3M,0.484636,0.839889,0.875641,0.947023,0.941814,0.927436,0.918698,0.903956,0.861195,0.841373,0.919269,0.947318,1.000000,0.985872,0.968958,0.961577,0.947679,0.900937,0.881383,0.717728,0.966489,0.948465,0.924217,0.909646,0.879503,0.788729,0.743244,0.930934,0.919483,0.891310,0.873783,0.831652,0.713108,0.653866,0.804593,0.754052,0.693164,0.573805,0.308920,0.175421,0.580826,0.364342,0.039180,-0.272477,-0.415232,-0.450370,-0.695769,-0.655108,-0.729777,-0.719583,-0.644446,-0.727556,-0.578933,-0.714133,-0.760083
3Y-3M,0.537595,0.857666,0.885234,0.955603,0.968829,0.963110,0.957174,0.947982,0.915719,0.900043,0.889774,0.917573,0.985872,1.000000,0.995005,0.990971,0.983689,0.949895,0.935550,0.696418,0.963601,0.980452,0.969288,0.959366,0.938402,0.864103,0.825747,0.936436,0.962297,0.947075,0.935056,0.903413,0.802507,0.751410,0.892691,0.848968,0.796210,0.692432,0.439754,0.311777,0.678628,0.472221,0.162768,-0.162588,-0.309349,-0.398485,-0.618380,-0.579507,-0.659019,-0.641016,-0.570053,-0.658754,-0.510061,-0.650172,-0.726539
5Y-3M,0.567008,0.865918,0.887434,0.953394,0.973420,0.975132,0.971472,0.966071,0.943233,0.930266,0.870546,0.896210,0.968958,0.995005,1.000000,0.998654,0.995838,0.973624,0.962640,0.677319,0.949653,0.981928,0.982996,0.976744,0.961942,0.902655,0.868926,0.926779,0.968971,0.966790,0.959072,0.934545,0.850169,0.804425,0.920491,0.893025,0.847357,0.755019,0.519934,0.396335,0.748558,0.552914,0.255544,-0.071891,-0.222283,-0.351622,-0.555715,-0.510980,-0.595914,-0.581382,-0.502576,-0.597518,-0.442319,-0.589750,-0.700291
7Y-3M,0.575396,0.867125,0.889009,0.950797,0.972614,0.976282,0.974859,0.970443,0.950683,0.938445,0.863051,0.891585,0.961577,0.990971,0.998654,1.000000,0.998332,0.979897,0.969809,0.679641,0.942982,0.979657,0.984032,0.981359,0.968179,0.913832,0.881383,0.917209,0.965721,0.967458,0.963799,0.941083,0.862130,0.817783,0.926050,0.902884,0.864409,0.775130,0.545975,0.423537,0.765445,0.586142,0.290337,-0.039340,-0.191575,-0.302587,-0.519982,-0.481723,-0.570009,-0.565708,-0.481464,-0.578691,-0.419772,-0.570269,-0.693262
10Y-3M,0.582231,0.861445,0.880949,0.942618,0.968717,0.975804,0.975356,0.973710,0.959681,0.949527,0.845242,0.873354,0.947679,0.983689,0.995838,0.998332,1.000000,0.988667,0.981246,0.666058,0.932833,0.977401,0.986995,0.985951,0.977410,0.932460,0.903763,0.910046,0.966614,0.973784,0.972050,0.954702,0.886190,0.846172,0.937625,0.920700,0.885484,0.805224,0.588346,0.470462,0.793097,0.619184,0.337593,0.011366,-0.140184,-0.280941,-0.477626,-0.436911,-0.526372,-0.517161,-0.434953,-0.534067,-0.376453,-0.527968,-0.666552
20Y-3M,0.594881,0.840027,0.854512,0.911313,0.945030,0.960936,0.963721,0.968068,0.972416,0.966393,0.793129,0.821780,0.900937,0.949895,0.973624,0.979897,0.988667,1.000000,0.997798,0.630985,0.893619,0.953771,0.977390,0.981632,0.983155,0.968440,0.947431,0.874848,0.948165,0.970551,0.974970,0.969343,0.934750,0.903683,0.943582,0.946768,0.922687,0.862976,0.691043,0.582615,0.854130,0.702194,0.452271,0.153969,-0.000042,-0.205499,-0.366883,-0.301381,-0.400633,-0.405716,-0.296925,-0.408255,-0.233105,-0.400065,-0.610888
30Y-3M,0.604155,0.831158,0.845979,0.899680,0.936122,0.954396,0.957994,0.964651,0.973346,0.970918,0.766924,0.800762,0.881383,0.935550,0.962640,0.969809,0.981246,0.997798,1.000000,0.626318,0.880088,0.945500,0.972802,0.978390,0.983785,0.976317,0.961494,0.859488,0.939734,0.966369,0.972326,0.971139,0.944669,0.920565,0.945334,0.953178,0.932012,0.880258,0.718785,0.619690,0.868599,0.722559,0.486635,0.192364,0.046459,-0.185732,-0.328693,-0.263774,-0.356199,-0.362150,-0.258316,-0.362334,-0.198626,-0.354363,-0.557029
1Y-6M,0.425815,0.601887,0.746446,0.708336,0.689818,0.671714,0.672022,0.659198,0.628221,0.622351,0.568768,0.796866,0.717728,0.696418,0.677319,0.679641,0.666058,0.630985,0.626318,1.000000,0.753034,0.704741,0.673589,0.673743,0.648722,0.583114,0.564330,0.534815,0.562163,0.545456,0.542635,0.504443,0.416255,0.383982,0.537876,0.493037,0.469910,0.375613,0.187436,0.112826,0.357678,0.259905,0.009133,-0.209632,-0.283327,-0.179790,-0.453396,-0.453355,-0.479830,-0.562317,-0.480955,-0.503006,-0.420594,-0.471711,-0.424582
2Y-6M,0.540101,0.801011,0.851891,0.941615,0.940050,0.926479,0.918597,0.907461,0.871438,0.857015,0.787416,0.863850,0.966489,0.963601,0.949653,0.942982,0.932833,0.893619,0.880088,0.753034,1.000000,0.974929,0.948171,0.935459,0.912177,0.833226,0.798040,0.958708,0.941175,0.910764,0.895244,0.860547,0.754565,0.706426,0.815799,0.763762,0.705717,0.597963,0.348701,0.228398,0.586719,0.376675,0.074289,-0.225172,-0.355729,-0.431232,-0.645106,-0.601996,-0.667000,-0.655966,-0.587591,-0.660818,-0.527918,-0.647815,-0.683923
3Y-6M,0.588639,0.829944,0.864173,0.945575,0.967974,0.966086,0.961824,0.957187,0.933631,0.923234,0.782579,0.841990,0.948465,0.980452,0.981928,0.979657,0.977401,0.953771,0.945500,0.704741,0.974929,1.000000,0.992186,0.985332,0.972550,0.912983,0.884489,0.947386,0.982925,0.971223,0.962713,0.940230,0.855246,0.815052,0.924035,0.882314,0.835013,0.745786,0.510556,0.394662,0.712255,0.515963,0.230573,-0.088558,-0.227271,-0.362392,-0.549681,-0.510252,-0.584382,-0.563085,-0.498870,-0.582233,-0.445412,-0.575827,-0.656297
5Y-6M,0.616344,0.838237,0.863454,0.937098,0.967062,0.974419,0.972951,0.972725,0.960561,0.953110,0.765383,0.817550,0.924217,0.969288,0.982996,0.984032,0.986995,0.977390,0.972802,0.673589,0.948171,0.992186,1.000000,0.997605,0.991936,0.950559,0.927071,0.926488,0.981896,0.986887,0.983617,0.969438,0.904667,0.870380,0.949700,0.929291,0.890909,0.815441,0.602711,0.491847,0.794266,0.612190,0.341614,0.021289,-0.122189,-0.303061,-0.472470,-0.425732,-0.507099,-0.490915,-0.416050,-0.507650,-0.361803,-0.502078,-0.626136
7Y-6M,0.625940,0.835678,0.861359,0.929415,0.961835,0.971858,0.973379,0.974568,0.966739,0.960404,0.749887,0.806226,0.909646,0.959366,0.976744,0.981359,0.985951,0.981632,0.978390,0.673743,0.935459,0.985332,0.997605,1.000000,0.996695,0.962387,0.940915,0.910096,0.973867,0.984138,0.986304,0.974802,0.917868,0.885825,0.953728,0.939202,0.910576,0.839829,0.636280,0.527699,0.814170,0.654573,0.387808,0.066047,-0.079084,-0.236426,-0.421729,-0.383618,-0.468954,-0.466197,-0.384616,-0.478748,-0.328857,-0.472395,-0.612566
10Y-6M,0.631001,0.818092,0.840578,0.908091,0.946323,0.961044,0.963975,0.969063,0.969425,0.966184,0.713205,0.769796,0.879503,0.938402,0.961942,0.968179,0.977410,0.983155,0.983785,0.648722,0.912177,0.972550,0.991936,0.996695,1.000000,0.979368,0.963584,0.891013,0.965456,0.983173,0.988132,0.984347,0.942788,0.917365,0.960507,0.954746,0.931178,0.873910,0.689826,0.589023,0.844516,0.694607,0.450666,0.137125,-0.005265,-0.202315,-0.356955,-0.316023,-0.401876,-0.392785,-0.314843,-0.410331,-0.264137,-0.407192,-0.567233
20Y-6M,0.631868,0.763470,0.778994,0.838597,0.886330,0.912509,0.919750,0.932870,0.957908,0.960548,0.616294,0.673741,0.788729,0.864103,0.902655,0.913832,0.932460,0.968440,0.976317,0.583114,0.833226,0.912983,0.950559,0.962387,0.979368,1.000000,0.995452,0.817983,0.913034,0.950581,0.963778,0.976132,0.981388,0.969226,0.941333,0.962463,0.954737,0.927203,0.808773,0.724269,0.901811,0.786285,0.592909,0.325543,0.184760,-0.093747,-0.195479,-0.123690,-0.219439,-0.229105,-0.119366,-0.227597,-0.063778,-0.222039,-0.472140
30Y-6M,0.635614,0.734442,0.750206,0.804991,0.856327,0.885773,0.894224,0.910659,0.942192,0.949973,0.561027,0.626025,0.743244,0.825747,0.868926,0.881383,0.903763,0.947431,0.961494,0.564330,0.798040,0.884489,0.927071,0.940915,0.963584,0.995452,1.000000,0.780916,0.884690,0.928047,0.943564,0.962574,0.980738,0.978956,0.927729,0.955648,0.952845,0.938069,0.838490,0.768946,0.908425,0.804734,0.636219,0.380473,0.253333,-0.059623,-0.132123,-0.061887,-0.147009,-0.157924,-0.056350,-0.153148,-0.007540,-0.148131,-0.386014
2Y-1Y,0.509544,0.768499,0.771356,0.903051,0.909044,0.899442,0.889187,0.880429,0.847557,0.831572,0.765354,0.764922,0.930934,0.936436,0.926779,0.917209,0.910046,0.874848,0.859488,0.534815,0.958708,0.947386,0.926488,0.910096,0.891013,0.817983,0.780916,1.000000,0.965664,0.933831,0.915121,0.887071,0.789087,0.741216,0.815156,0.767710,0.703166,0.605547,0.366782,0.244539,0.598859,0.371384,0.091453,-0.198555,-0.334363,-0.476072,-0.632468,-0.577125,-0.649159,-0.599337,-0.546698,-0.631203,-0.496155,-0.628031,-0.694771
3Y-1Y,0.575741,0.811366,0.813774,0.918549,0.949463,0.951958,0.946909,0.944830,0.925405,0.914807,0.764742,0.774839,0.919483,0.962297,0.968971,0.965721,0.966614,0.948165,0.939734,0.562163,0.941175,0.982925,0.981896,0.973867,0.965456,0.913034,0.884690,0.965664,1.000000,0.990691,0.981504,0.965200,0.889006,0.850522,0.937650,0.900646,0.851504,0.771948,0.546545,0.430797,0.737513,0.534053,0.266411,-0.048863,-0.191448,-0.375812,-0.523174,-0.477223,-0.556770,-0.510550,-0.456796,-0.548253,-0.410134,-0.548903,-0.654930
5Y-1Y,0.605935,0.819109,0.816135,0.907969,0.945991,0.958288,0.956556,0.959101,0.952071,0.944904,0.743725,0.753068,0.891310,0.947075,0.966790,0.967458,0.973784,0.970551,0.966369,0.545456,0.910764,0.971223,0.986887,0.984138,0.983173,0.950581,0.928047,0.933831,0.990691,1.000000,0.996908,0.989170,0.934979,0.903146,0.959485,0.946134,0.907660,0.842674,0.642535,0.533110,0.822578,0.637457,0.385393,0.069922,-0.076686,-0.304404,-0.436760,-0.383769,-0.470257,-0.433890,-0.366763,-0.465820,-0.318429,-0.466336,-0.617309
7Y-1Y,0.616454,0.815561,0.812487,0.898351,0.939336,0.954769,0.956429,0.960643,0.958657,0.952767,0.725436,0.738564,0.873783,0.935056,0.959072,0.963799,0.972050,0.974970,0.972326,0.542635,0.895244,0.962713,0.983617,0.986304,0.988132,0.963778,0.943564,0.915121,0.981504,0.996908,1.000000,0.995450,0.950417,0.921198,0.964033,0.957530,0.930153,0.870782,0.681412,0.574643,0.845619,0.686031,0.438775,0.121863,-0.026655,-0.228613,-0.378175,-0.334865,-0.425955,-0.404410,-0.329839,-0.431914,-0.279930,-0.431679,-0.601528
10Y-1Y,0.617309,0.788804,0.780838,0.866263,0.913928,0.934824,0.938078,0.946820,0.954405,0.952087,0.677470,0.688854,0.831652,0.903413,0.934545,0.941083,0.954702,0.969343,0.971139,0.504443,0.860547,0.940230,0.969438,0.974802,0.984347,0.976132,0.962574,0.887071,0.965200,0.989170,0.995450,1.000000,0.973271,0.951900,0.965209,0.969057,0.947673,0.904535,0.739256,0.642166,0.875339,0.727898,0.509203,0.204127,0.059641,-0.187906,-0.299995,-0.253563,-0.344840,-0.315422,-0.245832,-0.349065,-0.202282,-0.352751,-0.545245
20Y-1Y,0.606548,0.712220,0.695424,0.771142,0.828943,0.862523,0.870555,0.888271,0.923616,0.927958,0.555326,0.565704,0.713108,0.802507,0.850169,0.862130,0.886190,0.934750,0.944669,0.416255,0.754565,0.855246,0.904667,0.917868,0.942788,0.981388,0.980738,0.789087,0.889006,0.934979,0.950417,0.973271,1.000000,0.994016,0.926420,0.960668,0.957488,0.948962,0.860893,0.783950,0.924781,0.818594,0.661440,0.413908,0.273761,-0.062425,-0.111611,-0.031272,-0.132179,-0.123499,-0.019909,-0.135831,0.028039,-0.137008,-0.428068
30Y-1Y,0.605646,0.672657,0.654553,0.725249,0.787244,0.824653,0.834029,0.855581,0.898507,0.908660,0.486887,0.503198,0.653866,0.751410,0.804425,0.817783,0.846172,0.903683,0.920565,0.383982,0.706426,0.815052,0.870380,0.885825,0.917365,0.969226,0.978956,0.741216,0.850522,0.903146,0.921198,0.951900,0.994016,1.000000,0.904663,0.946973,0.949555,0.956339,0.891480,0.832143,0.927617,0.835813,0.709326,0.477363,0.353379,-0.022242,-0.035696,0.042850,-0.045811,-0.037628,0.055865,-0.046948,0.095537,-0.049072,-0.326785
3Y-2Y,0.601961,0.780857,0.782404,0.839817,0.900724,0.919134,0.921598,0.928678,0.929348,0.927106,0.681110,0.704202,0.804593,0.892691,0.920491,0.926050,0.937625,0.943582,0.945334,0.537876,0.815799,0.924035,0.949700,0.953728,0.960507,0.941333,0.927729,0.815156,0.937650,0.959485,0.964033,0.965209,0.926420,0.904663,1.000000,0.980973,0.957760,0.910985,0.727868,0.633345,0.843155,0.693857,0.471641,0.156703,0.020491,-0.200977,-0.320295,-0.291884,-0.372869,-0.336474,-0.287050,-0.377904,-0.250633,-0.383596,-0.530706
5Y-2Y,0.624252,0.771738,0.763824,0.809132,0.871819,0.902539,0.908719,0.921204,0.938365,0.939994,0.639543,0.656671,0.754052,0.848968,0.893025,0.902884,0.920700,0.946768,0.953178,0.493037,0.763762,0.882314,0.929291,0.939202,0.954746,0.962463,0.955648,0.767710,0.900646,0.946134,0.957530,0.969057,0.960668,0.946973,0.980973,1.000000,0.989501,0.961443,0.819033,0.733658,0.931498,0.805772,0.607604,0.304975,0.165268,-0.114394,-0.209935,-0.165100,-0.254832,-0.234781,-0.162176,-0.263136,-0.121340,-0.266932,-0.476973
7Y-2Y,0.623108,0.738413,0.730391,0.761883,0.828702,0.864665,0.876931,0.892338,0.918773,0.922943,0.582338,0.605884,0.693164,0.796210,0.847357,0.864409,0.885484,0.922687,0.932012,0.469910,0.705717,0.835013,0.890909,0.910576,0.931178,0.954737,0.952845,0.703166,0.851504,0.907660,0.930153,0.947673,0.957488,0.949555,0.957760,0.989501,1.000000,0.984197,0.867676,0.790710,0.945912,0.871630,0.690514,0.395733,0.257492,0.030386,-0.090946,-0.064967,-0.160009,-0.167386,-0.083814,-0.186870,-0.041826,-0.189343,-0.428100
10Y-2Y,0.593527,0.649976,0.633604,0.659225,0.735860,0.780752,0.795833,0.818993,0.862432,0.873200,0.460953,0.480976,0.573805,0.692432,0.755019,0.775130,0.805224,0.862976,0.880258,0.375613,0.597963,0.745786,0.815441,0.839829,0.873910,0.927203,0.938069,0.605547,0.771948,0.842674,0.870782,0.904535,0.948962,0.956339,0.910985,0.961443,0.984197,1.000000,0.935617,0.881156,0.955846,0.911786,0.793342,0.535296,0.411658,0.115804,0.067034,0.095960,0.005143,0.009837,0.081181,-0.018726,0.109573,-0.028011,-0.298206
20Y-2Y,0.496559,0.442114,0.414310,0.419904,0.502477,0.561287,0.581944,0.616028,0.696783,0.716600,0.207108,0.223183,0.308920,0.439754,0.519934,0.545975,0.588346,0.691043,0.718785,0.187436,0.348701,0.510556,0.602711,0.636280,0.689826,0.808773,0.838490,0.366782,0.546545,0.642535,0.681412,0.739256,0.860893,0.891480,0.727868,0.819033,0.867676,0.935617,1.000000,0.984722,0.904535,0.932127,0.925980,0.791305,0.691541,0.299772,0.354818,0.430651,0.337494,0.309373,0.422658,0.317090,0.453410,0.312680,-0.072841
30Y-2Y,0.453896,0.336759,0.308248,0.301568,0.386168,0.448138,0.470155,0.508520,0.597683,0.625556,0.071013,0.094932,0.175421,0.311777,0.396335,0.423537,0.470462,0.582615,0.619690,0.112826,0.228398,0.394662,0.491847,0.527699,0.589023,0.724269,0.768946,0.244539,0.430797,0.533110,0.574643,0.642166,0.783950,0.832143,0.633345,0.733658,0.790710,0.881156,0.984722,1.000000,0.845193,0.900508,0.949062,0.853582,0.786685,0.361174,0.470945,0.538684,0.470124,0.440784,0.532346,0.453647,0.547897,0.447958,0.101941
5Y-3Y,0.601000,0.674275,0.649459,0.667369,0.726862,0.777448,0.789946,0.811257,0.857526,0.866242,0.495054,0.499226,0.580826,0.678628,0.748558,0.765445,0.793097,0.854130,0.868599,0.357678,0.586719,0.712255,0.794266,0.814170,0.844516,0.901811,0.908425,0.598859,0.737513,0.822578,0.845619,0.875339,0.924781,0.927617,0.843155,0.931498,0.945912,0.955846,0.904535,0.845193,1.000000,0.931531,0.799060,0.551010,0.419307,0.059741,0.018698,0.089635,-0.007140,-0.019799,0.088675,-0.020703,0.133540,-0.020551,-0.326622
7Y-3Y,0.534301,0.518112,0.495387,0.476385,0.539893,0.598570,0.625087,0.651599,0.716654,0.730918,0.297295,0.316900,0.364342,0.472221,0.552914,0.586142,0.619184,0.702194,0.722559,0.259905,0.376675,0.515963,0.612190,0.654573,0.694607,0.786285,0.804734,0.371384,0.534053,0.637457,0.686031,0.727898,0.818594,0.835813,0.693857,0.805772,0.871630,0.911786,0.932127,0.900508,0.931531,1.000000,0.925232,0.723873,0.609874,0.418661,0.318207,0.334836,0.234878,0.154367,0.279401,0.176196,0.322471,0.179704,-0.167428
10Y-3Y,0.380438,0.237068,0.199782,0.169816,0.243758,0.312563,0.341171,0.380237,0.472119,0.498451,-0.019832,-0.011105,0.039180,0.162768,0.255544,0.290337,0.337593,0.452271,0.486635,0.009133,0.074289,0.230573,0.341614,0.387808,0.450666,0.592909,0.636219,0.091453,0.266411,0.385393,0.438775,0.509203,0.661440,0.709326,0.471641,0.607604,0.690514,0.793342,0.925980,0.949062,0.799060,0.925232,1.000000,0.913159,0.849876,0.544239,0.616086,0.635993,0.561365,0.517680,0.597261,0.517765,0.604211,0.506314,0.145780
20Y-3Y,0.178459,-0.059472,-0.100897,-0.144033,-0.079410,-0.011121,0.016436,0.059214,0.174929,0.205470,-0.309014,-0.306451,-0.272477,-0.162588,-0.071891,-0.039340,0.011366,0.153969,0.192364,-0.209632,-0.225172,-0.088558,0.021289,0.066047,0.137125,0.325543,0.380473,-0.198555,-0.048863,0.069922,0.121863,0.204127,0.413908,0.477363,0.156703,0.304975,0.395733,0.535296,0.791305,0.853582,0.551010,0.723873,0.913159,1.000000,0.977763,0.610966,0.796640,0.880529,0.818565,0.745611,0.864707,0.793667,0.876529,0.792391,0.368291
30Y-3Y,0.106190,-0.187858,-0.225927,-0.280358,-0.219649,-0.154274,-0.127796,-0.083878,0.030780,0.068579,-0.451612,-0.439131,-0.415232,-0.309349,-0.222283,-0.191575,-0.140184,-0.000042,0.046459,-0.283327,-0.355729,-0.227271,-0.122189,-0.079084,-0.005265,0.184760,0.253333,-0.334363,-0.191448,-0.076686,-0.026655,0.059641,0.273761,0.353379,0.020491,0.165268,0.257492,0.411658,0.691541,0.786685,0.419307,0.609874,0.849876,0.977763,1.000000,0.626944,0.863947,0.928796,0.904827,0.837887,0.916752,0.887557,0.907790,0.884747,0.555073
