,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.576113,0.676255,0.612891,0.719951,0.684627,0.694604,0.663870,0.598072,0.017676,0.293702,0.254582,0.467580,0.408866,0.438098,0.426657,0.374819,0.524324,0.391143,0.588939,0.392422,0.419580,0.378909,0.385685,0.013014,0.501730,0.229567,0.248780,0.235797,0.239300,0.521836,0.249384,0.240900,0.226603,0.231259,-0.113866,-0.013269,0.042468,0.056568,0.081637,0.135273,0.111050,0.095032,0.097412,0.032498
1Y-3M,,,,,,,,,,,0.576113,1.000000,0.919983,0.877029,0.815862,0.590127,0.581010,0.432165,0.576593,0.827426,0.857429,0.787888,0.780229,0.480580,0.478365,0.305909,0.484355,0.290391,0.309150,0.308688,-0.058589,-0.038629,-0.133717,0.107879,0.147675,0.249742,-0.222697,-0.171532,-0.244947,0.020831,0.144778,-0.324417,-0.227464,-0.283788,-0.021530,-0.588809,-0.388402,-0.418523,-0.083099,0.031132,-0.157641,0.187284,-0.247752,0.247791,0.482052
2Y-3M,,,,,,,,,,,0.676255,0.919983,1.000000,0.944051,0.938627,0.770582,0.703204,0.567670,0.628728,0.660743,0.902796,0.820293,0.891587,0.661621,0.588008,0.432109,0.512916,0.642223,0.555995,0.593309,0.227633,0.171563,0.063897,0.218824,0.132694,0.408544,-0.039620,-0.086036,-0.148634,0.025194,0.325497,-0.112486,-0.137056,-0.185137,-0.012987,-0.450481,-0.383870,-0.378773,-0.145994,-0.082212,-0.199282,0.058379,-0.181292,0.149278,0.316545
3Y-3M,,,,,,,,,,,0.612891,0.877029,0.944051,1.000000,0.936716,0.822708,0.706793,0.562981,0.613486,0.651733,0.867189,0.920163,0.917628,0.755291,0.619730,0.450276,0.515373,0.589634,0.728036,0.634552,0.325951,0.208269,0.084887,0.225781,0.452153,0.519591,0.111912,-0.021063,-0.107801,0.049412,0.183216,-0.107859,-0.197951,-0.241121,-0.080027,-0.316625,-0.373995,-0.383152,-0.166014,-0.185179,-0.297128,-0.024284,-0.202378,0.109839,0.289200
5Y-3M,,,,,,,,,,,0.719951,0.815862,0.938627,0.936716,1.000000,0.919729,0.844013,0.741018,0.728120,0.503356,0.797648,0.789664,0.950118,0.828767,0.745174,0.625310,0.614039,0.696010,0.690046,0.801854,0.494140,0.422734,0.317768,0.401584,0.276633,0.698305,0.270787,0.177032,0.110562,0.201029,0.515786,0.159696,0.066686,0.025037,0.118737,-0.235421,-0.237204,-0.204968,-0.070725,-0.087709,-0.113576,0.036249,-0.058995,0.121423,0.185295
7Y-3M,,,,,,,,,,,0.684627,0.590127,0.770582,0.822708,0.919729,1.000000,0.894706,0.859775,0.745310,0.251496,0.600217,0.667638,0.863755,0.945105,0.823703,0.782218,0.645123,0.727204,0.786474,0.903074,0.771349,0.654716,0.585667,0.556524,0.388478,0.834620,0.606310,0.428115,0.392777,0.354718,0.569372,0.476411,0.271149,0.267348,0.237842,0.164998,-0.003622,0.071290,0.045023,-0.146236,-0.017599,-0.030088,0.134784,0.070882,-0.029905
10Y-3M,,,,,,,,,,,0.694604,0.581010,0.703204,0.706793,0.844013,0.894706,1.000000,0.926776,0.893750,0.233490,0.506963,0.520831,0.762834,0.808802,0.950986,0.859493,0.813672,0.580539,0.570031,0.787948,0.648335,0.790845,0.664846,0.742557,0.222337,0.774087,0.525301,0.647850,0.529216,0.598307,0.640416,0.471549,0.553511,0.450605,0.524243,0.094547,0.320813,0.266254,0.346621,0.311015,0.292681,0.313273,0.059806,0.211541,0.190160
20Y-3M,,,,,,,,,,,0.663870,0.432165,0.567670,0.562981,0.741018,0.859775,0.926776,1.000000,0.914350,0.072531,0.349037,0.360054,0.645466,0.778845,0.872699,0.959609,0.847246,0.540735,0.497746,0.772337,0.722477,0.812870,0.835908,0.855996,0.156685,0.782808,0.639646,0.690458,0.729736,0.730923,0.703129,0.632888,0.621361,0.666338,0.673117,0.266838,0.370069,0.505344,0.493017,0.223167,0.495463,0.384239,0.430369,0.383530,0.082086
30Y-3M,,,,,,,,,,,0.598072,0.576593,0.628728,0.613486,0.728120,0.745310,0.893750,0.914350,1.000000,0.294409,0.466678,0.454469,0.658608,0.665030,0.859714,0.880780,0.967184,0.407354,0.391636,0.601880,0.467081,0.663718,0.653879,0.874466,0.143341,0.621974,0.384006,0.578760,0.576144,0.793219,0.543319,0.354590,0.516138,0.520195,0.738077,0.015849,0.333023,0.397073,0.632237,0.393581,0.522467,0.643991,0.282117,0.627480,0.478614
1Y-6M,,,,,,,,,,,0.017676,0.827426,0.660743,0.651733,0.503356,0.251496,0.233490,0.072531,0.294409,1.000000,0.847058,0.788869,0.633160,0.306955,0.284163,0.081067,0.334964,-0.005017,0.109431,-0.027030,-0.341282,-0.335526,-0.423898,-0.133022,0.171701,-0.039218,-0.430136,-0.380750,-0.461634,-0.138930,-0.181428,-0.568181,-0.443755,-0.502829,-0.185222,-0.642025,-0.465994,-0.541133,-0.140515,-0.018007,-0.285773,0.152798,-0.368353,0.236181,0.567341
2Y-6M,,,,,,,,,,,0.293702,0.857429,0.902796,0.867189,0.797648,0.600217,0.506963,0.349037,0.466678,0.847058,1.000000,0.915782,0.883945,0.619819,0.507234,0.311619,0.446737,0.527244,0.493107,0.426051,0.066278,-0.022333,-0.138296,0.058781,0.164585,0.237213,-0.185433,-0.256879,-0.330526,-0.107013,0.117713,-0.291552,-0.318481,-0.372525,-0.151861,-0.518066,-0.490362,-0.516287,-0.222466,-0.154338,-0.337561,0.010921,-0.290723,0.136833,0.391776
3Y-6M,,,,,,,,,,,0.254582,0.787888,0.820293,0.920163,0.789664,0.667638,0.520831,0.360054,0.454469,0.788869,0.915782,1.000000,0.891355,0.721770,0.541379,0.339660,0.445016,0.461820,0.697197,0.484776,0.204469,0.046985,-0.083863,0.085214,0.546921,0.387293,0.023211,-0.149050,-0.248772,-0.058102,-0.034344,-0.255575,-0.361632,-0.407382,-0.212533,-0.331081,-0.451141,-0.489966,-0.231207,-0.267085,-0.430670,-0.084746,-0.294770,0.086159,0.337837
5Y-6M,,,,,,,,,,,0.467580,0.780229,0.891587,0.917628,0.950118,0.863755,0.762834,0.645466,0.658608,0.633160,0.883945,0.891355,1.000000,0.871826,0.752220,0.604695,0.613636,0.650852,0.703107,0.756624,0.453015,0.349862,0.234450,0.338157,0.346487,0.663929,0.241725,0.113678,0.034853,0.148502,0.422426,0.091327,-0.023324,-0.069945,0.047304,-0.248675,-0.296154,-0.280144,-0.115500,-0.148398,-0.205448,-0.003736,-0.117846,0.110876,0.221399
7Y-6M,,,,,,,,,,,0.408866,0.480580,0.661621,0.755291,0.828767,0.945105,0.808802,0.778845,0.665030,0.306955,0.619819,0.721770,0.871826,1.000000,0.834897,0.788086,0.639678,0.675422,0.809335,0.866649,0.789825,0.631623,0.563405,0.523879,0.480550,0.820039,0.656200,0.424482,0.386058,0.336837,0.478927,0.484680,0.231488,0.233140,0.194110,0.257628,0.001413,0.070219,0.031010,-0.219689,-0.082678,-0.087455,0.126149,0.045076,-0.052011
10Y-6M,,,,,,,,,,,0.438098,0.478365,0.588008,0.619730,0.745174,0.823703,0.950986,0.872699,0.859714,0.284163,0.507234,0.541379,0.752220,0.834897,1.000000,0.890592,0.855619,0.500038,0.544156,0.731434,0.641452,0.807853,0.667892,0.762085,0.272230,0.751601,0.557717,0.702592,0.559932,0.644759,0.575928,0.482032,0.588096,0.465654,0.555668,0.167089,0.406581,0.314447,0.408810,0.353541,0.307577,0.343720,0.033882,0.222461,0.223647
20Y-6M,,,,,,,,,,,0.426657,0.305909,0.432109,0.450276,0.625310,0.782218,0.859493,0.959609,0.880780,0.081067,0.311619,0.339660,0.604695,0.788086,0.890592,1.000000,0.883615,0.456691,0.454805,0.712472,0.726103,0.825204,0.868365,0.890109,0.184591,0.757943,0.687197,0.741418,0.793804,0.793921,0.654019,0.671569,0.660819,0.720592,0.727039,0.365539,0.452536,0.595164,0.574951,0.239176,0.548301,0.422905,0.484718,0.427178,0.087046
30Y-6M,,,,,,,,,,,0.374819,0.484355,0.512916,0.515373,0.614039,0.645123,0.813672,0.847246,0.967184,0.334964,0.446737,0.445016,0.613636,0.639678,0.855619,0.883615,1.000000,0.304999,0.329038,0.509540,0.415906,0.634764,0.636275,0.889299,0.161689,0.560432,0.371435,0.590633,0.591723,0.841721,0.463070,0.331124,0.520691,0.529917,0.780483,0.054432,0.389443,0.445865,0.713430,0.429409,0.561499,0.709755,0.296222,0.694979,0.543352
2Y-1Y,,,,,,,,,,,0.524324,0.290391,0.642223,0.589634,0.696010,0.727204,0.580539,0.540735,0.407354,-0.005017,0.527244,0.461820,0.650852,0.675422,0.500038,0.456691,0.304999,1.000000,0.752803,0.844803,0.670307,0.494389,0.417492,0.323257,0.035158,0.509000,0.338781,0.125404,0.116151,0.020770,0.511521,0.359816,0.110230,0.102993,0.010398,0.051698,-0.177599,-0.106249,-0.193913,-0.261590,-0.178234,-0.223732,0.041910,-0.120142,-0.169908
3Y-1Y,,,,,,,,,,,0.391143,0.309150,0.555995,0.728036,0.690046,0.786474,0.570031,0.497746,0.391636,0.109431,0.493107,0.697197,0.703107,0.809335,0.544156,0.454805,0.329038,0.752803,1.000000,0.815610,0.728810,0.467382,0.358833,0.292995,0.684305,0.672158,0.539292,0.203067,0.136127,0.068086,0.156086,0.249409,-0.067270,-0.072356,-0.127691,0.213423,-0.186101,-0.161247,-0.210046,-0.410979,-0.363217,-0.315306,-0.047083,-0.136149,-0.115378
5Y-1Y,,,,,,,,,,,0.588939,0.308688,0.593309,0.634552,0.801854,0.903074,0.787948,0.772337,0.601880,-0.027030,0.426051,0.484776,0.756624,0.866649,0.731434,0.712472,0.509540,0.844803,0.815610,1.000000,0.873357,0.735275,0.660873,0.549094,0.302438,0.890582,0.675539,0.468450,0.434975,0.309148,0.698816,0.597916,0.344738,0.334429,0.217559,0.221188,0.011168,0.095319,-0.030467,-0.176443,-0.023928,-0.133900,0.158969,-0.056319,-0.193325
7Y-1Y,,,,,,,,,,,0.392422,-0.058589,0.227633,0.325951,0.494140,0.771349,0.648335,0.722477,0.467081,-0.341282,0.066278,0.204469,0.453015,0.789825,0.641452,0.726103,0.415906,0.670307,0.728810,0.873357,1.000000,0.840043,0.829619,0.603129,0.363959,0.835177,0.925288,0.664607,0.678783,0.422206,0.589927,0.844849,0.514602,0.554303,0.311076,0.668193,0.301702,0.418081,0.121181,-0.205370,0.102508,-0.184844,0.361973,-0.107686,-0.416986
10Y-1Y,,,,,,,,,,,0.419580,-0.038629,0.171563,0.208269,0.422734,0.654716,0.790845,0.812870,0.663718,-0.335526,-0.022333,0.046985,0.349862,0.631623,0.807853,0.825204,0.634764,0.494389,0.467382,0.735275,0.840043,1.000000,0.916808,0.830547,0.161926,0.762582,0.812392,0.924377,0.833931,0.718902,0.677398,0.822889,0.850612,0.766623,0.659824,0.558840,0.685938,0.641604,0.488048,0.358436,0.477877,0.243788,0.259726,0.073389,-0.129017
20Y-1Y,,,,,,,,,,,0.378909,-0.133717,0.063897,0.084887,0.317768,0.585667,0.664846,0.835908,0.653879,-0.423898,-0.138296,-0.083863,0.234450,0.563405,0.667892,0.868365,0.636275,0.417492,0.358833,0.660873,0.829619,0.916808,1.000000,0.875030,0.082306,0.708257,0.838476,0.863174,0.951022,0.790563,0.684580,0.892961,0.821283,0.904992,0.752821,0.651613,0.643081,0.810074,0.592374,0.226299,0.640431,0.308268,0.623742,0.270662,-0.203189
30Y-1Y,,,,,,,,,,,0.385685,0.107879,0.218824,0.225781,0.401584,0.556524,0.742557,0.855996,0.874466,-0.133022,0.058781,0.085214,0.338157,0.523879,0.762085,0.890109,0.889299,0.323257,0.292995,0.549094,0.603129,0.830547,0.875030,1.000000,0.086739,0.608542,0.599478,0.806077,0.846482,0.952821,0.575153,0.624078,0.763087,0.801464,0.910874,0.368872,0.635824,0.731644,0.818643,0.460426,0.729333,0.672414,0.490375,0.616399,0.296174
3Y-2Y,,,,,,,,,,,0.013014,0.147675,0.132694,0.452153,0.276633,0.388478,0.222337,0.156685,0.143341,0.171701,0.164585,0.546921,0.346487,0.480550,0.272230,0.184591,0.161689,0.035158,0.684305,0.302438,0.363959,0.161926,0.082306,0.086739,1.000000,0.456641,0.443484,0.169385,0.078004,0.080364,-0.329678,-0.019934,-0.224244,-0.223948,-0.205386,0.266760,-0.085805,-0.127112,-0.104087,-0.334183,-0.354009,-0.230866,-0.117911,-0.073617,0.013049
5Y-2Y,,,,,,,,,,,0.501730,0.249742,0.408544,0.519591,0.698305,0.834620,0.774087,0.782808,0.621974,-0.039218,0.237213,0.387293,0.663929,0.820039,0.751601,0.757943,0.560432,0.509000,0.672158,0.890582,0.835177,0.762582,0.708257,0.608542,0.456641,1.000000,0.798755,0.646989,0.601003,0.479665,0.689369,0.656005,0.460874,0.450443,0.341143,0.311875,0.168928,0.243651,0.115818,-0.061484,0.113010,-0.025227,0.220105,0.011523,-0.166573
7Y-2Y,,,,,,,,,,,0.229567,-0.222697,-0.039620,0.111912,0.270787,0.606310,0.525301,0.639646,0.384006,-0.430136,-0.185433,0.023211,0.241725,0.656200,0.557717,0.687197,0.371435,0.338781,0.539292,0.675539,0.925288,0.812392,0.838476,0.599478,0.443484,0.798755,1.000000,0.778543,0.801246,0.524688,0.486522,0.887264,0.596112,0.650147,0.389089,0.820759,0.473287,0.584374,0.252747,-0.126688,0.221059,-0.120013,0.437515,-0.075130,-0.441848
10Y-2Y,,,,,,,,,,,0.248780,-0.171532,-0.086036,-0.021063,0.177032,0.428115,0.647850,0.690458,0.578760,-0.380750,-0.256879,-0.149050,0.113678,0.424482,0.702592,0.741418,0.590633,0.125404,0.203067,0.468450,0.664607,0.924377,0.863174,0.806077,0.169385,0.646989,0.778543,1.000000,0.900830,0.811402,0.548658,0.781291,0.922468,0.829783,0.748526,0.615141,0.860836,0.778922,0.642134,0.523903,0.623644,0.376435,0.278045,0.136489,-0.072687
20Y-2Y,,,,,,,,,,,0.235797,-0.244947,-0.148634,-0.107801,0.110562,0.392777,0.529216,0.729736,0.576144,-0.461634,-0.330526,-0.248772,0.034853,0.386058,0.559932,0.793804,0.591723,0.116151,0.136127,0.434975,0.678783,0.833931,0.951022,0.846482,0.078004,0.601003,0.801246,0.900830,1.000000,0.857058,0.574266,0.853645,0.860203,0.954163,0.819332,0.694657,0.763336,0.921595,0.713460,0.336346,0.760655,0.413062,0.667523,0.336717,-0.164295
30Y-2Y,,,,,,,,,,,0.239300,0.020831,0.025194,0.049412,0.201029,0.354718,0.598307,0.730923,0.793219,-0.138930,-0.107013,-0.058102,0.148502,0.336837,0.644759,0.793921,0.841721,0.020770,0.068086,0.309148,0.422206,0.718902,0.790563,0.952821,0.080364,0.479665,0.524688,0.811402,0.857058,1.000000,0.443581,0.543930,0.770850,0.813717,0.959010,0.373133,0.728718,0.807066,0.927101,0.570349,0.827714,0.782173,0.504642,0.689766,0.367409
5Y-3Y,,,,,,,,,,,0.521836,0.144778,0.325497,0.183216,0.515786,0.569372,0.640416,0.703129,0.543319,-0.181428,0.117713,-0.034344,0.422426,0.478927,0.575928,0.654019,0.463070,0.511521,0.156086,0.698816,0.589927,0.677398,0.684580,0.575153,-0.329678,0.689369,0.486522,0.548658,0.574266,0.443581,1.000000,0.712380,0.671671,0.660361,0.529257,0.113748,0.249134,0.362063,0.207660,0.206867,0.408182,0.161215,0.329585,0.072172,-0.187392
7Y-3Y,,,,,,,,,,,0.249384,-0.324417,-0.112486,-0.107859,0.159696,0.476411,0.471549,0.632888,0.354590,-0.568181,-0.291552,-0.255575,0.091327,0.484680,0.482032,0.671569,0.331124,0.359816,0.249409,0.597916,0.844849,0.822889,0.892961,0.624078,-0.019934,0.656005,0.887264,0.781291,0.853645,0.543930,0.712380,1.000000,0.780366,0.840490,0.539728,0.778271,0.572110,0.717285,0.335507,0.030664,0.428779,-0.015061,0.548729,-0.045921,-0.499596
10Y-3Y,,,,,,,,,,,0.240900,-0.227464,-0.137056,-0.197951,0.066686,0.271149,0.553511,0.621361,0.516138,-0.443755,-0.318481,-0.361632,-0.023324,0.231488,0.588096,0.660819,0.520691,0.110230,-0.067270,0.344738,0.514602,0.850612,0.821283,0.763087,-0.224244,0.460874,0.596112,0.922468,0.860203,0.770850,0.671671,0.780366,1.000000,0.908236,0.820615,0.503766,0.884826,0.820008,0.675731,0.648957,0.755350,0.462665,0.321127,0.163801,-0.076986
20Y-3Y,,,,,,,,,,,0.226603,-0.283788,-0.185137,-0.241121,0.025037,0.267348,0.450605,0.666338,0.520195,-0.502829,-0.372525,-0.407382,-0.069945,0.233140,0.465654,0.720592,0.529917,0.102993,-0.072356,0.334429,0.554303,0.766623,0.904992,0.801464,-0.223948,0.450443,0.650147,0.829783,0.954163,0.813717,0.660361,0.840490,0.908236,1.000000,0.862620,0.599001,0.771981,0.939092,0.728712,0.429128,0.849876,0.473108,0.687954,0.351268,-0.164529
