,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.537486,-0.645250,-0.662171,-0.652180,-0.591544,-0.518542,-0.423256,-0.379371,-0.311088,-0.658066,-0.670854,-0.659279,-0.585532,-0.492557,-0.361943,-0.301983,-0.188330,-0.670720,-0.646207,-0.497127,-0.306131,0.037897,0.157265,0.519882,-0.203035,0.654349,0.825167,0.952482,0.982537,0.971937,0.852232,0.945407,0.979614,1.000000,0.969701,0.818002,0.928765,0.981128,0.931949,0.874548,0.954026,0.867601,0.556795,0.786203,0.654988
30Y-3Y,,,,,,,,,,,-0.670812,-0.795586,-0.812364,-0.802843,-0.755626,-0.694456,-0.609491,-0.575884,-0.508921,-0.806665,-0.819801,-0.809107,-0.752425,-0.673886,-0.556109,-0.508122,-0.396129,-0.817352,-0.793870,-0.674418,-0.505273,-0.169340,-0.063917,0.338904,-0.292150,0.533971,0.709375,0.919609,0.934665,0.990247,0.777981,0.856136,0.965736,0.969701,1.000000,0.734554,0.941494,0.969301,0.986936,0.945344,0.980879,0.959488,0.474581,0.889195,0.819740
7Y-5Y,,,,,,,,,,,-0.233825,-0.287238,-0.300817,-0.283461,-0.237877,-0.139152,-0.031695,-0.005165,0.068379,-0.296117,-0.307678,-0.286489,-0.230435,-0.106169,0.038398,0.073499,0.190014,-0.312844,-0.272233,-0.161720,0.076399,0.403335,0.460388,0.729973,0.109523,0.574571,0.875905,0.875700,0.856089,0.774607,0.560509,0.883607,0.839228,0.818002,0.734554,1.000000,0.866273,0.853058,0.727768,0.668437,0.678987,0.565909,0.298741,0.424256,0.354325
10Y-5Y,,,,,,,,,,,-0.572564,-0.676284,-0.694401,-0.680909,-0.641579,-0.564565,-0.461115,-0.444116,-0.370911,-0.684333,-0.700995,-0.685240,-0.638010,-0.539939,-0.398716,-0.372931,-0.253379,-0.703883,-0.671354,-0.571561,-0.369762,-0.003440,0.053952,0.436769,-0.165457,0.495284,0.757328,0.951236,0.916938,0.948278,0.652750,0.859977,0.970596,0.928765,0.941494,0.866273,1.000000,0.962527,0.949636,0.950614,0.902698,0.873948,0.265875,0.728995,0.734746
20Y-5Y,,,,,,,,,,,-0.597506,-0.684073,-0.698037,-0.686740,-0.639319,-0.563626,-0.469033,-0.429415,-0.361248,-0.681512,-0.698482,-0.685692,-0.628102,-0.531524,-0.400449,-0.345547,-0.229947,-0.701698,-0.674561,-0.555556,-0.356760,-0.009908,0.101824,0.475385,-0.201976,0.548386,0.781533,0.941036,0.963468,0.971677,0.734990,0.898986,0.968128,0.981128,0.969301,0.853058,0.962527,1.000000,0.961537,0.903034,0.962307,0.892339,0.517337,0.805413,0.697993
30Y-5Y,,,,,,,,,,,-0.727092,-0.838283,-0.852662,-0.842511,-0.808118,-0.748674,-0.667925,-0.640030,-0.574692,-0.838125,-0.853986,-0.842832,-0.801944,-0.725365,-0.612144,-0.571038,-0.460164,-0.853432,-0.828787,-0.738560,-0.571707,-0.241865,-0.146607,0.264407,-0.304169,0.425571,0.641828,0.887431,0.893831,0.975004,0.666593,0.789313,0.936557,0.931949,0.986936,0.727768,0.949636,0.961537,1.000000,0.961681,0.973493,0.977290,0.421292,0.906778,0.867842
10Y-7Y,,,,,,,,,,,-0.707170,-0.828405,-0.846942,-0.837638,-0.807403,-0.754079,-0.666824,-0.657998,-0.594701,-0.834873,-0.852496,-0.842204,-0.806713,-0.737909,-0.617470,-0.600888,-0.495287,-0.853587,-0.830389,-0.750475,-0.597973,-0.255707,-0.205707,0.196748,-0.314380,0.380415,0.583336,0.872157,0.833278,0.930560,0.623590,0.731376,0.923640,0.874548,0.945344,0.668437,0.950614,0.903034,0.961681,1.000000,0.922107,0.949557,0.210236,0.821756,0.873765
20Y-7Y,,,,,,,,,,,-0.718772,-0.812726,-0.825296,-0.818446,-0.775488,-0.720449,-0.643371,-0.601460,-0.543884,-0.804495,-0.822345,-0.815394,-0.763586,-0.692476,-0.583411,-0.524463,-0.422550,-0.824178,-0.807165,-0.697333,-0.541750,-0.224156,-0.096693,0.288368,-0.341246,0.472070,0.643034,0.867548,0.909330,0.963347,0.741935,0.804266,0.924674,0.954026,0.980879,0.678987,0.902698,0.962307,0.973493,0.922107,1.000000,0.960497,0.572148,0.912028,0.797345
30Y-7Y,,,,,,,,,,,-0.801831,-0.918997,-0.932087,-0.925247,-0.897985,-0.857029,-0.793158,-0.767821,-0.711998,-0.916064,-0.931558,-0.924697,-0.892863,-0.839198,-0.747757,-0.709188,-0.611900,-0.929296,-0.912217,-0.837897,-0.710888,-0.415383,-0.318497,0.092310,-0.399500,0.334071,0.500939,0.796256,0.810009,0.932768,0.628163,0.675859,0.866582,0.867601,0.959488,0.565909,0.873948,0.892339,0.977290,0.949557,0.960497,1.000000,0.414154,0.959002,0.933802
20Y-10Y,,,,,,,,,,,-0.317164,-0.297583,-0.290050,-0.292465,-0.248009,-0.221973,-0.212170,-0.124983,-0.113673,-0.263077,-0.270823,-0.275074,-0.219401,-0.185567,-0.165283,-0.051487,-0.017825,-0.273141,-0.279326,-0.171207,-0.101346,-0.024365,0.191706,0.311578,-0.195848,0.386426,0.388282,0.343362,0.531338,0.461620,0.552848,0.481872,0.378577,0.556795,0.474581,0.298741,0.265875,0.517337,0.421292,0.210236,0.572148,0.414154,1.000000,0.562578,0.162575
30Y-10Y,,,,,,,,,,,-0.817953,-0.921296,-0.928330,-0.924309,-0.902094,-0.875861,-0.838653,-0.800590,-0.756353,-0.910121,-0.922350,-0.919183,-0.893411,-0.858074,-0.800756,-0.745656,-0.664304,-0.917253,-0.907184,-0.844353,-0.751379,-0.523719,-0.392851,-0.010063,-0.441833,0.263264,0.383103,0.658722,0.718848,0.854002,0.577907,0.567170,0.739988,0.786203,0.889195,0.424256,0.728995,0.805413,0.906778,0.821756,0.912028,0.959002,0.562578,1.000000,0.907206
30Y-20Y,,,,,,,,,,,-0.814816,-0.948117,-0.960345,-0.954317,-0.950426,-0.932366,-0.892948,-0.891885,-0.844844,-0.952338,-0.962991,-0.957049,-0.954619,-0.929662,-0.871577,-0.863720,-0.783759,-0.955730,-0.940565,-0.920593,-0.845180,-0.612645,-0.566405,-0.170556,-0.427660,0.117566,0.259647,0.611448,0.587556,0.784334,0.408402,0.431703,0.690517,0.654988,0.819740,0.354325,0.734746,0.697993,0.867842,0.873765,0.797345,0.933802,0.162575,0.907206,1.000000
