,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.329535,0.767222,0.837172,0.870889,0.864709,0.872498,0.868776,0.863961,0.846836,0.838755,1.000000,0.968476,0.894817,0.836464,0.811543,0.786875,0.769177,0.739575,0.727061,0.709485,0.710441,0.601069,0.607259,0.579267,0.570745,0.558359,0.545611,0.710374,0.542724,0.562922,0.524091,0.514960,0.507550,0.492711,-0.099395,0.263376,0.231287,0.263660,0.316126,0.303284,0.548674,0.411912,0.397591,0.415275,0.392634,0.115949,0.237470,0.338985,0.314388,0.344546,0.408878,0.370126,0.434238,0.375646,0.103871
1Y-3M,0.264750,0.706083,0.819552,0.908706,0.925030,0.945549,0.944688,0.940455,0.929579,0.921708,0.968476,1.000000,0.977594,0.941377,0.921641,0.896385,0.875458,0.846584,0.833064,0.862669,0.863002,0.773572,0.772610,0.738422,0.720475,0.701387,0.685775,0.862484,0.720159,0.728887,0.679934,0.658270,0.643360,0.624945,0.040329,0.408686,0.352489,0.369008,0.420572,0.403509,0.667013,0.508054,0.477812,0.501241,0.475122,0.157701,0.279555,0.407082,0.379245,0.384963,0.483877,0.440521,0.528333,0.459952,0.138477
2Y-3M,0.201057,0.622791,0.766867,0.898233,0.931860,0.961526,0.962667,0.958814,0.953330,0.945926,0.894817,0.977594,1.000000,0.983152,0.968316,0.943377,0.920528,0.893458,0.879690,0.948835,0.949895,0.880073,0.872631,0.834385,0.809148,0.785178,0.767868,0.949689,0.833318,0.831339,0.775658,0.744276,0.723648,0.703086,0.150504,0.506289,0.432454,0.435095,0.483740,0.464045,0.731028,0.560258,0.518264,0.545609,0.517881,0.180736,0.297462,0.440945,0.411828,0.397030,0.520292,0.475198,0.578813,0.505497,0.158363
3Y-3M,0.081361,0.509772,0.671759,0.830914,0.891972,0.936193,0.951459,0.957311,0.963932,0.961403,0.836464,0.941377,0.983152,1.000000,0.995002,0.983501,0.967592,0.947079,0.937146,0.964854,0.964192,0.940750,0.937876,0.914233,0.893992,0.871880,0.857947,0.963071,0.912002,0.910914,0.871110,0.843129,0.821574,0.804116,0.328673,0.646245,0.577430,0.571975,0.609409,0.590857,0.803695,0.668370,0.623975,0.646057,0.621872,0.318929,0.416499,0.549147,0.523300,0.491778,0.611672,0.573982,0.664608,0.604324,0.281321
5Y-3M,0.007946,0.446358,0.615065,0.785986,0.854398,0.910343,0.932525,0.945635,0.961911,0.962106,0.811543,0.921641,0.968316,0.995002,1.000000,0.995196,0.985218,0.971335,0.963558,0.959618,0.958252,0.948881,0.957039,0.941147,0.927047,0.910579,0.898705,0.956765,0.925719,0.937440,0.906302,0.884503,0.867797,0.852258,0.378299,0.705604,0.640846,0.637617,0.675327,0.657481,0.859098,0.733330,0.690368,0.711761,0.688551,0.384230,0.483807,0.616488,0.591357,0.557853,0.676552,0.640667,0.726281,0.669957,0.347192
7Y-3M,-0.049132,0.394180,0.564423,0.740225,0.818674,0.882362,0.913799,0.934596,0.958358,0.961994,0.786875,0.896385,0.943377,0.983501,0.995196,1.000000,0.996871,0.988187,0.983431,0.938255,0.936210,0.947374,0.962749,0.958842,0.952323,0.940063,0.931395,0.934383,0.932775,0.951624,0.934525,0.920468,0.906540,0.894213,0.444955,0.759780,0.707066,0.706532,0.739519,0.723793,0.889417,0.791903,0.753690,0.770300,0.750190,0.472768,0.565196,0.684798,0.662381,0.628427,0.733740,0.703444,0.772823,0.727455,0.430070
10Y-3M,-0.089220,0.357331,0.526744,0.703776,0.786888,0.856721,0.894576,0.922006,0.952492,0.958668,0.769177,0.875458,0.920528,0.967592,0.985218,0.996871,1.000000,0.996608,0.994127,0.914986,0.912583,0.935125,0.957964,0.962853,0.963734,0.956694,0.950501,0.910587,0.925502,0.952794,0.946152,0.940103,0.930672,0.920832,0.476970,0.790157,0.747270,0.752275,0.784656,0.770553,0.911497,0.832740,0.801081,0.815874,0.797761,0.533077,0.626576,0.738642,0.717708,0.687945,0.782486,0.755240,0.812899,0.774237,0.490080
20Y-3M,-0.143303,0.304506,0.475486,0.657636,0.744815,0.821745,0.864473,0.897737,0.936709,0.945064,0.739575,0.846584,0.893458,0.947079,0.971335,0.988187,0.996608,1.000000,0.999400,0.893402,0.890634,0.923526,0.953776,0.965001,0.971737,0.971330,0.967057,0.888463,0.918421,0.954205,0.954968,0.955185,0.952133,0.944175,0.505894,0.819029,0.781372,0.790111,0.825300,0.812172,0.933909,0.866274,0.839209,0.856883,0.839983,0.576136,0.672409,0.785984,0.765721,0.734308,0.829199,0.803292,0.858070,0.822170,0.537750
30Y-3M,-0.162475,0.284683,0.455140,0.637910,0.727626,0.806755,0.852236,0.887911,0.929334,0.938978,0.727061,0.833064,0.879690,0.937146,0.963558,0.983431,0.994127,0.999400,1.000000,0.880560,0.877693,0.916784,0.949411,0.964478,0.973775,0.975011,0.972067,0.875481,0.914433,0.952614,0.957957,0.960858,0.959036,0.952467,0.523306,0.831237,0.797795,0.807610,0.841440,0.829461,0.938474,0.880251,0.855075,0.871408,0.856044,0.601296,0.695117,0.804225,0.785522,0.753553,0.843882,0.820634,0.869307,0.838182,0.566627
1Y-6M,0.079909,0.439791,0.618773,0.802534,0.861262,0.903497,0.908619,0.906419,0.910418,0.904559,0.709485,0.862669,0.948835,0.964854,0.959618,0.938255,0.914986,0.893402,0.880560,1.000000,0.998999,0.968066,0.952776,0.912892,0.879423,0.850571,0.832286,0.997672,0.935420,0.919102,0.859456,0.816705,0.789572,0.767605,0.315897,0.621433,0.527601,0.508607,0.547959,0.525762,0.772988,0.600966,0.544487,0.574865,0.546941,0.210720,0.308718,0.463382,0.434572,0.389517,0.538728,0.494756,0.613006,0.538516,0.180860
2Y-6M,0.086222,0.444599,0.622744,0.806223,0.863559,0.904871,0.909277,0.906574,0.909917,0.903905,0.710441,0.863002,0.949895,0.964192,0.958252,0.936210,0.912583,0.890634,0.877693,0.998999,1.000000,0.966510,0.950445,0.909751,0.875936,0.846821,0.828459,0.999723,0.933655,0.916394,0.855807,0.812728,0.785399,0.763375,0.306846,0.613711,0.519785,0.501282,0.541233,0.519176,0.768239,0.594791,0.538619,0.569345,0.541486,0.203730,0.302655,0.457765,0.429088,0.384644,0.533913,0.489960,0.608410,0.533858,0.176919
3Y-6M,-0.085257,0.268680,0.461627,0.672866,0.765733,0.825401,0.849968,0.861481,0.881732,0.883045,0.601069,0.773572,0.880073,0.940750,0.948881,0.947374,0.935125,0.923526,0.916784,0.968066,0.966510,1.000000,0.991978,0.974820,0.950575,0.925993,0.913562,0.964916,0.994178,0.980095,0.946074,0.910918,0.884070,0.867791,0.540818,0.779469,0.698970,0.670984,0.693110,0.674002,0.832549,0.719825,0.663944,0.685204,0.663944,0.393358,0.460454,0.591083,0.568611,0.503980,0.639018,0.608032,0.700524,0.648866,0.345987
5Y-6M,-0.152729,0.226208,0.420897,0.636579,0.732670,0.804877,0.836887,0.857103,0.887733,0.892008,0.607259,0.772610,0.872631,0.937876,0.957039,0.962749,0.957964,0.953776,0.949411,0.952776,0.950445,0.991978,1.000000,0.992281,0.977338,0.961092,0.951271,0.948455,0.989437,0.995352,0.972281,0.947171,0.928132,0.914366,0.563726,0.828759,0.756627,0.736172,0.761412,0.743518,0.895894,0.792748,0.741436,0.761750,0.741426,0.464924,0.540021,0.670060,0.648094,0.587570,0.717048,0.687485,0.772084,0.724573,0.420555
7Y-6M,-0.216521,0.167663,0.360351,0.577053,0.683519,0.764060,0.807298,0.836983,0.876249,0.884770,0.579267,0.738422,0.834385,0.914233,0.941147,0.958842,0.962853,0.965001,0.964478,0.912892,0.909751,0.974820,0.992281,1.000000,0.995309,0.984814,0.979231,0.907369,0.982382,0.997985,0.993267,0.978900,0.963912,0.954457,0.633470,0.882405,0.827540,0.811939,0.831371,0.816508,0.922373,0.856492,0.812607,0.826410,0.810265,0.571125,0.637300,0.748573,0.730281,0.671555,0.781062,0.758874,0.821018,0.788050,0.520283
10Y-6M,-0.252259,0.138754,0.327230,0.540626,0.650001,0.736480,0.786676,0.823933,0.870257,0.881568,0.570745,0.720475,0.809148,0.893992,0.927047,0.952323,0.963734,0.971737,0.973775,0.879423,0.875936,0.950575,0.977338,0.995309,1.000000,0.996127,0.993493,0.873399,0.962576,0.989210,0.996891,0.992931,0.983908,0.977461,0.654389,0.905322,0.863615,0.856528,0.876225,0.863467,0.942096,0.898009,0.863311,0.874933,0.861114,0.636554,0.705948,0.807554,0.790926,0.740088,0.834703,0.815877,0.863191,0.837981,0.586350
20Y-6M,-0.293023,0.104331,0.290367,0.502967,0.612603,0.704671,0.758651,0.801352,0.855435,0.868587,0.558359,0.701387,0.785178,0.871880,0.910579,0.940063,0.956694,0.971330,0.975011,0.850571,0.846821,0.925993,0.961092,0.984814,0.996127,1.000000,0.999235,0.844169,0.940309,0.977281,0.991936,0.995430,0.994285,0.989717,0.658649,0.916471,0.881390,0.880728,0.905569,0.893924,0.957297,0.922239,0.893938,0.909476,0.896643,0.669165,0.744904,0.849036,0.832749,0.783378,0.877613,0.859370,0.904242,0.880687,0.626118
30Y-6M,-0.310971,0.085213,0.269363,0.480928,0.592549,0.686473,0.743260,0.788451,0.844866,0.859400,0.545611,0.685775,0.767868,0.857947,0.898705,0.931395,0.950501,0.967057,0.972067,0.832286,0.828459,0.913562,0.951271,0.979231,0.993493,0.999235,1.000000,0.825781,0.930638,0.970338,0.990134,0.996796,0.997105,0.994160,0.672731,0.924582,0.894733,0.895647,0.919005,0.908772,0.957949,0.933633,0.907799,0.921690,0.910676,0.694313,0.767289,0.865765,0.851345,0.802013,0.890278,0.875149,0.912643,0.894681,0.656124
2Y-1Y,0.089473,0.446770,0.624333,0.807515,0.864075,0.904867,0.908893,0.905928,0.908924,0.902835,0.710374,0.862484,0.949689,0.963071,0.956765,0.934383,0.910587,0.888463,0.875481,0.997672,0.999723,0.964916,0.948455,0.907369,0.873399,0.844169,0.825781,1.000000,0.931977,0.914234,0.853200,0.809983,0.782574,0.760538,0.301840,0.609157,0.515257,0.497028,0.537261,0.515296,0.765125,0.591066,0.535100,0.565984,0.538182,0.199890,0.299224,0.454444,0.425860,0.381773,0.530953,0.487044,0.605505,0.530979,0.174704
3Y-1Y,-0.154577,0.189886,0.385064,0.603983,0.709708,0.775703,0.808146,0.825329,0.852169,0.856538,0.542724,0.720159,0.833318,0.912002,0.925719,0.932775,0.925502,0.918421,0.914433,0.935420,0.933655,0.994178,0.989437,0.982382,0.962576,0.940309,0.930638,0.931977,1.000000,0.987151,0.964809,0.933604,0.907404,0.893889,0.626916,0.832156,0.758961,0.727656,0.741947,0.724540,0.841875,0.756840,0.702308,0.719234,0.701253,0.464165,0.516668,0.634415,0.615105,0.543325,0.669631,0.644833,0.724446,0.683610,0.410194
5Y-1Y,-0.223509,0.154034,0.349884,0.571456,0.677511,0.757805,0.797715,0.824643,0.863117,0.870522,0.562922,0.728887,0.831339,0.910914,0.937440,0.951624,0.952794,0.954205,0.952614,0.919102,0.916394,0.980095,0.995352,0.997985,0.989210,0.977281,0.970338,0.914234,0.987151,1.000000,0.988982,0.969959,0.953861,0.942965,0.631259,0.878245,0.814411,0.793894,0.814164,0.797986,0.917291,0.838012,0.789345,0.806069,0.788554,0.536418,0.602778,0.722456,0.703092,0.638849,0.759529,0.735114,0.807382,0.769358,0.488318
7Y-1Y,-0.293837,0.085159,0.275676,0.494910,0.611575,0.700455,0.753150,0.790950,0.838990,0.851324,0.524091,0.679934,0.775658,0.871110,0.906302,0.934525,0.946152,0.954968,0.957957,0.859456,0.855807,0.946074,0.972281,0.993267,0.996891,0.991936,0.990134,0.853200,0.964809,0.988982,1.000000,0.994141,0.983071,0.977464,0.703672,0.928713,0.886633,0.872486,0.885654,0.873339,0.935756,0.902070,0.863140,0.871805,0.859510,0.655445,0.710506,0.805964,0.791233,0.730475,0.825269,0.809961,0.854227,0.834080,0.600247
10Y-1Y,-0.325711,0.058545,0.242390,0.455251,0.573192,0.667491,0.727062,0.772773,0.827930,0.843101,0.514960,0.658270,0.744276,0.843129,0.884503,0.920468,0.940103,0.955185,0.960858,0.816705,0.812728,0.910918,0.947171,0.978900,0.992931,0.995430,0.996796,0.809983,0.933604,0.969959,0.994141,1.000000,0.995827,0.993489,0.714485,0.942487,0.915325,0.911470,0.925535,0.915604,0.949277,0.938725,0.910746,0.917260,0.907471,0.719090,0.778775,0.863380,0.850406,0.800014,0.877503,0.865646,0.893517,0.881530,0.665678
20Y-1Y,-0.358169,0.032469,0.213229,0.424020,0.540039,0.638904,0.700857,0.751134,0.813434,0.829972,0.507550,0.643360,0.723648,0.821574,0.867797,0.906540,0.930672,0.952133,0.959036,0.789572,0.785399,0.884070,0.928132,0.963912,0.983908,0.994285,0.997105,0.782574,0.907404,0.953861,0.983071,0.995827,1.000000,0.999128,0.704486,0.943327,0.921439,0.924521,0.945521,0.936438,0.960203,0.954213,0.932653,0.944618,0.935312,0.738110,0.806600,0.896720,0.883561,0.835094,0.914772,0.902409,0.930767,0.918402,0.693938
30Y-1Y,-0.375093,0.012909,0.190978,0.399812,0.517434,0.617805,0.682463,0.735141,0.799588,0.817532,0.492711,0.624945,0.703086,0.804116,0.852258,0.894213,0.920832,0.944175,0.952467,0.767605,0.763375,0.867791,0.914366,0.954457,0.977461,0.989717,0.994160,0.760538,0.893889,0.942965,0.977464,0.993489,0.999128,1.000000,0.716303,0.948010,0.931764,0.936519,0.955864,0.948355,0.957086,0.962459,0.943584,0.953731,0.946433,0.761729,0.827026,0.910774,0.899710,0.851444,0.924448,0.915516,0.935847,0.929580,0.723389
3Y-2Y,-0.598800,-0.460787,-0.329104,-0.147060,0.009426,0.095313,0.171984,0.223542,0.287690,0.312265,-0.099395,0.040329,0.150504,0.328673,0.378299,0.444955,0.476970,0.505894,0.523306,0.315897,0.306846,0.540818,0.563726,0.633470,0.654389,0.658649,0.672731,0.301840,0.626916,0.631259,0.703672,0.714485,0.704486,0.716303,1.000000,0.879289,0.888599,0.845450,0.796566,0.797995,0.569656,0.720100,0.696967,0.675105,0.687569,0.791092,0.715688,0.691758,0.702407,0.608384,0.619946,0.649094,0.603878,0.656651,0.703285
5Y-2Y,-0.543061,-0.225807,-0.052044,0.165431,0.306254,0.415265,0.488628,0.544832,0.616598,0.638278,0.263376,0.408686,0.506289,0.646245,0.705604,0.759780,0.790157,0.819029,0.831237,0.621433,0.613711,0.779469,0.828759,0.882405,0.905322,0.916471,0.924582,0.609157,0.832156,0.878245,0.928713,0.942487,0.943327,0.948010,0.879289,1.000000,0.985885,0.967241,0.959430,0.953689,0.892345,0.942605,0.913405,0.909687,0.908219,0.813986,0.826633,0.877679,0.873514,0.799807,0.859941,0.863979,0.865614,0.879149,0.749569
7Y-2Y,-0.562149,-0.256211,-0.100603,0.097206,0.238754,0.348626,0.431642,0.496383,0.572663,0.598328,0.231287,0.352489,0.432454,0.577430,0.640846,0.707066,0.747270,0.781372,0.797795,0.527601,0.519785,0.698970,0.756627,0.827540,0.863615,0.881390,0.894733,0.515257,0.758961,0.814411,0.886633,0.915325,0.921439,0.931764,0.888599,0.985885,1.000000,0.992918,0.978880,0.978121,0.859166,0.958147,0.943802,0.930657,0.935106,0.899751,0.902148,0.921371,0.922510,0.861767,0.885253,0.899033,0.866732,0.899708,0.831386
10Y-2Y,-0.544692,-0.226762,-0.079290,0.107173,0.242008,0.352922,0.438242,0.507957,0.587467,0.614186,0.263660,0.369008,0.435095,0.571975,0.637617,0.706532,0.752275,0.790111,0.807610,0.508607,0.501282,0.670984,0.736172,0.811939,0.856528,0.880728,0.895647,0.497028,0.727656,0.793894,0.872486,0.911470,0.924521,0.936519,0.845450,0.967241,0.992918,1.000000,0.992589,0.993303,0.867885,0.974365,0.972223,0.960198,0.965215,0.923775,0.942411,0.958715,0.959569,0.915933,0.925945,0.939201,0.897346,0.931885,0.862412
20Y-2Y,-0.532022,-0.189646,-0.037614,0.152164,0.279764,0.392371,0.474197,0.543860,0.626696,0.652285,0.316126,0.420572,0.483740,0.609409,0.675327,0.739519,0.784656,0.825300,0.841440,0.547959,0.541233,0.693110,0.761412,0.831371,0.876225,0.905569,0.919005,0.537261,0.741947,0.814164,0.885654,0.925535,0.945521,0.955864,0.796566,0.959430,0.978880,0.992589,1.000000,0.999181,0.900730,0.983639,0.983696,0.983756,0.985687,0.895432,0.936274,0.977194,0.974315,0.931709,0.961641,0.967854,0.944324,0.966545,0.848760
30Y-2Y,-0.538802,-0.201230,-0.052942,0.133208,0.260826,0.373378,0.456755,0.527733,0.611335,0.637994,0.303284,0.403509,0.464045,0.590857,0.657481,0.723793,0.770553,0.812172,0.829461,0.525762,0.519176,0.674002,0.743518,0.816508,0.863467,0.893924,0.908772,0.515296,0.724540,0.797986,0.873339,0.915604,0.936438,0.948355,0.797995,0.953689,0.978121,0.993303,0.999181,1.000000,0.889471,0.981599,0.984028,0.982333,0.986282,0.907761,0.945418,0.980126,0.979487,0.937319,0.960797,0.970458,0.939419,0.967557,0.869460
5Y-3Y,-0.369656,0.047011,0.222067,0.424829,0.519540,0.626259,0.680197,0.728324,0.791375,0.805496,0.548674,0.667013,0.731028,0.803695,0.859098,0.889417,0.911497,0.933909,0.938474,0.772988,0.768239,0.832549,0.895894,0.922373,0.942096,0.957297,0.957949,0.765125,0.841875,0.917291,0.935756,0.949277,0.960203,0.957086,0.569656,0.892345,0.859166,0.867885,0.900730,0.889471,1.000000,0.944161,0.915695,0.929996,0.915652,0.654940,0.748220,0.858982,0.841703,0.803614,0.896426,0.875771,0.921442,0.894789,0.626992
7Y-3Y,-0.476663,-0.099993,0.053215,0.238831,0.355291,0.467894,0.545624,0.611381,0.686738,0.710224,0.411912,0.508054,0.560258,0.668370,0.733330,0.791903,0.832740,0.866274,0.880251,0.600966,0.594791,0.719825,0.792748,0.856492,0.898009,0.922239,0.933633,0.591066,0.756840,0.838012,0.902070,0.938725,0.954213,0.962459,0.720100,0.942605,0.958147,0.974365,0.983639,0.981599,0.944161,1.000000,0.992737,0.986496,0.985447,0.867354,0.918041,0.962055,0.957132,0.923925,0.952237,0.954891,0.934249,0.951196,0.818737
10Y-3Y,-0.468956,-0.102539,0.037767,0.208357,0.320826,0.432115,0.513076,0.584090,0.662739,0.687846,0.397591,0.477812,0.518264,0.623975,0.690368,0.753690,0.801081,0.839209,0.855075,0.544487,0.538619,0.663944,0.741436,0.812607,0.863311,0.893938,0.907799,0.535100,0.702308,0.789345,0.863140,0.910746,0.932653,0.943584,0.696967,0.913405,0.943802,0.972223,0.983696,0.984028,0.915695,0.992737,1.000000,0.993435,0.994709,0.893695,0.951765,0.984145,0.980625,0.963239,0.971616,0.976640,0.940256,0.963505,0.849782
20Y-3Y,-0.471415,-0.094600,0.051821,0.229349,0.338592,0.450502,0.527586,0.597286,0.679321,0.703250,0.415275,0.501241,0.545609,0.646057,0.711761,0.770300,0.815874,0.856883,0.871408,0.574865,0.569345,0.685204,0.761750,0.826410,0.874933,0.909476,0.921690,0.565984,0.719234,0.806069,0.871805,0.917260,0.944618,0.953731,0.675105,0.909687,0.930657,0.960198,0.983756,0.982333,0.929996,0.986496,0.993435,1.000000,0.998655,0.857780,0.930008,0.987047,0.980373,0.956299,0.989391,0.988318,0.973031,0.984477,0.826899
30Y-3Y,-0.485168,-0.116245,0.026352,0.200774,0.311674,0.423758,0.503215,0.574611,0.657769,0.683159,0.392634,0.475122,0.517881,0.621872,0.688551,0.750190,0.797761,0.839983,0.856044,0.546941,0.541486,0.663944,0.741426,0.810265,0.861114,0.896643,0.910676,0.538182,0.701253,0.788554,0.859510,0.907471,0.935312,0.946433,0.687569,0.908219,0.935106,0.965215,0.985687,0.986282,0.915652,0.985447,0.994709,0.998655,1.000000,0.877039,0.943063,0.991435,0.987748,0.962695,0.987815,0.991472,0.966459,0.985907,0.854942
7Y-5Y,-0.534868,-0.300347,-0.213388,-0.093947,0.030093,0.127152,0.223953,0.302071,0.379664,0.412201,0.115949,0.157701,0.180736,0.318929,0.384230,0.472768,0.533077,0.576136,0.601296,0.210720,0.203730,0.393358,0.464924,0.571125,0.636554,0.669165,0.694313,0.199890,0.464165,0.536418,0.655445,0.719090,0.738110,0.761729,0.791092,0.813986,0.899751,0.923775,0.895432,0.907761,0.654940,0.867354,0.893695,0.857780,0.877039,1.000000,0.975352,0.908992,0.923799,0.905172,0.829913,0.867200,0.750869,0.829998,0.930711
