,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.634425,0.428928,0.231218,0.261442,0.199088,0.201460,,0.182426,-0.007658,0.061269,-0.044882,0.033466,0.002827,0.064404,,0.082768,0.090504,-0.050353,0.039040,0.004763,0.064187,,0.080662,-0.172424,-0.002746,-0.033697,0.045613,,0.066430,0.184047,0.057682,0.100824,,0.100702,-0.070300,0.063041,,0.077690,0.123822,,0.109784,,0.091839,
1Y-3M,,,,,,,,,,,0.634425,1.000000,0.785760,0.600783,0.488884,0.272517,0.085832,,-0.075130,0.768104,0.606401,0.437796,0.355702,0.150990,-0.001909,,-0.140946,0.311160,0.209689,0.148585,-0.035382,-0.129443,,-0.227061,0.045614,0.011054,-0.179511,-0.219060,,-0.285974,-0.031598,-0.265616,-0.255941,,-0.304463,-0.412881,-0.301613,,-0.334207,-0.214382,,-0.294182,,-0.355392,
2Y-3M,,,,,,,,,,,0.428928,0.785760,1.000000,0.884051,0.810308,0.631196,0.352666,,0.119865,0.661182,0.927922,0.786672,0.737276,0.558161,0.298888,,0.077684,0.832323,0.668661,0.599853,0.405396,0.182160,,-0.003696,0.301733,0.318398,0.134840,-0.018686,,-0.149336,0.196901,-0.000132,-0.108723,,-0.210472,-0.177981,-0.196485,,-0.272426,-0.185568,,-0.279281,,-0.354104,
3Y-3M,,,,,,,,,,,0.231218,0.600783,0.884051,1.000000,0.932943,0.814216,0.535812,,0.263896,0.585665,0.881394,0.961544,0.911165,0.784525,0.513326,,0.243864,0.819936,0.907617,0.813903,0.654401,0.404184,,0.165400,0.712354,0.631849,0.446511,0.222859,,0.025273,0.266517,0.169987,0.039022,,-0.105797,0.041878,-0.039073,,-0.168643,-0.075890,,-0.210744,,-0.326907,
5Y-3M,,,,,,,,,,,0.261442,0.488884,0.810308,0.932943,1.000000,0.938622,0.731911,,0.499960,0.415870,0.787442,0.884157,0.973428,0.905418,0.708858,,0.480045,0.806910,0.884362,0.935306,0.819254,0.623397,,0.413146,0.686300,0.813507,0.654962,0.461551,,0.280200,0.595646,0.462432,0.311002,,0.162906,0.230732,0.185379,,0.069306,0.143387,,0.024878,,-0.086541,
7Y-3M,,,,,,,,,,,0.199088,0.272517,0.631196,0.814216,0.938622,1.000000,0.888312,,0.710424,0.187620,0.615268,0.779848,0.924667,0.980541,0.876983,,0.699736,0.725604,0.852766,0.953490,0.951906,0.825546,,0.651947,0.713066,0.891971,0.853650,0.699501,,0.537946,0.696224,0.710520,0.566749,,0.424744,0.552209,0.464335,,0.342833,0.372135,,0.269739,,0.162440,
10Y-3M,,,,,,,,,,,0.201460,0.085832,0.352666,0.535812,0.731911,0.888312,1.000000,,0.947447,-0.055849,0.306534,0.493309,0.710065,0.866096,0.990438,,0.939734,0.464945,0.610283,0.794884,0.895345,0.976817,,0.912124,0.563406,0.833998,0.898005,0.928996,,0.848858,0.763976,0.858382,0.864603,,0.774294,0.736764,0.805270,,0.720576,0.756830,,0.672482,,0.564086,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.182426,-0.075130,0.119865,0.263896,0.499960,0.710424,0.947447,,1.000000,-0.248309,0.057161,0.219475,0.474405,0.688389,0.939577,,0.994945,0.251496,0.362227,0.597231,0.761833,0.959099,,0.988187,0.358315,0.689812,0.827083,0.964917,,0.963758,0.749680,0.886015,0.964222,,0.931218,0.795590,0.931310,,0.898617,0.903790,,0.869316,,0.798599,
1Y-6M,,,,,,,,,,,-0.007658,0.768104,0.661182,0.585665,0.415870,0.187620,-0.055849,,-0.248309,1.000000,0.733716,0.603533,0.432431,0.192986,-0.055821,,-0.250898,0.327560,0.312975,0.159877,-0.049718,-0.220625,,-0.360556,0.201840,0.016575,-0.204311,-0.321172,,-0.424979,-0.193338,-0.391396,-0.414619,,-0.477288,-0.475887,-0.442403,,-0.496703,-0.379907,,-0.471512,,-0.535830,
2Y-6M,,,,,,,,,,,0.061269,0.606401,0.927922,0.881394,0.787442,0.615268,0.306534,,0.057161,0.733716,1.000000,0.887734,0.800824,0.615560,0.303672,,0.051679,0.882307,0.759599,0.646682,0.445967,0.174786,,-0.037370,0.404545,0.352939,0.162893,-0.039470,,-0.192418,0.141611,-0.023949,-0.161738,,-0.274111,-0.167645,-0.243116,,-0.333070,-0.256135,,-0.353889,,-0.429157,
3Y-6M,,,,,,,,,,,-0.044882,0.437796,0.786672,0.961544,0.884157,0.779848,0.493309,,0.219475,0.603533,0.887734,1.000000,0.926152,0.804766,0.508911,,0.227038,0.816375,0.946172,0.824708,0.670605,0.396903,,0.147065,0.780133,0.649569,0.467998,0.215959,,0.007197,0.221708,0.158262,0.011606,,-0.137062,0.062847,-0.057917,,-0.195097,-0.112880,,-0.247388,,-0.361600,
5Y-6M,,,,,,,,,,,0.033466,0.355702,0.737276,0.911165,0.973428,0.924667,0.710065,,0.474405,0.432431,0.800824,0.926152,1.000000,0.936848,0.718710,,0.477428,0.814046,0.927662,0.959205,0.847170,0.630270,,0.408657,0.751539,0.843000,0.686177,0.467094,,0.274374,0.573100,0.465142,0.298108,,0.144791,0.255591,0.176995,,0.053332,0.119095,,-0.000286,,-0.111398,
7Y-6M,,,,,,,,,,,0.002827,0.150990,0.558161,0.784525,0.905418,0.980541,0.866096,,0.688389,0.192986,0.615560,0.804766,0.936848,1.000000,0.881991,,0.697446,0.722292,0.880270,0.965143,0.970393,0.829548,,0.649103,0.762171,0.910738,0.877835,0.704649,,0.535625,0.673573,0.713476,0.558126,,0.413245,0.577570,0.461190,,0.334271,0.354930,,0.253256,,0.147360,
10Y-6M,,,,,,,,,,,0.064404,-0.001909,0.298888,0.513326,0.708858,0.876983,0.990438,,0.939577,-0.055821,0.303672,0.508911,0.718710,0.881991,1.000000,,0.945756,0.460945,0.628857,0.804339,0.911518,0.986154,,0.917923,0.598291,0.850074,0.919645,0.940049,,0.855472,0.752426,0.866406,0.866668,,0.774678,0.760526,0.811541,,0.723189,0.753628,,0.669670,,0.561763,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.082768,-0.140946,0.077684,0.243864,0.480045,0.699736,0.939734,,0.994945,-0.250898,0.051679,0.227038,0.477428,0.697446,0.945756,,1.000000,0.245667,0.372288,0.601352,0.771690,0.965564,,0.993365,0.380791,0.699458,0.841754,0.973359,,0.970058,0.741061,0.892153,0.967016,,0.933576,0.813572,0.937516,,0.902882,0.903415,,0.869906,,0.800062,
2Y-1Y,,,,,,,,,,,0.090504,0.311160,0.832323,0.819936,0.806910,0.725604,0.464945,,0.251496,0.327560,0.882307,0.816375,0.814046,0.722292,0.460945,,0.245667,1.000000,0.839470,0.788506,0.654589,0.395883,,0.197800,0.422728,0.479304,0.368045,0.167598,,0.026822,0.330849,0.237827,0.062309,,-0.050543,0.096536,-0.031606,,-0.119079,-0.093003,,-0.165480,,-0.225590,
3Y-1Y,,,,,,,,,,,-0.050353,0.209689,0.668661,0.907617,0.884362,0.852766,0.610283,,0.362227,0.312975,0.759599,0.946172,0.927662,0.880270,0.628857,,0.372288,0.839470,1.000000,0.917464,0.818984,0.562335,,0.321539,0.847333,0.767015,0.640399,0.387617,,0.181086,0.342572,0.347397,0.182132,,0.030483,0.268039,0.110597,,-0.030765,0.019758,,-0.103278,,-0.213215,
5Y-1Y,,,,,,,,,,,0.039040,0.148585,0.599853,0.813903,0.935306,0.953490,0.794884,,0.597231,0.159877,0.646682,0.824708,0.959205,0.965143,0.804339,,0.601352,0.788506,0.917464,1.000000,0.943062,0.759190,,0.560444,0.759492,0.917712,0.815281,0.612072,,0.433631,0.688044,0.631953,0.456367,,0.308167,0.429030,0.332486,,0.214125,0.249502,,0.147526,,0.046049,
7Y-1Y,,,,,,,,,,,0.004763,-0.035382,0.405396,0.654401,0.819254,0.951906,0.895345,,0.761833,-0.049718,0.445967,0.670605,0.847170,0.970393,0.911518,,0.771690,0.654589,0.818984,0.943062,1.000000,0.898704,,0.749475,0.726128,0.922959,0.943839,0.796320,,0.649824,0.733221,0.822591,0.670177,,0.538129,0.705051,0.578345,,0.462521,0.454800,,0.373855,,0.281896,
10Y-1Y,,,,,,,,,,,0.064187,-0.129443,0.182160,0.404184,0.623397,0.825546,0.976817,,0.959099,-0.220625,0.174786,0.396903,0.630270,0.829548,0.986154,,0.965564,0.395883,0.562335,0.759190,0.898704,1.000000,,0.956588,0.550935,0.827669,0.932320,0.971661,,0.906281,0.767143,0.911385,0.915498,,0.836043,0.821986,0.866260,,0.788970,0.799306,,0.732504,,0.637774,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.080662,-0.227061,-0.003696,0.165400,0.413146,0.651947,0.912124,,0.988187,-0.360556,-0.037370,0.147065,0.408657,0.649103,0.917923,,0.993365,0.197800,0.321539,0.560444,0.749475,0.956588,,1.000000,0.342935,0.672000,0.835352,0.976044,,0.985195,0.737025,0.906140,0.981033,,0.956258,0.840460,0.955909,,0.928989,0.915626,,0.894222,,0.834564,
3Y-2Y,,,,,,,,,,,-0.172424,0.045614,0.301733,0.712354,0.686300,0.713066,0.563406,,0.358315,0.201840,0.404545,0.780133,0.751539,0.762171,0.598291,,0.380791,0.422728,0.847333,0.759492,0.726128,0.550935,,0.342935,1.000000,0.810761,0.708331,0.482650,,0.275790,0.247986,0.346941,0.242854,,0.100232,0.352674,0.215334,,0.065066,0.123841,,-0.010519,,-0.135120,
5Y-2Y,,,,,,,,,,,-0.002746,0.011054,0.318398,0.631849,0.813507,0.891971,0.833998,,0.689812,0.016575,0.352939,0.649569,0.843000,0.910738,0.850074,,0.699458,0.479304,0.767015,0.917712,0.922959,0.827669,,0.672000,0.810761,1.000000,0.925692,0.765180,,0.601471,0.768150,0.748191,0.610995,,0.472402,0.549877,0.494875,,0.382472,0.416112,,0.317405,,0.211421,
7Y-2Y,,,,,,,,,,,-0.033697,-0.179511,0.134840,0.446511,0.654962,0.853650,0.898005,,0.827083,-0.204311,0.162893,0.467998,0.686177,0.877835,0.919645,,0.841754,0.368045,0.640399,0.815281,0.943839,0.932320,,0.835352,0.708331,0.925692,1.000000,0.906168,,0.787514,0.757211,0.907785,0.797038,,0.683951,0.824971,0.725137,,0.620912,0.600019,,0.532138,,0.445307,
10Y-2Y,,,,,,,,,,,0.045613,-0.219060,-0.018686,0.222859,0.461551,0.699501,0.928996,,0.964917,-0.321172,-0.039470,0.215959,0.467094,0.704649,0.940049,,0.973359,0.167598,0.387617,0.612072,0.796320,0.971661,,0.976044,0.482650,0.765180,0.906168,1.000000,,0.966047,0.738415,0.917212,0.966807,,0.910557,0.857606,0.938122,,0.877662,0.882046,,0.828987,,0.742761,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.066430,-0.285974,-0.149336,0.025273,0.280200,0.537946,0.848858,,0.963758,-0.424979,-0.192418,0.007197,0.274374,0.535625,0.855472,,0.970058,0.026822,0.181086,0.433631,0.649824,0.906281,,0.985195,0.275790,0.601471,0.787514,0.966047,,1.000000,0.693747,0.882477,0.989550,,0.984020,0.840208,0.980353,,0.968198,0.950011,,0.940858,,0.890532,
5Y-3Y,,,,,,,,,,,0.184047,-0.031598,0.196901,0.266517,0.595646,0.696224,0.763976,,0.749680,-0.193338,0.141611,0.221708,0.573100,0.673573,0.752426,,0.741061,0.330849,0.342572,0.688044,0.733221,0.767143,,0.737025,0.247986,0.768150,0.757211,0.738415,,0.693747,1.000000,0.858734,0.745532,,0.672165,0.524267,0.583461,,0.561801,0.553185,,0.536792,,0.497680,
7Y-3Y,,,,,,,,,,,0.057682,-0.265616,-0.000132,0.169987,0.462432,0.710520,0.858382,,0.886015,-0.391396,-0.023949,0.158262,0.465142,0.713476,0.866406,,0.892153,0.237827,0.347397,0.631953,0.822591,0.911385,,0.906140,0.346941,0.748191,0.907785,0.917212,,0.882477,0.858734,1.000000,0.914702,,0.849191,0.886560,0.835521,,0.786329,0.723644,,0.713290,,0.671957,
10Y-3Y,,,,,,,,,,,0.100824,-0.255941,-0.108723,0.039022,0.311002,0.566749,0.864603,,0.964222,-0.414619,-0.161738,0.011606,0.298108,0.558126,0.866668,,0.967016,0.062309,0.182132,0.456367,0.670177,0.915498,,0.981033,0.242854,0.610995,0.797038,0.966807,,0.989550,0.745532,0.914702,1.000000,,0.979304,0.847008,0.976256,,0.953129,0.940838,,0.921266,,0.862112,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.100702,-0.304463,-0.210472,-0.105797,0.162906,0.424744,0.774294,,0.931218,-0.477288,-0.274111,-0.137062,0.144791,0.413245,0.774678,,0.933576,-0.050543,0.030483,0.308167,0.538129,0.836043,,0.956258,0.100232,0.472402,0.683951,0.910557,,0.984020,0.672165,0.849191,0.979304,,1.000000,0.804377,0.974883,,0.990137,0.960423,,0.975838,,0.946827,
7Y-5Y,,,,,,,,,,,-0.070300,-0.412881,-0.177981,0.041878,0.230732,0.552209,0.736764,,0.795590,-0.475887,-0.167645,0.062847,0.255591,0.577570,0.760526,,0.813572,0.096536,0.268039,0.429030,0.705051,0.821986,,0.840460,0.352674,0.549877,0.824971,0.857606,,0.840208,0.524267,0.886560,0.847008,,0.804377,1.000000,0.861741,,0.799547,0.703155,,0.700748,,0.667370,
10Y-5Y,,,,,,,,,,,0.063041,-0.301613,-0.196485,-0.039073,0.185379,0.464335,0.805270,,0.931310,-0.442403,-0.243116,-0.057917,0.176995,0.461190,0.811541,,0.937516,-0.031606,0.110597,0.332486,0.578345,0.866260,,0.955909,0.215334,0.494875,0.725137,0.938122,,0.980353,0.583461,0.835521,0.976256,,0.974883,0.861741,1.000000,,0.978858,0.966681,,0.948159,,0.888788,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.077690,-0.334207,-0.272426,-0.168643,0.069306,0.342833,0.720576,,0.898617,-0.496703,-0.333070,-0.195097,0.053332,0.334271,0.723189,,0.902882,-0.119079,-0.030765,0.214125,0.462521,0.788970,,0.928989,0.065066,0.382472,0.620912,0.877662,,0.968198,0.561801,0.786329,0.953129,,0.990137,0.799547,0.978858,,1.000000,0.968431,,0.988757,,0.963742,
10Y-7Y,,,,,,,,,,,0.123822,-0.214382,-0.185568,-0.075890,0.143387,0.372135,0.756830,,0.903790,-0.379907,-0.256135,-0.112880,0.119095,0.354930,0.753628,,0.903415,-0.093003,0.019758,0.249502,0.454800,0.799306,,0.915626,0.123841,0.416112,0.600019,0.882046,,0.950011,0.553185,0.723644,0.940838,,0.960423,0.703155,0.966681,,0.968431,1.000000,,0.975257,,0.908891,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.109784,-0.294182,-0.279281,-0.210744,0.024878,0.269739,0.672482,,0.869316,-0.471512,-0.353889,-0.247388,-0.000286,0.253256,0.669670,,0.869906,-0.165480,-0.103278,0.147526,0.373855,0.732504,,0.894222,-0.010519,0.317405,0.532138,0.828987,,0.940858,0.536792,0.713290,0.921266,,0.975838,0.700748,0.948159,,0.988757,0.975257,,1.000000,,0.978597,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.091839,-0.355392,-0.354104,-0.326907,-0.086541,0.162440,0.564086,,0.798599,-0.535830,-0.429157,-0.361600,-0.111398,0.147360,0.561763,,0.800062,-0.225590,-0.213215,0.046049,0.281896,0.637774,,0.834564,-0.135120,0.211421,0.445307,0.742761,,0.890532,0.497680,0.671957,0.862112,,0.946827,0.667370,0.888788,,0.963742,0.908891,,0.978597,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
