,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.864351,0.873004,0.832510,0.848068,0.818113,0.775997,0.724883,0.649799,0.494942,0.632038,0.568743,0.686160,0.608303,0.545869,0.369865,0.240035,0.475149,0.260659,0.570021,0.401676,0.329070,0.070501,-0.062949,0.016362,0.516883,0.241523,0.195152,-0.166565,-0.311271,0.502909,0.250694,0.222746,-0.190088,-0.264330,-0.299214,-0.330101,-0.615693,-0.619281,-0.055156,-0.621742,-0.566364,-0.647030,-0.499260,-0.235379
1Y-3M,,,,,,,,,,,0.864351,1.000000,0.948316,0.788573,0.857650,0.786799,0.720801,0.697286,0.760128,0.864776,0.854131,0.594023,0.764169,0.635738,0.538331,0.415090,0.460953,0.369021,0.017699,0.444302,0.211831,0.127468,-0.114351,-0.059998,-0.256988,0.403711,0.065247,-0.014283,-0.326734,-0.253078,0.611012,0.262444,0.179187,-0.161616,-0.064555,-0.422889,-0.520645,-0.681800,-0.491978,-0.144152,-0.597580,-0.326798,-0.534466,-0.228264,0.115031
2Y-3M,,,,,,,,,,,0.873004,0.948316,1.000000,0.907719,0.937889,0.858448,0.845320,0.799910,0.790891,0.766833,0.929719,0.765141,0.870187,0.730123,0.699546,0.548241,0.495139,0.644879,0.276772,0.638352,0.378724,0.352366,0.083739,0.050715,-0.090200,0.508830,0.124456,0.142840,-0.240008,-0.283582,0.581065,0.202651,0.241126,-0.190756,-0.182348,-0.468269,-0.402637,-0.683791,-0.590627,0.053136,-0.555486,-0.418535,-0.676313,-0.418945,-0.073083
3Y-3M,,,,,,,,,,,0.832510,0.788573,0.907719,1.000000,0.927600,0.880998,0.898263,0.833384,0.705657,0.531252,0.813668,0.929166,0.875422,0.782339,0.789514,0.617999,0.410168,0.759339,0.628802,0.788135,0.579606,0.572525,0.302776,0.115897,0.335993,0.651102,0.309847,0.372251,-0.044303,-0.276608,0.378388,0.086972,0.191956,-0.292922,-0.413712,-0.368314,-0.216507,-0.606460,-0.683981,0.164381,-0.539338,-0.600373,-0.764838,-0.647905,-0.375277
5Y-3M,,,,,,,,,,,0.848068,0.857650,0.937889,0.927600,1.000000,0.950778,0.945196,0.891950,0.818405,0.635074,0.849858,0.811295,0.967377,0.870547,0.844315,0.687531,0.544986,0.681331,0.423740,0.841746,0.618671,0.577240,0.309289,0.204295,0.096416,0.775891,0.398489,0.416260,0.004154,-0.145878,0.696792,0.361911,0.428106,-0.066018,-0.173247,-0.394046,-0.301097,-0.664506,-0.662162,0.090868,-0.600415,-0.556297,-0.763084,-0.567621,-0.241988
7Y-3M,,,,,,,,,,,0.818113,0.786799,0.858448,0.880998,0.950778,1.000000,0.960080,0.946966,0.863165,0.542564,0.746253,0.762096,0.914125,0.954087,0.878613,0.779938,0.619820,0.619303,0.437558,0.830377,0.769871,0.662584,0.462112,0.360042,0.164129,0.798209,0.615751,0.556889,0.215009,0.045244,0.664305,0.547949,0.545881,0.109994,-0.054204,-0.089849,-0.106927,-0.468305,-0.518669,-0.026111,-0.609693,-0.581244,-0.661325,-0.528615,-0.271375
10Y-3M,,,,,,,,,,,0.775997,0.720801,0.845320,0.898263,0.945196,0.960080,1.000000,0.969726,0.853100,0.470583,0.757194,0.815830,0.926598,0.920925,0.952068,0.836233,0.631808,0.739806,0.549080,0.889942,0.774902,0.779367,0.564984,0.425608,0.234580,0.808232,0.558693,0.649528,0.271966,0.049467,0.617326,0.433367,0.603713,0.119422,-0.089931,-0.190313,0.026756,-0.418748,-0.522140,0.254563,-0.435961,-0.518728,-0.734961,-0.619721,-0.355786
20Y-3M,,,,,,,,,,,0.724883,0.697286,0.799910,0.833384,0.891950,0.946966,0.969726,1.000000,0.923960,0.480990,0.723637,0.753612,0.877936,0.929448,0.936641,0.908130,0.752456,0.663442,0.473327,0.821866,0.778453,0.757304,0.632356,0.563336,0.182517,0.758682,0.603084,0.658070,0.390595,0.229662,0.609961,0.520465,0.653800,0.284335,0.086782,-0.058070,0.101361,-0.254833,-0.337650,0.191711,-0.322657,-0.378666,-0.547120,-0.455523,-0.255089
30Y-3M,,,,,,,,,,,0.649799,0.760128,0.790891,0.705657,0.818405,0.863165,0.853100,0.923960,1.000000,0.664549,0.766003,0.614082,0.812869,0.852894,0.818128,0.851210,0.893858,0.485672,0.186192,0.627763,0.580780,0.533613,0.459052,0.602996,-0.100414,0.592591,0.454822,0.454849,0.281425,0.362552,0.672969,0.569842,0.625052,0.374349,0.353134,-0.070249,-0.014092,-0.223220,-0.111303,0.064638,-0.263382,-0.090839,-0.358505,-0.119206,0.134143
1Y-6M,,,,,,,,,,,0.494942,0.864776,0.766833,0.531252,0.635074,0.542564,0.470583,0.480990,0.664549,1.000000,0.844709,0.458479,0.635223,0.491055,0.385092,0.347894,0.556782,0.163162,-0.229698,0.198504,-0.035076,-0.108344,-0.267982,-0.040811,-0.460381,0.181430,-0.128434,-0.219547,-0.398232,-0.126468,0.553573,0.203139,0.087190,-0.089440,0.152403,-0.431919,-0.569986,-0.563264,-0.231694,-0.194001,-0.411704,0.000876,-0.277398,0.104123,0.433795
2Y-6M,,,,,,,,,,,0.632038,0.854131,0.929719,0.813668,0.849858,0.746253,0.757194,0.723637,0.766003,0.844709,1.000000,0.786292,0.864541,0.700781,0.699339,0.591827,0.605486,0.665878,0.242947,0.583870,0.298459,0.311402,0.079819,0.128114,-0.155675,0.418194,0.015378,0.079603,-0.255581,-0.215551,0.543522,0.132698,0.214935,-0.159561,-0.090143,-0.518106,-0.390500,-0.621583,-0.470842,0.126077,-0.413148,-0.237360,-0.586038,-0.288682,0.061611
3Y-6M,,,,,,,,,,,0.568743,0.594023,0.765141,0.929166,0.811295,0.762096,0.815830,0.753612,0.614082,0.458479,0.786292,1.000000,0.841862,0.755616,0.807927,0.670725,0.448796,0.810316,0.759631,0.789764,0.592499,0.630432,0.402476,0.214070,0.487917,0.621774,0.298860,0.422450,0.045365,-0.202973,0.226211,-0.038152,0.136362,-0.308052,-0.437847,-0.347170,-0.101178,-0.489565,-0.602263,0.280852,-0.385875,-0.513443,-0.703792,-0.628787,-0.400101
5Y-6M,,,,,,,,,,,0.686160,0.764169,0.870187,0.875422,0.967377,0.914125,0.926598,0.877936,0.812869,0.635223,0.864541,0.841862,1.000000,0.904291,0.898128,0.767037,0.633418,0.708189,0.457106,0.883054,0.657294,0.635130,0.390898,0.310560,0.124541,0.818052,0.431589,0.478156,0.085338,-0.051448,0.716142,0.376989,0.481226,0.000250,-0.111464,-0.397907,-0.255536,-0.617897,-0.612963,0.151117,-0.527017,-0.492928,-0.738246,-0.540556,-0.219677
7Y-6M,,,,,,,,,,,0.608303,0.635738,0.730123,0.782339,0.870547,0.954087,0.920925,0.929448,0.852894,0.491055,0.700781,0.755616,0.904291,1.000000,0.928350,0.883833,0.730459,0.607282,0.468156,0.849194,0.853368,0.743107,0.601093,0.529725,0.218011,0.832473,0.724069,0.666979,0.383518,0.224578,0.654935,0.625710,0.637413,0.250828,0.062869,0.031841,0.024358,-0.325666,-0.393310,-0.007309,-0.517662,-0.507241,-0.575754,-0.469554,-0.251955
10Y-6M,,,,,,,,,,,0.545869,0.538331,0.699546,0.789514,0.844315,0.878613,0.952068,0.936641,0.818128,0.385092,0.699339,0.807927,0.898128,0.928350,1.000000,0.931480,0.722886,0.752328,0.602988,0.905758,0.834581,0.875723,0.716334,0.595906,0.303681,0.822985,0.625037,0.768191,0.442059,0.216668,0.576162,0.454106,0.693948,0.250826,0.008726,-0.107703,0.195630,-0.257675,-0.393280,0.364911,-0.277607,-0.414411,-0.662535,-0.581114,-0.358475
20Y-6M,,,,,,,,,,,0.369865,0.415090,0.548241,0.617999,0.687531,0.779938,0.836233,0.908130,0.851210,0.347894,0.591827,0.670725,0.767037,0.883833,0.931480,1.000000,0.868951,0.605998,0.479953,0.762002,0.805770,0.821375,0.810013,0.798034,0.236216,0.709083,0.666589,0.768932,0.628034,0.498933,0.516995,0.549585,0.746401,0.499018,0.277700,0.103539,0.337338,0.030517,-0.078998,0.292085,-0.057281,-0.166479,-0.344647,-0.310921,-0.200979
30Y-6M,,,,,,,,,,,0.240035,0.460953,0.495139,0.410168,0.544986,0.619820,0.631808,0.752456,0.893858,0.556782,0.605486,0.448796,0.633418,0.730459,0.722886,0.868951,1.000000,0.340005,0.084044,0.465515,0.504810,0.487398,0.544689,0.807243,-0.137894,0.451939,0.438411,0.465797,0.457668,0.646634,0.562836,0.579897,0.666894,0.590221,0.606918,0.086774,0.176714,0.078083,0.223135,0.115086,0.030360,0.218056,-0.076210,0.142246,0.310159
2Y-1Y,,,,,,,,,,,0.475149,0.369021,0.644879,0.759339,0.681331,0.619303,0.739806,0.663442,0.485672,0.163162,0.665878,0.810316,0.708189,0.607282,0.752328,0.605998,0.340005,1.000000,0.768012,0.799567,0.599051,0.725039,0.520678,0.293044,0.354772,0.517972,0.207373,0.452764,0.083982,-0.221045,0.230257,-0.038552,0.274661,-0.169453,-0.378599,-0.352982,0.074692,-0.360640,-0.544956,0.502823,-0.187689,-0.438756,-0.693592,-0.677274,-0.491104
3Y-1Y,,,,,,,,,,,0.260659,0.017699,0.276772,0.628802,0.423740,0.437558,0.549080,0.473327,0.186192,-0.229698,0.242947,0.759631,0.457106,0.468156,0.602988,0.479953,0.084044,0.768012,1.000000,0.719641,0.674541,0.769700,0.636879,0.264304,0.871247,0.548163,0.421283,0.623308,0.341107,-0.129736,-0.157370,-0.190439,0.085531,-0.271910,-0.591034,-0.064124,0.306310,-0.123948,-0.490012,0.449544,-0.121305,-0.562936,-0.567755,-0.764810,-0.755620
5Y-1Y,,,,,,,,,,,0.570021,0.444302,0.638352,0.788135,0.841746,0.830377,0.889942,0.821866,0.627763,0.198504,0.583870,0.789764,0.883054,0.849194,0.905758,0.762002,0.465515,0.799567,0.719641,1.000000,0.855430,0.871822,0.658884,0.418904,0.437775,0.927885,0.625732,0.740187,0.350264,0.011555,0.572444,0.354978,0.557708,0.054661,-0.234051,-0.242515,0.022047,-0.441880,-0.637083,0.309647,-0.418642,-0.626067,-0.768299,-0.749240,-0.542350
7Y-1Y,,,,,,,,,,,0.401676,0.211831,0.378724,0.579606,0.618671,0.769871,0.774902,0.778453,0.580780,-0.035076,0.298459,0.592499,0.657294,0.853368,0.834581,0.805770,0.504810,0.599051,0.674541,0.855430,1.000000,0.917351,0.849960,0.632139,0.525614,0.846465,0.907532,0.896562,0.678297,0.333325,0.420087,0.596269,0.679082,0.341281,-0.019077,0.295002,0.369040,-0.036540,-0.312565,0.107711,-0.347502,-0.582447,-0.494519,-0.600996,-0.548646
10Y-1Y,,,,,,,,,,,0.329070,0.127468,0.352366,0.572525,0.577240,0.662584,0.779367,0.757304,0.533613,-0.108344,0.311402,0.630432,0.635130,0.743107,0.875723,0.821375,0.487398,0.725039,0.769700,0.871822,0.917351,1.000000,0.911825,0.663254,0.567975,0.791593,0.740475,0.942345,0.684519,0.299555,0.331028,0.382884,0.701899,0.316978,-0.070331,0.109946,0.508924,0.017113,-0.302424,0.494571,-0.083647,-0.446857,-0.568551,-0.680442,-0.613090
20Y-1Y,,,,,,,,,,,0.070501,-0.114351,0.083739,0.302776,0.309289,0.462112,0.564984,0.632356,0.459052,-0.267982,0.079819,0.402476,0.390898,0.601093,0.716334,0.810013,0.544689,0.520678,0.636879,0.658884,0.849960,0.911825,1.000000,0.845599,0.530700,0.615183,0.765330,0.927489,0.894465,0.591815,0.185021,0.437702,0.712477,0.568742,0.190043,0.376557,0.703170,0.383672,0.063741,0.421495,0.198651,-0.171625,-0.180656,-0.384634,-0.477860
30Y-1Y,,,,,,,,,,,-0.062949,-0.059998,0.050715,0.115897,0.204295,0.360042,0.425608,0.563336,0.602996,-0.040811,0.128114,0.214070,0.310560,0.529725,0.595906,0.798034,0.807243,0.293044,0.264304,0.418904,0.632139,0.663254,0.845599,1.000000,0.161253,0.414707,0.618605,0.716286,0.833473,0.867672,0.283677,0.553197,0.740229,0.773505,0.621749,0.411275,0.617562,0.494147,0.433029,0.276278,0.329052,0.261669,0.105433,0.097118,0.064848
3Y-2Y,,,,,,,,,,,0.016362,-0.256988,-0.090200,0.335993,0.096416,0.164129,0.234580,0.182517,-0.100414,-0.460381,-0.155675,0.487917,0.124541,0.218011,0.303681,0.236216,-0.137894,0.354772,0.871247,0.437775,0.525614,0.567975,0.530700,0.161253,1.000000,0.403261,0.456082,0.562939,0.433607,-0.019983,-0.406214,-0.248468,-0.085643,-0.267081,-0.572665,0.176922,0.389927,0.095455,-0.297686,0.270900,-0.033240,-0.485540,-0.297262,-0.597443,-0.726712
5Y-2Y,,,,,,,,,,,0.516883,0.403711,0.508830,0.651102,0.775891,0.798209,0.808232,0.758682,0.592591,0.181430,0.418194,0.621774,0.818052,0.832473,0.822985,0.709083,0.451939,0.517972,0.548163,0.927885,0.846465,0.791593,0.615183,0.414707,0.403261,1.000000,0.762479,0.773146,0.446739,0.153693,0.672374,0.529527,0.623817,0.183058,-0.098305,-0.126265,-0.014972,-0.405465,-0.569059,0.128852,-0.479743,-0.619303,-0.663669,-0.646655,-0.467565
7Y-2Y,,,,,,,,,,,0.241523,0.065247,0.124456,0.309847,0.398489,0.615751,0.558693,0.603084,0.454822,-0.128434,0.015378,0.298860,0.431589,0.724069,0.625037,0.666589,0.438411,0.207373,0.421283,0.625732,0.907532,0.740475,0.765330,0.618605,0.456082,0.762479,1.000000,0.857886,0.784655,0.523178,0.392466,0.748707,0.685600,0.505837,0.175272,0.545560,0.411694,0.144518,-0.096037,-0.132142,-0.326112,-0.481467,-0.240377,-0.379024,-0.412713
10Y-2Y,,,,,,,,,,,0.195152,-0.014283,0.142840,0.372251,0.416260,0.556889,0.649528,0.658070,0.454849,-0.219547,0.079603,0.422450,0.478156,0.666979,0.768191,0.768932,0.465797,0.452764,0.623308,0.740187,0.896562,0.942345,0.927489,0.716286,0.562939,0.773146,0.857886,1.000000,0.845401,0.495223,0.316680,0.514429,0.775249,0.492711,0.092908,0.313855,0.622582,0.197391,-0.126735,0.395971,-0.017095,-0.365328,-0.399053,-0.551840,-0.555103
20Y-2Y,,,,,,,,,,,-0.166565,-0.326734,-0.240008,-0.044303,0.004154,0.215009,0.271966,0.390595,0.281425,-0.398232,-0.255581,0.045365,0.085338,0.383518,0.442059,0.628034,0.457668,0.083982,0.341107,0.350264,0.678297,0.684519,0.894465,0.833473,0.433607,0.446739,0.784655,0.845401,1.000000,0.806512,0.095356,0.531059,0.687726,0.752561,0.420096,0.624371,0.781593,0.636686,0.359807,0.228608,0.330157,0.029477,0.152402,-0.094220,-0.300532
30Y-2Y,,,,,,,,,,,-0.311271,-0.253078,-0.283582,-0.276608,-0.145878,0.045244,0.049467,0.229662,0.362552,-0.126468,-0.215551,-0.202973,-0.051448,0.224578,0.216668,0.498933,0.646634,-0.221045,-0.129736,0.011555,0.333325,0.299555,0.591815,0.867672,-0.019983,0.153693,0.523178,0.495223,0.806512,1.000000,0.169638,0.584331,0.612253,0.877119,0.831070,0.603057,0.591103,0.691572,0.725066,0.020366,0.433239,0.495051,0.468189,0.451223,0.321504
5Y-3Y,,,,,,,,,,,0.502909,0.611012,0.581065,0.378388,0.696792,0.664305,0.617326,0.609961,0.672969,0.553573,0.543522,0.226211,0.716142,0.654935,0.576162,0.516995,0.562836,0.230257,-0.157370,0.572444,0.420087,0.331028,0.185021,0.283677,-0.406214,0.672374,0.392466,0.316680,0.095356,0.169638,1.000000,0.729757,0.692203,0.398838,0.365064,-0.269196,-0.330362,-0.482099,-0.327448,-0.090463,-0.452170,-0.225666,-0.422266,-0.162460,0.120940
7Y-3Y,,,,,,,,,,,0.250694,0.262444,0.202651,0.086972,0.361911,0.547949,0.433367,0.520465,0.569842,0.203139,0.132698,-0.038152,0.376989,0.625710,0.454106,0.549585,0.579897,-0.038552,-0.190439,0.354978,0.596269,0.382884,0.437702,0.553197,-0.248468,0.529527,0.748707,0.514429,0.531059,0.584331,0.729757,1.000000,0.810027,0.749515,0.617342,0.462020,0.157652,0.086195,0.117212,-0.345618,-0.330193,-0.162374,-0.040209,0.032483,0.092105
10Y-3Y,,,,,,,,,,,0.222746,0.179187,0.241126,0.191956,0.428106,0.545881,0.603713,0.653800,0.625052,0.087190,0.214935,0.136362,0.481226,0.637413,0.693948,0.746401,0.666894,0.274661,0.085531,0.557708,0.679082,0.701899,0.712477,0.740229,-0.085643,0.623817,0.685600,0.775249,0.687726,0.612253,0.692203,0.810027,1.000000,0.798070,0.549661,0.243132,0.452505,0.164998,0.074731,0.270298,0.004796,-0.069319,-0.253865,-0.208633,-0.113772
20Y-3Y,,,,,,,,,,,-0.190088,-0.161616,-0.190756,-0.292922,-0.066018,0.109994,0.119422,0.284335,0.374349,-0.089440,-0.159561,-0.308052,0.000250,0.250828,0.250826,0.499018,0.590221,-0.169453,-0.271910,0.054661,0.341281,0.316978,0.568742,0.773505,-0.267081,0.183058,0.505837,0.492711,0.752561,0.877119,0.398838,0.749515,0.798070,1.000000,0.867768,0.538432,0.550909,0.611138,0.602340,0.046510,0.377374,0.386354,0.380223,0.335848,0.209678
