,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.827612,0.622201,0.560503,0.533635,0.460971,0.458325,0.358070,0.280725,-0.482713,-0.420127,-0.364888,-0.375739,-0.369373,-0.336861,-0.394782,-0.426185,-0.228230,-0.170604,-0.197981,-0.207246,-0.168569,-0.262286,-0.315713,0.006476,-0.090119,-0.144283,-0.083382,-0.236003,-0.312307,-0.125765,-0.191024,-0.114196,-0.272381,-0.349873,-0.147411,-0.059084,-0.269927,-0.360034,0.141124,-0.335412,-0.452035,-0.392198,-0.495509,-0.565732
1Y-3M,,,,,,,,,,,0.827612,1.000000,0.911352,0.876810,0.853730,0.775972,0.780035,0.670497,0.600855,0.092076,0.111806,0.162253,0.140595,0.107380,0.145722,0.041450,-0.005368,0.109503,0.200455,0.157057,0.095178,0.153593,0.003659,-0.054631,0.304805,0.188873,0.061911,0.159134,-0.062539,-0.132679,-0.085695,-0.105960,0.037611,-0.181237,-0.238838,-0.070956,0.098874,-0.178832,-0.245823,0.302398,-0.249298,-0.329628,-0.401852,-0.442000,-0.404022
2Y-3M,,,,,,,,,,,0.622201,0.911352,1.000000,0.985809,0.978410,0.935934,0.933642,0.861506,0.814788,0.318162,0.449013,0.489186,0.474513,0.449918,0.477378,0.382875,0.338165,0.508949,0.563141,0.523141,0.447749,0.491743,0.340902,0.283979,0.459880,0.392540,0.296997,0.375716,0.175282,0.120649,0.012351,0.104088,0.236495,0.035095,-0.002916,0.118446,0.277361,0.036255,-0.007160,0.309978,-0.054974,-0.094791,-0.224545,-0.217290,-0.146397
3Y-3M,,,,,,,,,,,0.560503,0.876810,0.985809,1.000000,0.985343,0.959527,0.960125,0.893378,0.851920,0.373720,0.502983,0.566532,0.541371,0.527196,0.556174,0.460334,0.415783,0.546916,0.646839,0.586794,0.523996,0.570807,0.414951,0.358174,0.602417,0.479610,0.392763,0.473178,0.258298,0.202313,-0.029375,0.141164,0.284627,0.078801,0.045502,0.191936,0.361447,0.103279,0.061022,0.340235,-0.009092,-0.041401,-0.198585,-0.177740,-0.090905
5Y-3M,,,,,,,,,,,0.533635,0.853730,0.978410,0.985343,1.000000,0.973411,0.974337,0.924359,0.889755,0.385373,0.525073,0.576788,0.583238,0.564629,0.593326,0.510894,0.470004,0.577314,0.653582,0.648338,0.571974,0.618134,0.477483,0.424019,0.560068,0.574149,0.446986,0.525037,0.329433,0.276528,0.141566,0.237339,0.377439,0.175436,0.140830,0.193122,0.366532,0.150658,0.116683,0.347588,0.074813,0.043755,-0.124306,-0.098119,-0.021781
7Y-3M,,,,,,,,,,,0.460971,0.775972,0.935934,0.959527,0.973411,1.000000,0.992063,0.977665,0.956353,0.392957,0.558772,0.620068,0.623895,0.654389,0.671863,0.617638,0.582970,0.637351,0.724309,0.711600,0.701759,0.729965,0.619321,0.569818,0.625474,0.624092,0.614254,0.657537,0.496303,0.444694,0.135574,0.414246,0.515865,0.342847,0.308652,0.412742,0.537138,0.348463,0.309969,0.289420,0.207452,0.187128,0.032108,0.064464,0.110198
10Y-3M,,,,,,,,,,,0.458325,0.780035,0.933642,0.960125,0.974337,0.992063,1.000000,0.973211,0.951841,0.403991,0.559135,0.623373,0.627451,0.648331,0.682447,0.615231,0.580545,0.623318,0.719083,0.707415,0.684643,0.738118,0.609659,0.560909,0.639537,0.637295,0.597869,0.682748,0.491093,0.439890,0.137530,0.384410,0.541284,0.331824,0.299100,0.375061,0.566556,0.334841,0.298466,0.407486,0.221190,0.195992,-0.021022,0.025318,0.108349
20Y-3M,,,,,,,,,,,0.358070,0.670497,0.861506,0.893378,0.924359,0.977665,0.973211,1.000000,0.993806,0.410935,0.589944,0.648090,0.668980,0.718681,0.736517,0.716496,0.689352,0.678193,0.756817,0.772786,0.785639,0.813918,0.744360,0.701528,0.629452,0.700656,0.720466,0.760579,0.650893,0.603681,0.232022,0.549522,0.650174,0.518308,0.484589,0.512122,0.638783,0.516431,0.480706,0.308117,0.408414,0.380659,0.209406,0.244616,0.248730
30Y-3M,,,,,,,,,,,0.280725,0.600855,0.814788,0.851920,0.889755,0.956353,0.951841,0.993806,1.000000,0.439485,0.624069,0.678441,0.705351,0.762268,0.777486,0.768188,0.748619,0.711016,0.782802,0.808983,0.830661,0.855261,0.798695,0.765340,0.632284,0.731741,0.767360,0.800586,0.708735,0.673827,0.269846,0.608592,0.701588,0.583476,0.561894,0.558428,0.677128,0.578050,0.557139,0.300223,0.472148,0.466013,0.273359,0.330594,0.354826
1Y-6M,,,,,,,,,,,-0.482713,0.092076,0.318162,0.373720,0.385373,0.392957,0.403991,0.410935,0.439485,1.000000,0.919755,0.900471,0.885929,0.822811,0.824959,0.765018,0.747679,0.575735,0.615415,0.596270,0.516159,0.538687,0.471007,0.474838,0.464089,0.454564,0.352557,0.396212,0.321093,0.347021,0.089401,0.173551,0.261267,0.200429,0.248027,0.150798,0.259085,0.199827,0.255154,0.221467,0.206053,0.287605,0.068766,0.189399,0.373232
2Y-6M,,,,,,,,,,,-0.420127,0.111806,0.449013,0.502983,0.525073,0.558772,0.559135,0.589944,0.624069,0.919755,1.000000,0.983520,0.978897,0.943120,0.937844,0.894407,0.878423,0.850452,0.847497,0.832377,0.755561,0.762412,0.694528,0.689522,0.525688,0.557879,0.508950,0.530688,0.472546,0.496309,0.157860,0.338684,0.404477,0.351567,0.395953,0.305549,0.388945,0.350111,0.402630,0.198244,0.319103,0.406058,0.187355,0.313680,0.476008
3Y-6M,,,,,,,,,,,-0.364888,0.162253,0.489186,0.566532,0.576788,0.620068,0.623373,0.648090,0.678441,0.900471,0.983520,1.000000,0.982510,0.960239,0.960468,0.910352,0.891512,0.841967,0.896966,0.856701,0.795320,0.809462,0.727494,0.716822,0.670825,0.628873,0.585131,0.614939,0.525223,0.538207,0.092116,0.348779,0.433620,0.359621,0.399291,0.362464,0.465148,0.384698,0.426850,0.242086,0.323525,0.403245,0.166992,0.293224,0.460723
5Y-6M,,,,,,,,,,,-0.375739,0.140595,0.474513,0.541371,0.583238,0.623895,0.627451,0.668980,0.705351,0.885929,0.978897,0.982510,1.000000,0.973493,0.973712,0.939016,0.924372,0.851827,0.880051,0.900601,0.825821,0.839254,0.775145,0.767874,0.607497,0.715704,0.628384,0.655418,0.587667,0.602984,0.275923,0.443550,0.523277,0.453861,0.490370,0.353208,0.458392,0.424351,0.473669,0.245336,0.404140,0.482121,0.240489,0.368414,0.519513
7Y-6M,,,,,,,,,,,-0.369373,0.107380,0.449918,0.527196,0.564629,0.654389,0.648331,0.718681,0.762268,0.822811,0.943120,0.960239,0.973493,1.000000,0.990596,0.983166,0.973621,0.861893,0.903850,0.913870,0.911459,0.908039,0.872031,0.865716,0.649464,0.730325,0.766175,0.759607,0.720813,0.731788,0.249134,0.596559,0.637507,0.591115,0.621337,0.557822,0.612824,0.594905,0.631374,0.182824,0.503041,0.581131,0.367811,0.489725,0.597452
10Y-6M,,,,,,,,,,,-0.336861,0.145722,0.477378,0.556174,0.593326,0.671863,0.682447,0.736517,0.777486,0.824959,0.937844,0.960468,0.973712,0.990596,1.000000,0.976427,0.965506,0.848022,0.902081,0.912236,0.895731,0.920573,0.861560,0.853853,0.672183,0.749246,0.752024,0.791858,0.714338,0.722848,0.249124,0.564331,0.667335,0.575531,0.604593,0.518560,0.648785,0.576709,0.612278,0.315620,0.510165,0.579381,0.300273,0.434327,0.580039
20Y-6M,,,,,,,,,,,-0.394782,0.041450,0.382875,0.460334,0.510894,0.617638,0.615231,0.716496,0.768188,0.765018,0.894407,0.910352,0.939016,0.983166,0.976427,1.000000,0.996752,0.837873,0.872187,0.908355,0.927925,0.926855,0.928428,0.926196,0.614556,0.756790,0.816752,0.810723,0.816816,0.827368,0.322277,0.683461,0.725104,0.713529,0.738247,0.614074,0.672719,0.709850,0.742017,0.197755,0.652484,0.712305,0.499083,0.610917,0.667431
30Y-6M,,,,,,,,,,,-0.426185,-0.005368,0.338165,0.415783,0.470004,0.582970,0.580545,0.689352,0.748619,0.747679,0.878423,0.891512,0.924372,0.973621,0.965506,0.996752,1.000000,0.827815,0.855669,0.899257,0.926090,0.922559,0.933982,0.939448,0.591478,0.751945,0.822933,0.812180,0.831034,0.850842,0.341216,0.705576,0.740157,0.738102,0.771291,0.628168,0.679033,0.731293,0.773828,0.185486,0.676713,0.751490,0.528573,0.653884,0.725232
2Y-1Y,,,,,,,,,,,-0.228230,0.109503,0.508949,0.546916,0.577314,0.637351,0.623318,0.678193,0.711016,0.575735,0.850452,0.841967,0.851827,0.861893,0.848022,0.837873,0.827815,1.000000,0.940662,0.934825,0.882173,0.866250,0.815548,0.799985,0.473094,0.552920,0.587710,0.574485,0.554044,0.568796,0.209030,0.472933,0.492429,0.463748,0.492417,0.434403,0.462997,0.461521,0.496773,0.116150,0.388580,0.460421,0.298129,0.399606,0.491374
3Y-1Y,,,,,,,,,,,-0.170604,0.200455,0.563141,0.646839,0.653582,0.724309,0.719083,0.756817,0.782802,0.615415,0.847497,0.896966,0.880051,0.903850,0.902081,0.872187,0.855669,0.940662,1.000000,0.946491,0.916683,0.919412,0.839658,0.816423,0.743989,0.677641,0.702059,0.711704,0.625470,0.622646,0.076065,0.455678,0.520273,0.448005,0.471516,0.503608,0.579629,0.494066,0.514216,0.213611,0.376871,0.438450,0.232739,0.338885,0.455576
5Y-1Y,,,,,,,,,,,-0.197981,0.157057,0.523141,0.586794,0.648338,0.711600,0.707415,0.772786,0.808983,0.596270,0.832377,0.856701,0.900601,0.913870,0.912236,0.908355,0.899257,0.934825,0.946491,1.000000,0.945642,0.947780,0.900244,0.884070,0.616561,0.812772,0.757229,0.763110,0.716241,0.718454,0.393791,0.605064,0.660858,0.597723,0.616308,0.470021,0.550598,0.547212,0.580724,0.217091,0.506395,0.564943,0.351799,0.460166,0.549420
7Y-1Y,,,,,,,,,,,-0.207246,0.095178,0.447749,0.523996,0.571974,0.701759,0.684643,0.785639,0.830661,0.516159,0.755561,0.795320,0.825821,0.911459,0.895731,0.927925,0.926090,0.882173,0.916683,0.945642,1.000000,0.978538,0.973264,0.960973,0.642847,0.771605,0.899474,0.857974,0.853886,0.851658,0.310747,0.773428,0.771645,0.745768,0.756860,0.731519,0.736024,0.751915,0.766827,0.115214,0.608963,0.667616,0.504540,0.600949,0.630230
10Y-1Y,,,,,,,,,,,-0.168569,0.153593,0.491743,0.570807,0.618134,0.729965,0.738118,0.813918,0.855261,0.538687,0.762412,0.809462,0.839254,0.908039,0.920573,0.926855,0.922559,0.866250,0.919412,0.947780,0.978538,1.000000,0.958803,0.944667,0.681287,0.802744,0.877376,0.906586,0.842942,0.837710,0.309578,0.721291,0.814219,0.719413,0.729841,0.668786,0.788074,0.721585,0.736372,0.317437,0.618089,0.664909,0.400083,0.516549,0.606718
20Y-1Y,,,,,,,,,,,-0.262286,0.003659,0.340902,0.414951,0.477483,0.619321,0.609659,0.744360,0.798695,0.471007,0.694528,0.727494,0.775145,0.872031,0.861560,0.928428,0.933982,0.815548,0.839658,0.900244,0.973264,0.958803,1.000000,0.994733,0.574065,0.774385,0.915362,0.881921,0.933602,0.933098,0.389865,0.836052,0.842491,0.861733,0.868131,0.754134,0.771995,0.857040,0.869184,0.143116,0.774872,0.809767,0.643948,0.727542,0.698904
30Y-1Y,,,,,,,,,,,-0.315713,-0.054631,0.283979,0.358174,0.424019,0.569818,0.560909,0.701528,0.765340,0.474838,0.689522,0.716822,0.767874,0.865716,0.853853,0.926196,0.939448,0.799985,0.816423,0.884070,0.960973,0.944667,0.994733,1.000000,0.544386,0.761967,0.908687,0.871908,0.935660,0.948532,0.406075,0.845531,0.846095,0.874768,0.894189,0.754685,0.766214,0.866054,0.893874,0.131534,0.790506,0.847523,0.665025,0.768846,0.768535
3Y-2Y,,,,,,,,,,,0.006476,0.304805,0.459880,0.602417,0.560068,0.625474,0.639537,0.629452,0.632284,0.464089,0.525688,0.670825,0.607497,0.649464,0.672183,0.614556,0.591478,0.473094,0.743989,0.616561,0.642847,0.681287,0.574065,0.544386,1.000000,0.670565,0.665455,0.716535,0.532904,0.496526,-0.214111,0.251802,0.381115,0.249966,0.254556,0.452104,0.593168,0.373936,0.356837,0.325870,0.213298,0.231712,0.017204,0.092969,0.215225
5Y-2Y,,,,,,,,,,,-0.090119,0.188873,0.392540,0.479610,0.574149,0.624092,0.637295,0.700656,0.731741,0.454564,0.557879,0.628873,0.715704,0.730325,0.749246,0.756790,0.751945,0.552920,0.677641,0.812772,0.771605,0.802744,0.774385,0.761967,0.670565,1.000000,0.812596,0.848090,0.771652,0.752645,0.581071,0.643853,0.742785,0.641696,0.638272,0.390197,0.532354,0.526830,0.547629,0.318833,0.550721,0.570240,0.336366,0.424161,0.483034
7Y-2Y,,,,,,,,,,,-0.144283,0.061911,0.296997,0.392763,0.446986,0.614254,0.597869,0.720466,0.767360,0.352557,0.508950,0.585131,0.628384,0.766175,0.752024,0.816752,0.822933,0.587710,0.702059,0.757229,0.899474,0.877376,0.915362,0.908687,0.665455,0.812596,1.000000,0.940973,0.952916,0.935400,0.339919,0.889949,0.868796,0.850950,0.843405,0.853700,0.834908,0.863578,0.856487,0.090166,0.685661,0.719769,0.590188,0.661663,0.626816
10Y-2Y,,,,,,,,,,,-0.083382,0.159134,0.375716,0.473178,0.525037,0.657537,0.682748,0.760579,0.800586,0.396212,0.530688,0.614939,0.655418,0.759607,0.791858,0.810723,0.812180,0.574485,0.711704,0.763110,0.857974,0.906586,0.881921,0.871908,0.716535,0.848090,0.940973,1.000000,0.912997,0.891965,0.330617,0.782210,0.917987,0.786892,0.779761,0.728736,0.900015,0.792331,0.786780,0.421946,0.684386,0.700409,0.403630,0.508719,0.578926
20Y-2Y,,,,,,,,,,,-0.236003,-0.062539,0.175282,0.258298,0.329433,0.496303,0.491093,0.650893,0.708735,0.321093,0.472546,0.525223,0.587667,0.720813,0.714338,0.816816,0.831034,0.554044,0.625470,0.716241,0.853886,0.842942,0.933602,0.935660,0.532904,0.771652,0.952916,0.912997,1.000000,0.990142,0.431423,0.909890,0.907082,0.952521,0.943975,0.815903,0.823893,0.947149,0.942791,0.133965,0.874108,0.879824,0.741770,0.799193,0.701175
30Y-2Y,,,,,,,,,,,-0.312307,-0.132679,0.120649,0.202313,0.276528,0.444694,0.439890,0.603681,0.673827,0.347021,0.496309,0.538207,0.602984,0.731788,0.722848,0.827368,0.850842,0.568796,0.622646,0.718454,0.851658,0.837710,0.933098,0.948532,0.496526,0.752645,0.935400,0.891965,0.990142,1.000000,0.446305,0.909406,0.899890,0.954330,0.965821,0.805214,0.805926,0.943561,0.963090,0.118999,0.878501,0.918740,0.754236,0.842991,0.794130
5Y-3Y,,,,,,,,,,,-0.125765,-0.085695,0.012351,-0.029375,0.141566,0.135574,0.137530,0.232022,0.269846,0.089401,0.157860,0.092116,0.275923,0.249134,0.249124,0.322277,0.341216,0.209030,0.076065,0.393791,0.310747,0.309578,0.389865,0.406075,-0.214111,0.581071,0.339919,0.330617,0.431423,0.446305,1.000000,0.571533,0.559935,0.570706,0.561163,0.017797,0.050221,0.283459,0.329604,0.062316,0.491145,0.496644,0.424026,0.456510,0.399906
7Y-3Y,,,,,,,,,,,-0.191024,-0.105960,0.104088,0.141164,0.237339,0.414246,0.384410,0.549522,0.608592,0.173551,0.338684,0.348779,0.443550,0.596559,0.564331,0.683461,0.705576,0.472933,0.455678,0.605064,0.773428,0.721291,0.836052,0.845531,0.251802,0.643853,0.889949,0.782210,0.909890,0.909406,0.571533,1.000000,0.893567,0.950558,0.937970,0.830620,0.720068,0.891188,0.892440,-0.082197,0.758659,0.791630,0.754685,0.801064,0.681187
10Y-3Y,,,,,,,,,,,-0.114196,0.037611,0.236495,0.284627,0.377439,0.515865,0.541284,0.650174,0.701588,0.261267,0.404477,0.433620,0.523277,0.637507,0.667335,0.725104,0.740157,0.492429,0.520273,0.660858,0.771645,0.814219,0.842491,0.846095,0.381115,0.742785,0.868796,0.917987,0.907082,0.899890,0.559935,0.893567,1.000000,0.900815,0.888754,0.708806,0.855612,0.837539,0.839902,0.373963,0.785803,0.796570,0.525185,0.621392,0.644932
20Y-3Y,,,,,,,,,,,-0.272381,-0.181237,0.035095,0.078801,0.175436,0.342847,0.331824,0.518308,0.583476,0.200429,0.351567,0.359621,0.453861,0.591115,0.575531,0.713529,0.738102,0.463748,0.448005,0.597723,0.745768,0.719413,0.861733,0.874768,0.249966,0.641696,0.850950,0.786892,0.952521,0.954330,0.570706,0.950558,0.900815,1.000000,0.988569,0.770938,0.729323,0.949246,0.950412,0.036037,0.923467,0.923383,0.842596,0.881042,0.724892
30Y-3Y,,,,,,,,,,,-0.349873,-0.238838,-0.002916,0.045502,0.140830,0.308652,0.299100,0.484589,0.561894,0.248027,0.395953,0.399291,0.490370,0.621337,0.604593,0.738247,0.771291,0.492417,0.471516,0.616308,0.756860,0.729841,0.868131,0.894189,0.254556,0.638272,0.843405,0.779761,0.943975,0.965821,0.561163,0.937970,0.888754,0.988569,1.000000,0.762077,0.720745,0.939551,0.966414,0.035264,0.915038,0.954369,0.835153,0.911409,0.820465
