,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.792626,0.616993,0.432545,0.375030,0.339692,0.330445,0.330526,0.334294,0.344759,0.205814,0.162137,0.154228,0.150943,0.153877,0.158202,0.144143,0.124707,0.112106,0.153797,0.142558,0.138684,0.134902,0.135860,0.113571,0.093394,0.075785,0.111646,0.119841,0.117695,0.112078,0.077761,0.041945,0.027768,0.102065,0.079750,0.048540,-0.002015,-0.030586,-0.046297,0.065710,0.013940,-0.051008,-0.065187,-0.076906,-0.062010,-0.136375,-0.120220,-0.117398,-0.176705,-0.114763,-0.109178,-0.081510,-0.093372,-0.073111
6M-1M,0.792626,1.000000,0.855779,0.653167,0.588957,0.536416,0.513530,0.487184,0.458551,0.446064,0.620333,0.481411,0.415584,0.393717,0.372987,0.356116,0.326816,0.288927,0.271257,0.193326,0.222837,0.225236,0.220002,0.212332,0.181082,0.135483,0.107549,0.218490,0.214328,0.194767,0.175557,0.129265,0.060220,0.031320,0.155378,0.109505,0.068395,0.007429,-0.058221,-0.088530,0.070022,0.011831,-0.061953,-0.115418,-0.139673,-0.065615,-0.154038,-0.182068,-0.193055,-0.194728,-0.194810,-0.198637,-0.160980,-0.183426,-0.136968
1Y-1M,0.616993,0.855779,1.000000,0.924615,0.864324,0.783758,0.731414,0.661145,0.575337,0.524667,0.525384,0.700172,0.625970,0.606421,0.567151,0.526456,0.487647,0.427229,0.395551,0.501901,0.470801,0.465908,0.444452,0.406390,0.363826,0.286978,0.245023,0.370575,0.358076,0.318850,0.278328,0.227126,0.125125,0.068731,0.247946,0.177714,0.123837,0.060591,-0.052805,-0.114754,0.096707,0.031476,-0.040512,-0.150915,-0.203683,-0.060140,-0.144776,-0.239884,-0.285244,-0.180146,-0.279193,-0.313124,-0.251257,-0.302507,-0.256443
2Y-1M,0.432545,0.653167,0.924615,1.000000,1.000000,1.000000,0.967371,0.864543,0.732622,0.666064,0.430564,0.675923,0.821021,0.817513,0.775695,0.710717,0.654724,0.568754,0.520800,0.506849,0.699503,0.702891,0.688116,0.616997,0.554204,0.441120,0.384604,0.726446,0.649991,0.583990,0.502954,0.431120,0.310170,0.233846,0.357090,0.292942,0.228674,0.157909,0.011299,-0.080804,0.159373,0.105287,0.034510,-0.130254,-0.217423,-0.023814,-0.094467,-0.264303,-0.350605,-0.138111,-0.350536,-0.424346,-0.347322,-0.428815,-0.390535
3Y-1M,0.375030,0.588957,0.864324,1.000000,1.000000,1.000000,1.000000,0.951155,0.822176,0.754806,0.395543,0.658144,0.810650,0.866503,0.841732,0.783952,0.729069,0.641632,0.591247,0.501144,0.697666,0.762500,0.765712,0.699846,0.637277,0.519408,0.461206,0.722767,0.726119,0.673244,0.597241,0.525547,0.408260,0.330688,0.495179,0.411059,0.346386,0.271415,0.123179,0.024478,0.216866,0.185679,0.117987,-0.057176,-0.154709,0.046105,-0.018945,-0.210571,-0.307255,-0.080836,-0.323989,-0.409982,-0.345680,-0.435050,-0.414789
5Y-1M,0.339692,0.536416,0.783758,1.000000,1.000000,1.000000,1.000000,1.000000,0.941457,0.875691,0.366799,0.623186,0.772686,0.847092,0.893752,0.861365,0.818614,0.742012,0.693386,0.481322,0.673884,0.756829,0.834503,0.792753,0.740957,0.631433,0.575066,0.695242,0.726737,0.761320,0.709129,0.646189,0.544445,0.470059,0.528077,0.545084,0.493320,0.417651,0.279931,0.178225,0.376379,0.357979,0.281711,0.103626,-0.003692,0.158607,0.097879,-0.103054,-0.206248,0.011301,-0.244344,-0.340885,-0.296515,-0.392864,-0.408672
7Y-1M,0.330445,0.513530,0.731414,0.967371,1.000000,1.000000,1.000000,1.000000,1.000000,0.952768,0.355597,0.597760,0.733230,0.814116,0.886408,0.889735,0.861834,0.802399,0.759964,0.467928,0.643816,0.733631,0.836198,0.831490,0.793371,0.700801,0.650165,0.651641,0.703469,0.771683,0.760577,0.709038,0.626443,0.559895,0.539998,0.591265,0.576585,0.503845,0.382796,0.285774,0.434583,0.460086,0.379782,0.213334,0.106326,0.276446,0.197768,0.000161,-0.102299,0.065121,-0.171658,-0.267786,-0.235680,-0.331784,-0.373818
10Y-1M,0.330526,0.487184,0.661145,0.864543,0.951155,1.000000,1.000000,1.000000,1.000000,1.000000,0.340475,0.565973,0.685293,0.766763,0.858299,0.885500,0.888333,0.849090,0.815554,0.457226,0.611101,0.700807,0.820165,0.840301,0.832568,0.761021,0.718519,0.599719,0.668122,0.765174,0.781546,0.761175,0.701406,0.646522,0.540578,0.622620,0.628890,0.581653,0.481311,0.393042,0.484760,0.530660,0.472148,0.322781,0.220075,0.344087,0.291996,0.105665,0.009963,0.164506,-0.065702,-0.160194,-0.169764,-0.259308,-0.319475
20Y-1M,0.334294,0.458551,0.575337,0.732622,0.822176,0.941457,1.000000,1.000000,1.000000,1.000000,0.320048,0.521013,0.615412,0.692403,0.797743,0.848088,0.866443,0.879935,0.858422,0.433958,0.555677,0.639955,0.770522,0.815235,0.823048,0.806262,0.775920,0.522959,0.604036,0.725257,0.771581,0.766925,0.771972,0.732491,0.512691,0.623228,0.657510,0.621510,0.588981,0.511687,0.507723,0.586641,0.532927,0.450063,0.351213,0.411722,0.359945,0.241883,0.150224,0.212187,0.077007,-0.022700,-0.022410,-0.124248,-0.262001
30Y-1M,0.344759,0.446064,0.524667,0.666064,0.754806,0.875691,0.952768,1.000000,1.000000,1.000000,0.317047,0.499243,0.572637,0.646861,0.755855,0.816858,0.842180,0.868230,0.871789,0.420338,0.520093,0.601778,0.735086,0.790820,0.805366,0.802395,0.798447,0.475936,0.562217,0.691624,0.751621,0.755084,0.778958,0.772961,0.491973,0.610125,0.656854,0.628756,0.617789,0.572352,0.505060,0.598879,0.552681,0.490819,0.420928,0.434362,0.390803,0.290124,0.232613,0.240451,0.126312,0.062412,0.016203,-0.044463,-0.143000
