,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.083544,0.203280,0.057420,-0.032015,0.238118,0.318067,0.349468,0.519291,0.594766,0.269783,0.122998,0.023409,0.323753,0.390811,0.412021,0.557554,0.638162,-0.293686,-0.317697,0.152800,0.275237,0.321500,0.603115,0.735570,-0.212561,0.340781,0.439458,0.459861,0.771389,0.870225,0.577306,0.735098,0.709575,0.966129,1.000000,0.372994,0.451348,0.679672,0.764669,0.389822,0.634450,0.663125,0.404725,0.453241,0.342408
7Y-5Y,,,,,,,,,,,-0.044981,0.133851,0.186548,0.385870,0.296185,0.554605,0.559879,0.578540,0.541809,0.169013,0.230002,0.433353,0.362655,0.624078,0.615502,0.597081,0.565038,0.217539,0.501464,0.316418,0.664457,0.652590,0.750980,0.717305,0.540407,0.247328,0.663987,0.643726,0.719414,0.637022,-0.135074,0.517040,0.531703,0.497083,0.372994,1.000000,0.907422,0.702805,0.561765,0.378491,0.143750,-0.020781,-0.047634,-0.168755,-0.370069
10Y-5Y,,,,,,,,,,,-0.048559,0.217375,0.247279,0.464545,0.455759,0.666171,0.718133,0.689567,0.653707,0.253408,0.296592,0.517904,0.544004,0.746502,0.784894,0.709135,0.678741,0.199468,0.531288,0.474778,0.750777,0.804295,0.845736,0.814033,0.598371,0.441579,0.770093,0.817811,0.829005,0.742829,0.051130,0.619227,0.724065,0.586126,0.451348,0.907422,1.000000,0.656765,0.510424,0.732410,0.156906,-0.018053,-0.205306,-0.306255,-0.391820
20Y-5Y,,,,,,,,,,,-0.326388,0.276976,0.203289,0.190851,0.107253,0.301869,0.321477,0.561757,0.575251,0.550454,0.458385,0.421208,0.342044,0.511690,0.504237,0.721350,0.745866,-0.054679,-0.023416,-0.128051,0.190913,0.231242,0.603724,0.637491,0.011843,-0.118608,0.240978,0.275016,0.673245,0.670278,-0.151368,0.314623,0.347808,0.735276,0.679672,0.702805,0.656765,1.000000,0.948862,0.307909,0.805022,0.654963,0.603194,0.478166,-0.053536
30Y-5Y,,,,,,,,,,,-0.289312,0.246228,0.106275,0.034319,-0.007407,0.160149,0.178885,0.442185,0.502092,0.488622,0.328524,0.232607,0.188291,0.337643,0.334623,0.584034,0.653331,-0.254281,-0.257169,-0.272915,0.018232,0.062642,0.451145,0.552297,-0.158281,-0.176324,0.129709,0.159765,0.591320,0.667581,-0.084742,0.282799,0.293030,0.738052,0.764669,0.561765,0.510424,0.948862,1.000000,0.214089,0.851502,0.815444,0.691608,0.662283,0.264439
10Y-7Y,,,,,,,,,,,-0.034078,0.261932,0.242417,0.398028,0.523989,0.568750,0.674661,0.581503,0.562029,0.284329,0.280629,0.438626,0.610664,0.633128,0.731588,0.594563,0.579534,0.086894,0.357750,0.533098,0.577120,0.714229,0.646095,0.630824,0.442413,0.571914,0.620429,0.758362,0.660385,0.604064,0.331475,0.526214,0.733378,0.485638,0.389822,0.378491,0.732410,0.307909,0.214089,1.000000,0.112701,-0.006094,-0.375040,-0.401151,-0.263442
20Y-7Y,,,,,,,,,,,-0.416531,0.273683,0.127230,-0.056294,-0.097797,-0.042570,-0.019690,0.299005,0.348408,0.624799,0.445859,0.224561,0.173392,0.191381,0.188165,0.505555,0.566381,-0.257477,-0.450762,-0.442005,-0.288531,-0.222532,0.213583,0.288639,-0.434188,-0.371252,-0.218492,-0.154246,0.336618,0.401200,-0.097928,0.006500,0.040437,0.608320,0.634450,0.143750,0.156906,0.805022,0.851502,0.112701,1.000000,0.928458,0.878835,0.805914,0.234138
30Y-7Y,,,,,,,,,,,-0.318160,0.203914,-0.002090,-0.228509,-0.216184,-0.194503,-0.175550,0.129591,0.227688,0.472244,0.236093,-0.022101,-0.026191,-0.028610,-0.026259,0.288041,0.394206,-0.459504,-0.661648,-0.551205,-0.442869,-0.380896,0.019767,0.165570,-0.569389,-0.386135,-0.307820,-0.257322,0.211254,0.361061,-0.007903,-0.019997,-0.017892,0.544137,0.663125,-0.020781,-0.018053,0.654963,0.815444,-0.006094,0.928458,1.000000,0.869133,0.918440,0.578500
20Y-10Y,,,,,,,,,,,-0.372240,0.129558,0.002295,-0.243647,-0.342852,-0.312820,-0.342332,-0.000271,0.055170,0.446378,0.281212,-0.001117,-0.131465,-0.125469,-0.175749,0.186159,0.250123,-0.281939,-0.592325,-0.668355,-0.546309,-0.550574,-0.110982,-0.033625,-0.617517,-0.620985,-0.501763,-0.508058,-0.003058,0.084238,-0.250532,-0.246616,-0.314431,0.334338,0.404725,-0.047634,-0.205306,0.603194,0.691608,-0.375040,0.878835,0.869133,1.000000,0.944505,0.344940
30Y-10Y,,,,,,,,,,,-0.277964,0.083179,-0.097807,-0.366768,-0.405304,-0.403150,-0.427683,-0.111315,-0.013753,0.320118,0.105260,-0.193752,-0.265552,-0.276653,-0.313447,0.028664,0.131859,-0.455291,-0.747603,-0.715797,-0.633972,-0.631439,-0.237468,-0.097867,-0.696582,-0.579942,-0.527395,-0.535698,-0.067713,0.091794,-0.138360,-0.226471,-0.306491,0.306343,0.453241,-0.168755,-0.306255,0.478166,0.662283,-0.401151,0.805914,0.918440,0.944505,1.000000,0.634133
30Y-20Y,,,,,,,,,,,0.081954,-0.067285,-0.284869,-0.474477,-0.351077,-0.415610,-0.416245,-0.317428,-0.169158,-0.136014,-0.361162,-0.550986,-0.449325,-0.495159,-0.481942,-0.356285,-0.211983,-0.637286,-0.741923,-0.472080,-0.525552,-0.508276,-0.417294,-0.200491,-0.536840,-0.195399,-0.325880,-0.334789,-0.186280,0.064005,0.194367,-0.066614,-0.135631,0.088351,0.342408,-0.370069,-0.391820,-0.053536,0.264439,-0.263442,0.234138,0.578500,0.344940,0.634133,1.000000
