,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163174,0.593911,0.528007,0.488658,0.475646,0.461462,0.453079,0.439119,0.420140,0.403731,1.000000,0.945170,0.885822,0.859688,0.827059,0.812103,0.794116,0.786061,0.779306,0.677653,0.773097,0.764016,0.743640,0.732019,0.720199,0.711632,0.704557,0.781053,0.765522,0.736563,0.724399,0.713402,0.708243,0.701411,0.708885,0.677255,0.681030,0.684064,0.672087,0.661935,0.655870,0.654374,0.675967,0.653666,0.641082,0.423280,0.658418,0.562197,0.550351,0.729271,0.545451,0.529826,-0.216240,-0.032150,0.375303
1Y-3M,0.172088,0.443984,0.643489,0.618862,0.615461,0.605069,0.595958,0.579086,0.553111,0.529142,0.945170,1.000000,1.000000,1.000000,0.985134,0.971797,0.954679,0.946035,0.936567,0.986889,0.984857,0.968120,0.939269,0.926757,0.910326,0.900410,0.888790,0.912827,0.907960,0.881449,0.872255,0.858436,0.852231,0.839485,0.852375,0.814078,0.824907,0.819503,0.811467,0.793848,0.780123,0.790948,0.799542,0.787573,0.768388,0.542307,0.768930,0.692926,0.674979,0.816811,0.661471,0.641526,-0.177356,0.035157,0.465756
2Y-3M,0.171507,0.368243,0.538624,0.714399,0.728692,0.730257,0.717944,0.694605,0.655478,0.628108,0.885822,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998545,0.957585,1.000000,1.000000,1.000000,1.000000,0.996564,0.975067,0.961254,1.000000,1.000000,0.993708,0.982298,0.961526,0.940404,0.924816,0.927492,0.895085,0.908858,0.892506,0.864160,0.842436,0.857654,0.873430,0.865415,0.827667,0.803767,0.613418,0.815187,0.699774,0.680220,0.835382,0.632524,0.618242,-0.253510,-0.024033,0.474543
3Y-3M,0.176411,0.355215,0.519251,0.696278,0.750769,0.769900,0.763660,0.746064,0.708020,0.682802,0.859688,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944736,1.000000,1.000000,1.000000,1.000000,1.000000,0.996898,0.982877,1.000000,1.000000,1.000000,1.000000,0.985489,0.962495,0.946283,0.965838,0.932939,0.937130,0.917018,0.885233,0.861839,0.884423,0.887884,0.877089,0.836261,0.811052,0.601991,0.807838,0.693026,0.674876,0.826751,0.630495,0.617096,-0.236512,-0.009353,0.475901
5Y-3M,0.184255,0.344203,0.494698,0.663498,0.731208,0.798093,0.810680,0.808221,0.778621,0.756367,0.827059,0.985134,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919934,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985311,0.967495,0.977767,0.966787,0.966579,0.943752,0.905711,0.879033,0.921291,0.913833,0.898117,0.848291,0.819530,0.602166,0.806582,0.683673,0.664377,0.820311,0.619555,0.604714,-0.227670,-0.009258,0.459045
7Y-3M,0.181966,0.334485,0.473954,0.627569,0.697996,0.780268,0.817782,0.830858,0.814693,0.798394,0.812103,0.971797,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909891,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982536,0.963173,0.961954,0.978602,0.957121,0.918281,0.890806,0.918259,0.933773,0.914998,0.863649,0.833425,0.659173,0.833060,0.708417,0.685758,0.821087,0.624298,0.608761,-0.208739,0.005418,0.458027
10Y-3M,0.165866,0.309565,0.441073,0.583997,0.655867,0.747922,0.797958,0.836013,0.834553,0.825210,0.794116,0.954679,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.895597,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989578,1.000000,1.000000,1.000000,1.000000,1.000000,0.996403,0.958781,0.965215,0.986116,0.972047,0.934131,0.907128,0.925390,0.944162,0.931167,0.879060,0.848860,0.669784,0.848899,0.721388,0.698838,0.838391,0.637216,0.621892,-0.193093,0.020592,0.466365
20Y-3M,0.144347,0.278317,0.393886,0.517072,0.587646,0.685285,0.746277,0.800126,0.837850,0.838215,0.786061,0.946035,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890389,0.991634,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967412,0.994830,1.000000,1.000000,1.000000,1.000000,1.000000,0.948706,0.956827,0.982587,0.975468,0.958819,0.934383,0.918657,0.943411,0.937632,0.909804,0.881522,0.677952,0.862456,0.768213,0.745490,0.853772,0.697296,0.678972,-0.106869,0.101677,0.499219
30Y-3M,0.131631,0.260093,0.366147,0.480834,0.550526,0.648469,0.712613,0.772504,0.818655,0.837610,0.779306,0.936567,0.998545,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.882218,0.981706,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958240,0.986160,1.000000,1.000000,1.000000,1.000000,1.000000,0.945700,0.954530,0.982385,0.979361,0.967115,0.949628,0.918866,0.946042,0.944861,0.921055,0.899165,0.682559,0.874299,0.781950,0.765800,0.868878,0.713239,0.701997,-0.095549,0.124157,0.529849
1Y-6M,0.116717,0.161717,0.512791,0.525614,0.536965,0.537034,0.532183,0.522769,0.499858,0.476615,0.677653,0.986889,0.957585,0.944736,0.919934,0.909891,0.895597,0.890389,0.882218,1.000000,0.977755,0.956240,0.923436,0.911586,0.894496,0.889766,0.879900,0.863736,0.864736,0.843209,0.837284,0.828135,0.828303,0.818532,0.823505,0.791508,0.808403,0.807117,0.809582,0.795146,0.762341,0.782342,0.795056,0.796746,0.780266,0.557649,0.776171,0.721226,0.703281,0.815937,0.691316,0.670727,-0.125055,0.086021,0.484463
2Y-6M,0.117314,0.204029,0.428221,0.652518,0.677994,0.688873,0.679308,0.659623,0.620757,0.592619,0.773097,0.984857,1.000000,1.000000,1.000000,1.000000,1.000000,0.991634,0.981706,0.977755,1.000000,1.000000,1.000000,1.000000,1.000000,0.983956,0.972195,1.000000,1.000000,1.000000,0.991194,0.973429,0.955107,0.941726,0.936057,0.909172,0.927878,0.915965,0.888377,0.869382,0.878340,0.899578,0.896709,0.857665,0.836444,0.642262,0.854478,0.730326,0.712795,0.876581,0.657581,0.646489,-0.265766,-0.022911,0.503329
3Y-6M,0.125344,0.214132,0.419915,0.635397,0.702704,0.731210,0.728317,0.714560,0.677428,0.651984,0.764016,0.968120,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956240,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991222,1.000000,1.000000,1.000000,1.000000,0.994879,0.974629,0.960601,0.976254,0.947880,0.954529,0.938236,0.907342,0.886615,0.904817,0.909989,0.904062,0.862272,0.839814,0.620066,0.839390,0.717057,0.701645,0.862985,0.652734,0.642810,-0.245990,-0.006357,0.503937
5Y-6M,0.138325,0.223824,0.406655,0.606348,0.684263,0.761610,0.778286,0.780309,0.752370,0.730331,0.743640,0.939269,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923436,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993275,0.977483,0.984585,0.979031,0.980250,0.960753,0.923231,0.898908,0.939616,0.931894,0.920105,0.868967,0.842612,0.613071,0.830592,0.700421,0.683845,0.849810,0.635935,0.624364,-0.236629,-0.007886,0.481980
7Y-6M,0.134990,0.217079,0.385462,0.566304,0.645824,0.738289,0.781042,0.799400,0.786339,0.771056,0.732019,0.926757,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911586,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991726,0.966176,0.970570,0.990778,0.973019,0.935181,0.910339,0.933521,0.952062,0.937098,0.884979,0.857346,0.676531,0.859840,0.728349,0.708250,0.851030,0.641564,0.629495,-0.216615,0.008120,0.482216
10Y-6M,0.112594,0.189976,0.346912,0.514830,0.594846,0.695935,0.750480,0.794178,0.796493,0.788622,0.720199,0.910326,0.996564,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894496,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984003,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959680,0.971505,0.995914,0.987091,0.951089,0.927382,0.939090,0.960623,0.953696,0.901492,0.874523,0.685194,0.878228,0.743692,0.724057,0.873784,0.658504,0.646670,-0.201072,0.023985,0.492514
20Y-6M,0.083000,0.148283,0.286963,0.433613,0.512008,0.618192,0.683370,0.742687,0.785427,0.787579,0.711632,0.900410,0.975067,0.996898,1.000000,1.000000,1.000000,1.000000,1.000000,0.889766,0.983956,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959873,0.986144,1.000000,1.000000,1.000000,1.000000,1.000000,0.948637,0.961300,0.990907,0.990096,0.978322,0.958304,0.931499,0.959530,0.961601,0.937320,0.913403,0.693807,0.896329,0.799336,0.780261,0.896490,0.730278,0.715687,-0.107369,0.114983,0.534827
30Y-6M,0.064751,0.123153,0.250993,0.389212,0.466741,0.572476,0.640126,0.704705,0.755443,0.777263,0.704557,0.888790,0.961254,0.982877,1.000000,1.000000,1.000000,1.000000,1.000000,0.879900,0.972195,0.991222,1.000000,1.000000,1.000000,1.000000,1.000000,0.949468,0.975788,0.992715,1.000000,1.000000,1.000000,1.000000,0.944538,0.957446,0.989156,0.993220,0.986632,0.974594,0.930705,0.961162,0.969232,0.949722,0.933257,0.697685,0.910513,0.815548,0.803994,0.915841,0.749758,0.743115,-0.096405,0.139302,0.570417
2Y-1Y,0.103097,0.196465,0.317157,0.615609,0.649360,0.669372,0.662204,0.642570,0.603638,0.575429,0.781053,0.912827,1.000000,1.000000,1.000000,1.000000,0.989578,0.967412,0.958240,0.863736,1.000000,1.000000,1.000000,1.000000,0.984003,0.959873,0.949468,1.000000,1.000000,1.000000,0.999264,0.980445,0.957691,0.945743,0.933240,0.913271,0.933911,0.922098,0.883461,0.866595,0.890366,0.912344,0.908672,0.851826,0.832587,0.651164,0.866711,0.707335,0.693781,0.890725,0.620452,0.617055,-0.337532,-0.083357,0.501721
3Y-1Y,0.102495,0.196466,0.322958,0.591186,0.672698,0.712146,0.712861,0.700643,0.664106,0.639402,0.765522,0.907960,1.000000,1.000000,1.000000,1.000000,1.000000,0.994830,0.986160,0.864736,1.000000,1.000000,1.000000,1.000000,1.000000,0.986144,0.975788,1.000000,1.000000,1.000000,1.000000,1.000000,0.979281,0.966889,0.983111,0.959905,0.964443,0.948543,0.909784,0.891221,0.921912,0.921727,0.916662,0.861766,0.841627,0.616157,0.847643,0.699015,0.688352,0.878329,0.629623,0.626628,-0.295984,-0.045698,0.510178
5Y-1Y,0.107530,0.190776,0.308695,0.545807,0.635395,0.726797,0.748399,0.754539,0.729904,0.709134,0.736563,0.881449,0.993708,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.843209,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992715,1.000000,1.000000,1.000000,1.000000,1.000000,0.994765,0.981192,0.987460,0.989359,0.988094,0.971008,0.928010,0.906303,0.957759,0.942990,0.934413,0.872727,0.849033,0.604655,0.841035,0.687540,0.675708,0.871816,0.622221,0.616642,-0.278735,-0.039930,0.490426
7Y-1Y,0.100388,0.176815,0.283277,0.495611,0.585436,0.690604,0.739704,0.763185,0.756509,0.743604,0.724399,0.872255,0.982298,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.837284,0.991194,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999264,1.000000,1.000000,1.000000,1.000000,1.000000,0.997079,0.965170,0.976844,0.998741,0.984647,0.943050,0.921500,0.948811,0.966734,0.955605,0.894811,0.870378,0.682748,0.880477,0.726949,0.711334,0.879890,0.635465,0.629686,-0.256185,-0.019378,0.497281
10Y-1Y,0.069843,0.137739,0.235677,0.429903,0.518956,0.630355,0.689492,0.739545,0.749086,0.744931,0.713402,0.858436,0.961526,0.985489,1.000000,1.000000,1.000000,1.000000,1.000000,0.828135,0.973429,0.994879,1.000000,1.000000,1.000000,1.000000,1.000000,0.980445,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957893,0.976148,1.000000,0.999869,0.962723,0.943886,0.954193,0.975512,0.976173,0.918081,0.895662,0.692000,0.907378,0.752614,0.738136,0.916124,0.665937,0.660372,-0.237820,0.002280,0.516077
20Y-1Y,0.035633,0.085637,0.162380,0.332682,0.418860,0.533257,0.601363,0.664726,0.715668,0.722176,0.708243,0.852231,0.940404,0.962495,0.985311,1.000000,1.000000,1.000000,1.000000,0.828303,0.955107,0.974629,0.993275,1.000000,1.000000,1.000000,1.000000,0.957691,0.979281,0.994765,1.000000,1.000000,1.000000,1.000000,0.948327,0.965018,0.996821,1.000000,0.995032,0.981686,0.946662,0.975127,0.986866,0.962890,0.945481,0.701836,0.932814,0.823386,0.810887,0.950326,0.757369,0.749770,-0.132576,0.109948,0.575800
30Y-1Y,0.018695,0.058988,0.121456,0.280663,0.365303,0.478110,0.548006,0.615828,0.673361,0.700294,0.701411,0.839485,0.924816,0.946283,0.967495,0.982536,0.996403,1.000000,1.000000,0.818532,0.941726,0.960601,0.977483,0.991726,1.000000,1.000000,1.000000,0.945743,0.966889,0.981192,0.997079,1.000000,1.000000,1.000000,0.943299,0.959253,0.993178,1.000000,1.000000,0.998570,0.944415,0.975512,0.994179,0.976421,0.967693,0.705068,0.948924,0.843017,0.839274,0.973556,0.781816,0.783350,-0.120983,0.138270,0.619635
3Y-2Y,0.062371,0.128655,0.242629,0.402800,0.540721,0.604311,0.619413,0.621972,0.600910,0.585928,0.708885,0.852375,0.927492,0.965838,0.977767,0.963173,0.958781,0.948706,0.945700,0.823505,0.936057,0.976254,0.984585,0.966176,0.959680,0.948637,0.944538,0.933240,0.983111,0.987460,0.965170,0.957893,0.948327,0.943299,1.000000,0.994876,0.965440,0.953977,0.931020,0.920845,0.954590,0.898246,0.908836,0.871855,0.862802,0.479963,0.806629,0.681856,0.690449,0.902830,0.680797,0.689081,-0.233333,0.035566,0.588127
5Y-2Y,0.052231,0.100057,0.196644,0.349599,0.467268,0.595646,0.635029,0.659340,0.654647,0.642613,0.677255,0.814078,0.895085,0.932939,0.966787,0.961954,0.965215,0.956827,0.954530,0.791508,0.909172,0.947880,0.979031,0.970570,0.971505,0.961300,0.957446,0.913271,0.959905,0.989359,0.976844,0.976148,0.965018,0.959253,0.994876,1.000000,0.987705,0.979226,0.947168,0.933494,0.994066,0.939146,0.945425,0.892508,0.877528,0.512555,0.831332,0.680415,0.682315,0.918074,0.662521,0.664670,-0.259097,-0.005051,0.540959
7Y-2Y,0.032820,0.068800,0.149034,0.282203,0.392544,0.526946,0.596289,0.637986,0.656036,0.653647,0.681030,0.824907,0.908858,0.937130,0.966579,0.978602,0.986116,0.982587,0.982385,0.808403,0.927878,0.954529,0.980250,0.990778,0.995914,0.990907,0.989156,0.933911,0.964443,0.988094,0.998741,1.000000,0.996821,0.993178,0.965440,0.987705,1.000000,1.000000,0.980770,0.969468,0.979927,0.992002,0.994923,0.947148,0.932967,0.678358,0.928232,0.777393,0.773260,0.961045,0.706369,0.710215,-0.242910,0.022815,0.580017
10Y-2Y,-0.008980,0.019998,0.089685,0.207254,0.310482,0.441073,0.513901,0.580594,0.612281,0.618865,0.684064,0.819503,0.892506,0.917018,0.943752,0.957121,0.972047,0.975468,0.979361,0.807117,0.915965,0.938236,0.960753,0.973019,0.987091,0.990096,0.993220,0.922098,0.948543,0.971008,0.984647,0.999869,1.000000,1.000000,0.953977,0.979226,1.000000,1.000000,1.000000,0.994743,0.979086,0.997680,1.000000,0.976223,0.966407,0.691530,0.970239,0.817123,0.815158,1.000000,0.753160,0.757666,-0.232745,0.042537,0.610537
20Y-2Y,-0.039765,-0.035129,0.004140,0.091633,0.187343,0.317335,0.396651,0.472101,0.547605,0.566225,0.672087,0.811467,0.864160,0.885233,0.905711,0.918281,0.934131,0.958819,0.967115,0.809582,0.888377,0.907342,0.923231,0.935181,0.951089,0.978322,0.986632,0.883461,0.909784,0.928010,0.943050,0.962723,0.995032,1.000000,0.931020,0.947168,0.980770,1.000000,1.000000,1.000000,0.946772,0.974365,1.000000,1.000000,1.000000,0.691102,0.977710,0.912199,0.913394,1.000000,0.883700,0.884808,-0.049101,0.227148,0.698507
30Y-2Y,-0.061828,-0.067437,-0.045293,0.029467,0.120951,0.245940,0.325161,0.402558,0.481170,0.519522,0.661935,0.793848,0.842436,0.861839,0.879033,0.890806,0.907128,0.934383,0.949628,0.795146,0.869382,0.886615,0.898908,0.910339,0.927382,0.958304,0.974594,0.866595,0.891221,0.906303,0.921500,0.943886,0.981686,0.998570,0.920845,0.933494,0.969468,0.994743,1.000000,1.000000,0.936393,0.967534,1.000000,1.000000,1.000000,0.691317,0.991496,0.932962,0.945788,1.000000,0.911168,0.924900,-0.035832,0.264058,0.761174
5Y-3Y,0.020774,0.046132,0.124414,0.265426,0.352966,0.507993,0.555110,0.586598,0.593473,0.582160,0.655870,0.780123,0.857654,0.884423,0.921291,0.918259,0.925390,0.918657,0.918866,0.762341,0.878340,0.904817,0.939616,0.933521,0.939090,0.931499,0.930705,0.890366,0.921912,0.957759,0.948811,0.954193,0.946662,0.944415,0.954590,0.994066,0.979927,0.979086,0.946772,0.936393,1.000000,0.956958,0.967446,0.908723,0.895296,0.524167,0.861892,0.688397,0.690422,0.962770,0.666040,0.668424,-0.308195,-0.048192,0.536034
7Y-3Y,-0.000245,0.011655,0.067505,0.180115,0.265017,0.416079,0.498809,0.549660,0.585229,0.587941,0.654374,0.790948,0.873430,0.887884,0.913833,0.933773,0.944162,0.943411,0.946042,0.782342,0.899578,0.909989,0.931894,0.952062,0.960623,0.959530,0.961162,0.912344,0.921727,0.942990,0.966734,0.975512,0.975127,0.975512,0.898246,0.939146,0.992002,0.997680,0.974365,0.967534,0.956958,1.000000,1.000000,0.967596,0.955740,0.772136,0.985457,0.823998,0.816704,0.995230,0.718177,0.723668,-0.267496,0.005475,0.588835
10Y-3Y,-0.052810,-0.044355,0.002605,0.101035,0.181823,0.319206,0.398639,0.472452,0.515804,0.527431,0.675967,0.799542,0.865415,0.877089,0.898117,0.914998,0.931167,0.937632,0.944861,0.795056,0.896709,0.904062,0.920105,0.937098,0.953696,0.961601,0.969232,0.908672,0.916662,0.934413,0.955605,0.976173,0.986866,0.994179,0.908836,0.945425,0.994923,1.000000,1.000000,1.000000,0.967446,1.000000,1.000000,1.000000,1.000000,0.754393,1.000000,0.870479,0.869512,1.000000,0.790667,0.798223,-0.255833,0.036028,0.643049
20Y-3Y,-0.079722,-0.099830,-0.088967,-0.027814,0.045121,0.179243,0.264458,0.345254,0.435884,0.460264,0.653666,0.787573,0.827667,0.836261,0.848291,0.863649,0.879060,0.909804,0.921055,0.796746,0.857665,0.862272,0.868967,0.884979,0.901492,0.937320,0.949722,0.851826,0.861766,0.872727,0.894811,0.918081,0.962890,0.976421,0.871855,0.892508,0.947148,0.976223,1.000000,1.000000,0.908723,0.967596,1.000000,1.000000,1.000000,0.746512,1.000000,0.983281,0.985244,1.000000,0.949953,0.951820,0.003533,0.290598,0.747881
30Y-3Y,-0.099575,-0.130194,-0.136241,-0.089065,-0.020794,0.106112,0.189881,0.271006,0.361688,0.405290,0.641082,0.768388,0.803767,0.811052,0.819530,0.833425,0.848860,0.881522,0.899165,0.780266,0.836444,0.839814,0.842612,0.857346,0.874523,0.913403,0.933257,0.832587,0.841627,0.849033,0.870378,0.895662,0.945481,0.967693,0.862802,0.877528,0.932967,0.966407,1.000000,1.000000,0.895296,0.955740,1.000000,1.000000,1.000000,0.739599,1.000000,1.000000,1.000000,1.000000,0.975951,0.993387,0.018103,0.333647,0.824030
7Y-5Y,-0.049701,-0.058834,-0.058598,-0.023744,0.030436,0.134300,0.251607,0.319813,0.390507,0.417735,0.423280,0.542307,0.613418,0.601991,0.602166,0.659173,0.669784,0.677952,0.682559,0.557649,0.642262,0.620066,0.613071,0.676531,0.685194,0.693807,0.697685,0.651164,0.616157,0.604655,0.682748,0.692000,0.701836,0.705068,0.479963,0.512555,0.678358,0.691530,0.691102,0.691317,0.524167,0.772136,0.754393,0.746512,0.739599,1.000000,0.884457,0.807802,0.782084,0.697856,0.565194,0.573201,-0.084138,0.114915,0.479163
